,dt,Open,Close,High,Low,Vol
448,2021-10-19,5.2,5.31,5.33,5.17,650549552.0
449,2021-10-20,5.32,5.29,5.38,5.27,642108704.0
450,2021-10-21,5.3,5.45,5.45,5.29,1025144512.0
451,2021-10-22,5.45,5.43,5.48,5.37,679075440.0
452,2021-10-25,5.4,5.35,5.4,5.27,723118944.0
453,2021-10-26,5.32,5.32,5.4,5.29,496111712.0
454,2021-10-27,5.32,5.34,5.36,5.26,652211760.0
455,2021-10-28,5.33,5.34,5.38,5.3,635275776.0
456,2021-10-29,5.39,5.41,5.47,5.33,1454011728.0
457,2021-11-01,5.4,5.62,5.74,5.38,1866011424.0
458,2021-11-02,5.65,5.52,5.67,5.48,1097315472.0
459,2021-11-03,5.55,5.41,5.56,5.36,679363424.0
460,2021-11-04,5.44,5.34,5.45,5.32,473327808.0
461,2021-11-05,5.32,5.39,5.42,5.3,629587664.0
462,2021-11-08,5.41,5.4,5.55,5.39,643667024.0
463,2021-11-09,5.44,5.34,5.46,5.26,565208880.0
464,2021-11-10,5.32,5.37,5.4,5.29,556033760.0
465,2021-11-11,5.37,5.41,5.42,5.32,711619968.0
466,2021-11-12,5.41,5.34,5.42,5.32,529016832.0
467,2021-11-15,5.32,5.35,5.37,5.3,341551376.0
468,2021-11-16,5.35,5.28,5.37,5.25,392059776.0
469,2021-11-17,5.27,5.19,5.28,5.18,585101856.0
470,2021-11-18,5.16,5.17,5.23,5.15,402678304.0
471,2021-11-19,5.17,5.22,5.23,5.13,611748464.0
472,2021-11-22,5.21,5.14,5.22,5.13,840645296.0
473,2021-11-23,5.14,5.17,5.2,5.13,498372912.0
474,2021-11-24,5.16,5.2,5.23,5.16,471662896.0
475,2021-11-25,5.19,5.22,5.25,5.18,389945920.0
476,2021-11-26,5.2,5.15,5.22,5.15,343577792.0
477,2021-11-29,5.11,5.09,5.16,5.08,437277808.0
478,2021-11-30,5.1,5.08,5.13,5.04,511673600.0
479,2021-12-01,5.11,5.2,5.22,5.08,487469152.0
480,2021-12-02,5.19,5.27,5.3,5.16,697071792.0
481,2021-12-03,5.27,5.25,5.28,5.17,533656544.0
482,2021-12-06,5.27,5.29,5.4,5.26,705172192.0
483,2021-12-07,5.34,5.37,5.42,5.3,1060098928.0
484,2021-12-08,5.37,5.29,5.38,5.26,765161344.0
485,2021-12-09,5.29,5.35,5.38,5.27,768332352.0
486,2021-12-10,5.3,5.29,5.35,5.25,606771376.0
487,2021-12-13,5.3,5.28,5.38,5.28,816181632.0
488,2021-12-14,5.26,5.21,5.29,5.2,151072985.0
