,dt,Open,Close,High,Low,Vol
450,2021-11-23,19.42,19.57,19.65,19.21,44426992.0
451,2021-11-24,19.57,19.63,19.75,19.45,34105760.0
452,2021-11-25,19.6,19.61,19.78,19.48,28837524.0
453,2021-11-26,19.59,19.79,20.0,19.59,30427972.0
454,2021-11-29,19.51,19.61,19.84,19.23,37587936.0
455,2021-11-30,19.61,20.5,20.85,19.61,109748678.0
456,2021-12-01,20.49,21.78,22.0,20.3,143020495.0
457,2021-12-02,21.78,21.5,22.41,21.4,108868678.0
458,2021-12-03,21.54,22.4,22.96,21.54,148947167.0
459,2021-12-06,22.53,22.39,22.89,22.02,88860633.0
460,2021-12-07,22.1,21.61,22.38,21.0,88081848.0
461,2021-12-08,21.88,22.46,22.96,21.68,77505309.0
462,2021-12-09,22.7,22.25,22.7,22.04,63192127.0
463,2021-12-10,22.4,23.15,23.4,22.25,76343312.0
464,2021-12-13,22.99,22.73,23.25,22.11,79619967.0
465,2021-12-14,22.87,23.65,24.2,22.87,37674533.0
