,dt,Open,Close,High,Low,Vol
450,2020-12-07,101.8,103.41,105.61,100.51,493084928.0
451,2020-12-08,104.2,103.13,104.73,102.58,327348832.0
452,2020-12-09,104.22,100.01,104.88,100.01,319021568.0
453,2020-12-10,100.75,101.92,102.75,99.55,376270432.0
454,2020-12-11,102.07,101.81,103.3,101.0,364581952.0
455,2020-12-14,102.2,103.6,104.8,101.31,393612960.0
456,2020-12-15,103.5,105.75,107.63,102.71,465019808.0
457,2020-12-16,106.0,108.11,108.93,105.55,451710432.0
458,2020-12-17,110.0,111.2,113.52,109.98,806987728.0
459,2020-12-18,111.0,110.97,112.8,108.9,461947632.0
460,2020-12-21,112.02,114.86,115.68,111.0,453751952.0
461,2020-12-22,116.0,116.0,119.3,114.28,486833440.0
462,2020-12-23,117.4,117.75,118.69,114.09,574612528.0
463,2020-12-24,117.0,116.2,118.8,115.03,318754608.0
464,2020-12-25,115.31,117.5,118.88,113.32,514637968.0
465,2020-12-28,118.25,118.57,120.1,117.0,620061088.0
466,2020-12-29,119.0,119.02,120.66,115.9,415416688.0
467,2020-12-30,118.0,119.75,120.17,117.41,442691472.0
468,2020-12-31,119.75,120.4,121.2,118.59,483801984.0
469,2021-01-04,123.88,121.0,123.88,116.46,688138560.0
470,2021-01-05,120.0,125.49,126.38,119.0,841132736.0
471,2021-01-06,125.57,125.03,126.49,122.96,667856176.0
472,2021-01-07,125.0,125.39,126.0,121.4,671995456.0
473,2021-01-08,126.0,116.5,128.48,114.5,1165194288.0
474,2021-01-11,118.0,122.55,124.15,117.37,1031742304.0
475,2021-01-12,123.0,129.5,131.84,119.91,850825744.0
476,2021-01-13,131.2,130.6,135.55,128.0,695252704.0
477,2021-01-14,128.49,125.7,130.8,124.14,559450768.0
478,2021-01-15,125.32,125.0,126.5,119.7,586807824.0
479,2021-01-18,125.0,126.98,127.89,119.5,418531248.0
480,2021-01-19,126.55,125.4,129.3,124.5,439641248.0
481,2021-01-20,127.99,140.65,143.3,127.99,1140830720.0
482,2021-01-21,142.01,144.31,145.58,140.0,882377392.0
483,2021-01-22,148.0,156.3,157.28,148.0,1188857776.0
484,2021-01-25,160.0,169.66,169.66,156.3,1240941584.0
485,2021-01-26,160.0,155.91,161.0,147.32,1846907968.0
486,2021-01-27,154.11,153.6,156.0,148.48,713436464.0
487,2021-01-28,152.06,142.38,153.0,141.88,962761200.0
488,2021-01-29,145.0,143.11,147.55,139.01,637799744.0
489,2021-02-01,143.67,145.0,148.29,142.5,551907248.0
490,2021-02-02,145.01,148.15,148.99,141.37,660040384.0
491,2021-02-03,147.98,154.52,156.25,146.38,892705712.0
492,2021-02-04,152.26,150.5,154.88,148.63,471683792.0
493,2021-02-05,150.01,153.69,159.2,149.14,577377760.0
494,2021-02-08,154.21,156.2,158.31,151.85,514524704.0
495,2021-02-09,157.65,155.3,160.3,154.33,483522288.0
496,2021-02-10,154.89,155.0,157.63,151.0,508635680.0
497,2021-02-18,159.87,144.44,159.87,143.97,864313712.0
498,2021-02-19,145.44,143.03,147.3,138.3,783951312.0
499,2021-02-22,142.87,134.44,142.87,133.09,862582480.0
500,2021-02-23,133.0,136.03,136.69,132.05,502051936.0
501,2021-02-24,136.21,130.9,137.6,127.78,834771744.0
502,2021-02-25,132.0,129.75,133.77,127.47,614755408.0
503,2021-02-26,126.36,127.25,129.67,122.15,660297216.0
504,2021-03-01,132.0,131.58,134.5,126.0,726368672.0
505,2021-03-02,130.0,126.75,130.99,124.53,808617568.0
506,2021-03-03,125.61,127.95,128.16,122.5,518612720.0
507,2021-03-04,126.0,119.01,126.16,118.11,650665360.0
508,2021-03-05,117.05,115.03,117.78,110.63,1103508464.0
509,2021-03-08,117.28,104.4,118.06,103.0,846885952.0
510,2021-03-09,105.02,104.67,109.4,100.0,911137024.0
511,2021-03-10,108.0,110.94,113.76,107.8,752170576.0
512,2021-03-11,111.88,118.53,120.43,110.75,852579888.0
513,2021-03-12,118.5,119.28,120.32,114.6,706034720.0
514,2021-03-15,117.5,108.55,117.61,106.66,945288816.0
515,2021-03-16,110.0,111.81,111.91,107.33,567943552.0
516,2021-03-17,110.7,115.64,117.0,108.0,524851568.0
517,2021-03-18,116.7,122.8,123.18,116.7,761491232.0
518,2021-03-19,119.0,123.72,126.5,118.7,746300928.0
519,2021-03-22,124.49,122.32,127.5,120.2,669136240.0
520,2021-03-23,122.32,121.51,125.32,119.71,540899040.0
521,2021-03-24,120.82,124.86,125.68,120.82,685716176.0
522,2021-03-25,124.0,128.78,129.0,123.0,571772016.0
523,2021-03-26,130.83,139.91,139.91,129.9,871901920.0
524,2021-03-29,136.5,140.38,144.57,136.0,972227488.0
525,2021-03-30,141.48,146.63,151.24,141.01,926995120.0
526,2021-03-31,146.5,149.89,151.0,143.0,655381760.0
527,2021-04-01,148.11,149.03,150.0,145.6,498367888.0
528,2021-04-02,149.0,152.85,155.52,148.0,507896464.0
529,2021-04-06,152.0,146.5,154.31,143.02,888373712.0
530,2021-04-07,149.0,148.0,150.5,143.0,767485328.0
531,2021-04-08,147.0,153.61,155.68,145.7,868096224.0
532,2021-04-09,152.0,148.24,153.5,144.98,606248256.0
533,2021-04-12,146.89,146.37,151.35,142.66,739862752.0
534,2021-04-13,145.0,147.46,148.5,145.0,502730080.0
535,2021-04-14,146.77,147.39,152.63,143.88,428452816.0
536,2021-04-15,147.0,147.62,149.96,143.65,354223328.0
537,2021-04-16,150.3,146.5,153.0,144.8,556584192.0
538,2021-04-19,144.57,150.53,153.02,144.57,491394048.0
539,2021-04-20,149.41,155.66,156.5,149.41,557332528.0
540,2021-04-21,154.32,155.32,157.4,150.85,446006416.0
541,2021-04-22,155.0,153.41,155.2,151.0,313281872.0
542,2021-04-23,153.7,161.15,162.0,153.54,633245744.0
543,2021-04-26,160.68,155.0,163.94,152.0,914744528.0
544,2021-04-27,153.19,166.0,166.0,152.8,649617360.0
545,2021-04-28,163.07,167.94,167.94,161.8,752945984.0
546,2021-04-29,170.0,165.05,171.97,164.03,1002271952.0
547,2021-04-30,165.07,162.19,166.8,161.2,668219840.0
548,2021-05-06,156.58,157.9,160.0,151.51,760363472.0
549,2021-05-07,157.91,154.0,163.9,153.8,728812800.0
550,2021-05-10,153.12,161.53,163.9,153.12,749908528.0
551,2021-05-11,160.16,164.8,166.35,156.71,684485072.0
552,2021-05-12,162.22,172.38,173.02,162.0,763489680.0
553,2021-05-13,169.63,170.25,172.6,165.33,864139664.0
554,2021-05-14,170.25,170.99,172.99,166.68,693080720.0
555,2021-05-17,171.0,176.4,182.0,170.45,1021576592.0
556,2021-05-18,176.24,172.8,176.52,169.81,948643584.0
557,2021-05-19,171.29,169.9,173.5,169.7,493971824.0
558,2021-05-20,169.94,180.86,180.99,168.9,907344736.0
559,2021-05-21,180.83,181.0,185.88,178.88,955270192.0
560,2021-05-24,183.11,180.11,184.45,173.0,1074953872.0
561,2021-05-25,180.81,186.91,188.75,180.81,808033184.0
562,2021-05-26,185.01,184.76,186.91,182.49,706929440.0
563,2021-05-27,185.0,189.63,189.63,182.45,1041911392.0
564,2021-05-28,187.73,178.91,187.8,175.76,1100164800.0
565,2021-05-31,176.28,180.3,181.98,176.13,755296864.0
566,2021-06-01,180.3,187.72,188.44,179.26,943723680.0
567,2021-06-02,187.68,180.8,188.27,179.0,632370256.0
568,2021-06-03,180.02,181.7,185.0,178.02,453145904.0
569,2021-06-04,180.72,185.61,187.49,178.23,539374800.0
570,2021-06-07,186.18,184.9,186.8,177.02,596165376.0
571,2021-06-08,185.0,182.74,188.87,178.2,584770064.0
572,2021-06-09,180.88,186.33,188.2,179.02,705162560.0
573,2021-06-10,187.0,193.41,195.5,185.5,836375152.0
574,2021-06-11,193.87,198.38,199.78,191.42,809115904.0
575,2021-06-15,195.21,197.4,200.95,192.43,613902672.0
576,2021-06-16,196.53,186.74,198.3,185.0,744548256.0
577,2021-06-17,187.8,188.62,192.4,187.77,539836864.0
578,2021-06-18,191.83,195.83,198.3,188.63,987940928.0
579,2021-06-21,198.77,207.97,210.07,193.15,1037028256.0
580,2021-06-22,206.11,211.0,212.97,205.66,868232864.0
581,2021-06-23,212.0,213.32,218.74,210.19,991434112.0
582,2021-06-24,219.22,208.86,219.95,204.95,943590448.0
583,2021-06-25,210.8,214.78,217.79,207.03,877910528.0
584,2021-06-28,215.0,214.8,218.7,212.1,634529520.0
585,2021-06-29,214.78,214.82,216.0,211.98,579747200.0
586,2021-06-30,214.5,216.99,217.88,211.58,595996576.0
587,2021-07-01,215.95,224.68,228.0,215.6,711277952.0
588,2021-07-02,219.9,204.59,222.0,201.88,1346962464.0
589,2021-07-05,202.02,203.64,210.56,199.6,1329021552.0
590,2021-07-06,203.67,188.11,203.96,180.2,2165844576.0
591,2021-07-07,188.85,199.49,202.02,188.85,1227157072.0
592,2021-07-08,199.48,195.24,200.83,192.3,880181824.0
593,2021-07-09,192.5,200.65,203.03,189.17,941509056.0
594,2021-07-12,202.99,224.4,230.7,196.4,1369962656.0
595,2021-07-13,224.82,224.49,225.8,221.02,737415568.0
596,2021-07-14,223.79,228.81,240.87,221.18,1022246048.0
597,2021-07-15,229.25,233.3,234.68,226.55,805637200.0
598,2021-07-16,210.1,199.8,222.22,198.99,3045618880.0
599,2021-07-19,199.19,203.52,208.7,195.0,1088868064.0
600,2021-07-20,203.52,199.76,209.39,196.0,937722544.0
601,2021-07-21,203.01,205.52,206.8,198.0,1054450528.0
602,2021-07-22,206.0,203.6,210.48,202.5,834425424.0
603,2021-07-23,202.99,194.8,204.64,189.66,1079440704.0
604,2021-07-26,191.88,183.54,195.88,178.91,1471495088.0
605,2021-07-27,184.0,186.5,193.0,183.0,1331767168.0
606,2021-07-28,186.33,205.58,207.59,186.33,1390258320.0
607,2021-07-29,208.0,209.0,211.88,204.4,1119321392.0
608,2021-07-30,207.4,197.97,210.69,195.01,1216150816.0
609,2021-08-02,195.0,207.23,208.75,189.5,1119788048.0
610,2021-08-03,207.11,219.97,222.88,204.0,1381999280.0
611,2021-08-04,219.0,227.15,231.8,217.1,1073568304.0
612,2021-08-05,226.1,233.66,244.6,221.11,1421620256.0
613,2021-08-06,233.08,218.7,234.9,213.6,1500787232.0
614,2021-08-09,216.7,219.37,222.4,212.93,796224592.0
615,2021-08-10,219.98,211.99,221.37,206.6,1005749760.0
616,2021-08-11,211.99,212.61,214.0,205.96,790851152.0
617,2021-08-12,209.82,207.12,214.69,203.03,601896832.0
618,2021-08-13,209.5,207.0,213.8,206.18,777511440.0
619,2021-08-16,204.16,202.37,209.69,199.33,507774528.0
620,2021-08-17,203.35,180.68,204.22,176.2,1603127456.0
621,2021-08-18,180.68,184.5,189.51,180.68,790495744.0
622,2021-08-19,185.0,193.19,195.0,184.51,943106688.0
623,2021-08-20,191.88,177.9,192.0,175.0,1325853856.0
624,2021-08-23,178.61,180.6,181.19,173.5,860491040.0
625,2021-08-24,181.75,195.98,197.5,181.01,1059211680.0
626,2021-08-25,194.11,195.48,197.87,190.36,560521776.0
627,2021-08-26,195.25,187.28,196.4,186.0,505941552.0
628,2021-08-27,188.0,193.91,201.2,187.36,715865504.0
629,2021-08-30,196.5,195.52,200.75,193.0,553427280.0
630,2021-08-31,196.01,192.5,198.72,189.0,489170880.0
631,2021-09-01,190.51,192.5,195.68,181.51,723747520.0
632,2021-09-02,191.0,179.8,195.25,179.03,891611184.0
633,2021-09-03,180.67,184.52,186.0,176.83,791201808.0
634,2021-09-06,184.01,194.27,199.9,180.11,1054308608.0
635,2021-09-07,195.98,191.52,196.12,187.0,831346272.0
636,2021-09-08,192.87,188.35,192.87,184.72,483158320.0
637,2021-09-09,188.01,191.98,193.5,187.6,360374896.0
638,2021-09-10,190.35,195.0,195.25,185.3,525616224.0
639,2021-09-13,194.06,192.52,198.98,191.5,297219904.0
640,2021-09-14,191.21,204.88,206.68,191.21,922901600.0
641,2021-09-15,203.52,210.0,215.6,201.4,838373168.0
642,2021-09-16,208.1,210.0,212.8,204.1,594653104.0
643,2021-09-17,209.55,221.01,222.93,205.22,1063206448.0
644,2021-09-22,217.0,219.0,226.88,213.99,655525200.0
645,2021-09-23,214.92,212.83,220.0,210.3,853907088.0
646,2021-09-24,210.76,216.6,219.77,210.76,560507104.0
647,2021-09-27,216.44,214.99,225.05,211.11,931122512.0
648,2021-09-28,214.03,218.9,222.4,211.33,684061008.0
649,2021-09-29,219.0,214.0,220.0,212.55,603033312.0
650,2021-09-30,214.76,215.41,217.5,210.87,461427600.0
651,2021-10-08,214.11,205.0,216.99,204.51,1094046592.0
652,2021-10-11,203.71,196.5,207.83,195.15,987832656.0
653,2021-10-12,198.69,194.71,200.88,193.13,607425664.0
654,2021-10-13,195.19,199.51,200.2,193.41,617572192.0
655,2021-10-14,199.51,196.58,206.69,196.1,674065952.0
656,2021-10-15,197.81,197.31,200.3,194.95,687431040.0
657,2021-10-18,196.65,192.68,197.97,190.0,581101056.0
658,2021-10-19,195.2,205.89,207.39,194.0,849727792.0
659,2021-10-20,205.98,193.3,208.0,191.5,1240052464.0
660,2021-10-21,192.15,190.62,193.92,187.0,828809456.0
661,2021-10-22,188.88,184.7,189.5,184.0,712147312.0
662,2021-10-25,184.0,185.0,186.9,182.78,418311552.0
663,2021-10-26,184.55,185.2,187.49,182.62,452246480.0
664,2021-10-27,185.0,177.44,186.0,174.85,1006174592.0
665,2021-10-28,182.6,184.83,189.45,181.02,903090976.0
666,2021-10-29,185.9,191.35,192.0,184.26,874151520.0
667,2021-11-01,192.1,180.0,192.3,179.2,858395072.0
668,2021-11-02,179.01,182.0,185.0,179.0,623791008.0
669,2021-11-03,181.0,177.1,183.7,175.19,655144800.0
670,2021-11-04,178.45,173.84,184.53,169.0,1224360016.0
671,2021-11-05,172.1,170.5,175.85,170.05,502915424.0
672,2021-11-08,170.19,165.8,172.7,163.0,606907888.0
673,2021-11-09,166.5,180.98,182.68,165.81,1180184912.0
674,2021-11-10,180.9,186.0,188.7,180.03,949612176.0
675,2021-11-11,188.59,189.0,195.8,185.78,660171600.0
676,2021-11-12,188.54,187.28,190.48,185.02,336163680.0
677,2021-11-15,186.72,187.0,189.3,183.6,413322992.0
678,2021-11-16,186.5,190.51,196.88,186.27,731806448.0
679,2021-11-17,194.6,187.89,196.74,186.1,728202288.0
680,2021-11-18,186.67,184.99,189.91,183.37,514866384.0
681,2021-11-19,184.0,181.86,185.46,179.58,464698992.0
682,2021-11-22,182.9,180.81,183.95,179.26,552305760.0
683,2021-11-23,179.83,181.2,182.2,178.0,501222768.0
684,2021-11-24,180.0,183.38,184.1,176.0,747912784.0
685,2021-11-25,181.96,187.13,189.89,181.0,730606880.0
686,2021-11-26,188.02,190.18,194.09,187.0,860447904.0
687,2021-11-29,192.0,185.79,193.1,184.4,717956016.0
688,2021-11-30,185.77,181.61,186.9,179.61,796879280.0
689,2021-12-01,180.83,178.06,183.83,177.4,785325184.0
690,2021-12-02,178.0,174.32,179.9,173.52,573723552.0
691,2021-12-03,174.37,176.24,180.0,174.36,427248528.0
692,2021-12-06,175.01,170.28,176.42,169.6,700324384.0
693,2021-12-07,172.0,173.7,174.7,171.45,577142688.0
694,2021-12-08,175.2,177.37,179.0,173.2,615372864.0
695,2021-12-09,177.38,178.39,180.7,173.11,845362352.0
696,2021-12-10,177.2,177.12,182.66,176.8,974523888.0
697,2021-12-13,180.3,174.6,180.3,174.4,655087280.0
698,2021-12-14,176.3,175.49,177.1,174.11,66606064.0
