,dt,Open,Close,High,Low,Vol
450,2018-07-11,77.88,81.25,81.39,76.56,163704639.0
451,2018-07-12,81.25,82.92,84.81,79.74,167712643.0
452,2018-07-13,82.06,83.92,85.5,82.06,190213708.0
453,2018-07-16,83.01,82.81,84.98,82.21,139169540.0
454,2018-07-17,82.8,81.9,84.8,80.45,138334500.0
455,2018-07-18,83.16,81.54,85.36,81.0,115165912.0
456,2018-07-19,81.1,79.07,82.98,77.29,155524194.0
457,2018-07-20,78.66,79.27,80.97,78.03,131887022.0
458,2018-07-23,74.06,75.56,78.93,71.6,247387464.0
459,2018-07-24,74.84,76.9,77.19,72.53,178362116.0
460,2018-07-25,76.44,77.22,79.0,75.07,159721110.0
461,2018-07-26,78.18,77.14,78.21,75.48,118163531.0
462,2018-07-27,76.74,75.16,76.75,73.99,117334761.0
463,2018-07-30,75.8,73.55,75.8,70.0,135966984.0
464,2018-07-31,73.65,71.56,74.86,70.2,111908877.0
465,2018-08-01,72.0,69.84,73.56,69.5,110852229.0
466,2018-08-02,70.98,72.24,73.6,70.07,174237987.0
467,2018-08-03,69.89,65.02,69.89,65.02,169583311.0
468,2018-08-06,62.33,60.3,63.33,58.58,242033953.0
469,2018-08-07,60.3,63.71,64.28,59.5,120793932.0
470,2018-08-08,63.01,63.71,65.79,62.94,115009826.0
471,2018-08-09,63.99,70.08,70.08,63.2,141431045.0
472,2018-08-10,70.01,70.17,72.4,69.01,88177782.0
473,2018-08-13,69.99,72.41,74.13,69.18,178111161.0
474,2018-08-14,73.44,72.65,73.44,71.4,80444867.0
475,2018-08-15,73.12,70.37,73.17,70.32,83015740.0
476,2018-08-16,70.5,71.18,72.88,68.0,84432785.0
477,2018-08-17,72.5,67.95,72.5,67.05,74079718.0
478,2018-08-20,69.24,66.2,70.36,64.6,109396329.0
479,2018-08-21,67.0,72.35,72.66,66.64,154338258.0
480,2018-08-22,70.85,69.34,72.87,68.65,128596601.0
481,2018-08-23,69.47,69.88,71.44,68.88,74073720.0
482,2018-08-24,69.0,69.32,70.88,68.45,70734961.0
483,2018-08-27,69.11,72.53,73.5,68.73,101424351.0
484,2018-08-28,71.66,70.9,73.5,69.88,89334077.0
485,2018-08-29,70.52,69.29,70.97,68.6,69523733.0
486,2018-08-30,69.21,69.12,70.55,68.05,62297326.0
487,2018-08-31,68.96,66.94,69.07,66.01,56100178.0
488,2018-09-03,67.2,66.66,67.98,65.51,49429110.0
489,2018-09-04,66.17,65.01,66.95,63.23,115435378.0
490,2018-09-05,64.81,61.0,64.81,60.08,179854940.0
491,2018-09-06,61.0,61.02,62.18,59.8,138648671.0
492,2018-09-07,61.93,63.9,65.8,61.05,137959107.0
493,2018-09-10,63.98,61.7,65.15,61.19,91011143.0
494,2018-09-11,61.88,62.26,63.34,60.5,63474955.0
495,2018-09-12,62.01,59.89,62.25,59.6,82244959.0
496,2018-09-13,60.22,59.79,61.3,55.11,140704987.0
497,2018-09-14,58.99,57.29,59.49,56.02,90799047.0
498,2018-09-17,57.11,56.54,57.99,56.33,59007250.0
499,2018-09-18,57.05,58.0,58.42,55.3,96445472.0
500,2018-09-19,57.99,58.47,59.52,56.3,91097429.0
501,2018-09-20,58.47,57.64,58.89,57.1,60085694.0
502,2018-09-21,58.0,60.95,61.0,57.83,97013407.0
503,2018-09-25,60.0,59.81,60.44,59.24,74549617.0
504,2018-09-26,59.81,59.43,60.7,58.8,76654708.0
505,2018-09-27,59.96,60.7,61.77,59.48,84642951.0
506,2018-09-28,60.73,62.67,62.77,60.05,101582978.0
507,2018-10-08,61.5,56.4,61.5,56.4,102211381.0
508,2018-10-09,56.4,55.9,57.5,53.33,167637774.0
509,2018-10-10,55.7,56.28,57.58,55.65,65131781.0
510,2018-10-11,54.5,53.8,55.4,53.02,137975377.0
511,2018-10-12,53.52,54.72,55.29,53.16,59931243.0
512,2018-10-15,56.44,55.0,56.56,54.07,65515975.0
513,2018-10-16,54.7,54.64,55.98,53.5,62522355.0
514,2018-10-17,55.1,53.79,55.25,51.5,104683430.0
515,2018-10-18,53.68,52.27,53.68,51.68,73290733.0
516,2018-10-19,51.44,52.22,53.49,49.8,98238341.0
517,2018-10-22,52.96,57.44,57.44,52.96,116719286.0
518,2018-10-23,57.96,56.61,57.96,56.45,89094575.0
519,2018-10-24,56.97,55.65,57.34,55.03,54384701.0
520,2018-10-25,54.0,52.92,54.0,50.2,116275143.0
521,2018-10-26,53.3,51.0,53.3,50.6,69199871.0
522,2018-10-29,50.77,48.35,50.78,48.0,52838825.0
523,2018-10-30,48.68,49.25,50.76,47.58,54597809.0
524,2018-10-31,49.31,54.18,54.18,49.31,108862968.0
525,2018-11-01,55.2,55.01,55.89,54.19,99063761.0
526,2018-11-02,55.88,58.82,60.0,55.88,116042601.0
527,2018-11-05,58.77,58.46,58.83,56.51,75311372.0
528,2018-11-06,58.0,57.85,58.73,57.05,52548750.0
529,2018-11-07,57.8,57.81,59.19,57.31,45800303.0
530,2018-11-08,58.38,57.23,58.9,56.69,35965450.0
531,2018-11-09,57.5,57.04,58.19,56.01,29962988.0
532,2018-11-12,57.04,59.3,59.45,56.76,52948745.0
533,2018-11-13,58.73,61.9,64.98,58.02,110135949.0
534,2018-11-14,62.4,61.99,62.9,61.18,47767492.0
535,2018-11-15,62.16,62.4,62.5,60.77,29088304.0
536,2018-11-16,62.4,60.79,62.8,59.76,71611811.0
537,2018-11-19,60.7,60.42,61.36,59.88,29533265.0
538,2018-11-20,61.06,58.85,61.06,58.8,32426464.0
539,2018-11-21,58.2,60.1,60.19,57.48,60371883.0
540,2018-11-22,60.06,60.33,61.15,59.1,35619127.0
541,2018-11-23,60.0,59.04,60.82,58.68,25250464.0
542,2018-11-26,59.0,57.6,59.76,57.6,28680614.0
543,2018-11-27,58.6,59.22,59.8,57.76,30220381.0
544,2018-11-28,59.69,59.11,60.25,58.0,44823154.0
545,2018-11-29,59.58,59.55,61.16,58.6,43504199.0
546,2018-11-30,59.03,59.79,60.26,58.11,29544865.0
547,2018-12-03,61.38,60.7,62.5,60.14,59228944.0
548,2018-12-04,60.5,61.2,61.9,60.15,57720056.0
549,2018-12-05,59.98,61.95,62.77,59.5,93554415.0
550,2018-12-06,61.93,60.4,63.18,59.33,103887677.0
551,2018-12-07,60.86,54.53,60.86,54.36,142023031.0
552,2018-12-10,54.0,56.0,56.22,51.61,91212019.0
553,2018-12-11,55.88,55.19,55.88,54.64,64223926.0
554,2018-12-12,55.6,54.6,55.9,53.86,33174504.0
555,2018-12-13,55.22,55.48,56.23,54.76,31764353.0
556,2018-12-14,55.03,52.9,55.6,52.0,68502190.0
557,2018-12-17,53.0,50.59,53.02,50.01,99578396.0
558,2018-12-18,50.8,51.2,52.2,50.41,79569582.0
559,2018-12-19,51.5,49.97,51.6,49.77,61234802.0
560,2018-12-20,50.18,50.33,50.88,48.9,56082199.0
561,2018-12-21,50.02,49.5,51.26,49.2,82054456.0
562,2018-12-24,49.6,50.36,50.97,49.19,49265318.0
563,2018-12-25,49.73,51.02,51.6,48.65,73637822.0
564,2018-12-26,50.97,49.75,50.97,49.4,80863446.0
565,2018-12-27,50.45,48.75,50.73,48.5,62866407.0
566,2018-12-28,49.29,48.89,49.56,48.11,62103352.0
567,2019-01-02,49.33,46.08,49.67,45.41,108903499.0
568,2019-01-03,46.05,46.4,47.67,46.05,74430668.0
569,2019-01-04,46.7,46.5,47.44,45.64,103128117.0
570,2019-01-07,46.86,46.8,47.47,46.21,80157283.0
571,2019-01-08,46.8,47.0,47.38,46.42,66278297.0
572,2019-01-09,47.0,48.33,49.63,46.62,81753138.0
573,2019-01-10,48.24,47.73,48.49,47.15,61695619.0
574,2019-01-11,48.0,46.95,48.0,45.86,78722713.0
575,2019-01-14,46.95,47.99,48.25,46.56,68174189.0
576,2019-01-15,48.4,48.47,48.9,47.33,58147378.0
577,2019-01-16,48.57,49.69,50.23,47.74,75123543.0
578,2019-01-17,49.6,50.03,50.39,49.25,60160188.0
579,2019-01-18,50.48,50.83,51.34,49.5,41880182.0
580,2019-01-21,51.5,53.22,53.38,50.51,71039027.0
581,2019-01-22,53.2,52.36,53.2,51.36,50112547.0
582,2019-01-23,51.9,51.13,52.12,50.82,31162993.0
583,2019-01-24,51.13,51.2,51.75,50.13,34077459.0
584,2019-01-25,51.17,51.5,51.94,50.72,29833846.0
585,2019-01-28,51.54,50.9,52.15,50.26,26490458.0
586,2019-01-29,50.21,50.58,51.49,49.95,34648956.0
587,2019-01-30,50.86,49.98,51.28,49.51,30939219.0
588,2019-01-31,50.21,50.41,52.76,50.01,85245648.0
589,2019-02-01,49.54,55.0,55.36,49.54,71038784.0
590,2019-02-11,54.59,54.1,55.35,53.18,97265901.0
591,2019-02-12,54.19,55.65,55.79,54.02,82932542.0
592,2019-02-13,55.6,55.91,56.49,54.67,57722914.0
593,2019-02-14,55.7,55.8,55.95,55.2,45956551.0
594,2019-02-15,55.8,55.79,56.91,55.43,59236975.0
595,2019-02-18,55.85,58.3,59.1,55.79,69906994.0
596,2019-02-19,58.3,57.0,60.6,56.5,100949383.0
597,2019-02-20,57.28,56.19,57.75,55.68,48087458.0
598,2019-02-21,56.58,55.1,56.96,54.73,60757628.0
599,2019-02-22,55.3,55.91,56.05,54.68,55151239.0
600,2019-02-25,56.88,58.3,58.47,56.3,80077382.0
601,2019-02-26,58.3,59.76,62.18,57.63,131266765.0
602,2019-02-27,59.76,59.2,61.59,58.94,90803418.0
603,2019-02-28,59.32,59.3,61.1,58.6,97742851.0
604,2019-03-01,59.52,59.27,60.48,58.1,81774533.0
605,2019-03-04,59.65,60.5,61.58,59.38,100079002.0
606,2019-03-05,60.5,60.88,61.05,59.3,107077545.0
607,2019-03-06,61.8,61.51,62.1,60.2,119136511.0
608,2019-03-07,61.65,60.33,62.01,60.17,115672602.0
609,2019-03-08,58.78,60.6,63.55,58.78,135349822.0
610,2019-03-11,59.96,61.5,61.8,59.7,102404358.0
611,2019-03-12,61.6,61.36,62.55,60.45,107573397.0
612,2019-03-13,61.66,60.61,61.79,60.02,98852169.0
613,2019-03-14,60.6,60.97,61.98,60.25,70455768.0
614,2019-03-15,61.0,64.1,64.5,61.0,112461969.0
615,2019-03-18,63.71,67.39,67.97,63.7,107840039.0
616,2019-03-19,67.0,66.88,67.88,66.37,68018854.0
617,2019-03-20,67.1,65.42,67.1,64.0,84706927.0
618,2019-03-21,65.96,65.59,66.49,64.59,52928098.0
619,2019-03-22,66.49,65.83,66.88,64.59,64083976.0
620,2019-03-25,65.0,64.21,65.66,63.97,59733810.0
621,2019-03-26,64.22,62.88,66.08,62.62,80899323.0
622,2019-03-27,63.55,66.2,66.2,62.75,81827465.0
623,2019-03-28,65.15,64.69,65.88,64.03,70789378.0
624,2019-03-29,64.27,66.55,67.0,64.27,93006680.0
625,2019-04-01,67.13,66.68,68.8,65.8,142860496.0
626,2019-04-02,67.03,65.19,67.03,64.8,85368794.0
627,2019-04-03,64.86,65.76,66.5,64.52,77969399.0
628,2019-04-04,65.96,65.1,66.78,65.08,70609396.0
629,2019-04-08,66.1,66.59,67.49,64.4,205016104.0
630,2019-04-09,66.48,67.5,68.45,64.6,137851111.0
631,2019-04-10,66.58,68.75,69.93,66.58,128937650.0
632,2019-04-11,68.89,68.44,69.93,67.03,141221649.0
633,2019-04-12,68.59,66.03,68.88,65.0,61897742.0
634,2019-04-15,66.78,62.38,67.38,61.8,178744765.0
635,2019-04-16,62.68,63.14,63.45,61.3,67047551.0
636,2019-04-17,63.13,62.85,64.38,62.63,86710012.0
637,2019-04-18,62.79,62.25,63.25,61.8,36038225.0
638,2019-04-19,62.35,62.26,63.7,61.61,66592434.0
639,2019-04-22,62.36,61.32,63.2,60.39,90998527.0
640,2019-04-23,61.42,60.8,62.49,60.59,57972271.0
641,2019-04-24,60.88,60.94,61.41,60.15,50609644.0
642,2019-04-25,61.7,61.39,62.32,61.0,73437542.0
643,2019-04-26,61.07,62.02,62.3,60.45,64898005.0
644,2019-04-29,62.0,63.5,64.0,61.8,74255457.0
645,2019-04-30,63.61,64.94,65.79,63.0,125639190.0
646,2019-05-06,64.7,63.19,64.7,60.0,76318186.0
647,2019-05-07,63.68,65.45,67.39,62.31,88217661.0
648,2019-05-08,64.4,63.68,65.0,62.01,72220557.0
649,2019-05-09,62.29,61.97,63.86,61.71,50724424.0
650,2019-05-10,62.0,63.82,63.88,61.6,76721447.0
651,2019-05-13,63.4,62.72,63.4,62.26,30105620.0
652,2019-05-14,62.0,62.6,64.9,61.77,36678965.0
653,2019-05-15,62.86,64.12,64.45,62.68,37031838.0
654,2019-05-16,64.12,66.1,66.41,63.66,69836159.0
655,2019-05-17,66.1,65.91,67.88,65.18,82521750.0
656,2019-05-20,66.46,65.63,66.97,64.55,49431722.0
657,2019-05-21,65.84,67.05,67.33,65.43,38860673.0
658,2019-05-22,67.05,67.0,67.43,66.11,30016118.0
659,2019-05-23,67.38,65.59,67.38,65.3,26912945.0
660,2019-05-24,63.8,62.0,63.92,60.88,68629996.0
661,2019-05-27,63.31,63.5,64.02,61.8,63650275.0
662,2019-05-28,63.0,64.13,67.09,63.0,32079357.0
663,2019-05-29,63.55,64.05,65.3,63.21,26559420.0
664,2019-05-30,64.04,64.64,64.96,62.86,32528337.0
665,2019-05-31,64.2,65.31,65.9,63.8,39734737.0
666,2019-06-03,64.99,62.6,64.99,62.31,52817732.0
667,2019-06-04,62.59,60.32,62.59,60.0,81566367.0
668,2019-06-05,60.75,58.51,61.89,58.18,77513779.0
669,2019-06-06,58.95,59.02,59.82,56.16,52712616.0
670,2019-06-10,59.26,60.62,62.19,57.51,63495456.0
671,2019-06-11,60.62,61.34,62.5,60.62,57639971.0
672,2019-06-12,61.27,61.05,61.45,59.53,56028382.0
673,2019-06-13,60.6,60.68,61.23,59.69,42260080.0
674,2019-06-14,61.08,62.39,63.4,60.51,71453039.0
675,2019-06-17,62.88,61.17,62.88,60.98,54932596.0
676,2019-06-18,60.57,62.15,62.59,60.25,44698586.0
677,2019-06-19,63.12,62.98,63.65,62.21,31790282.0
678,2019-06-20,63.33,65.02,65.8,62.78,47343948.0
679,2019-06-21,65.08,65.68,66.26,64.8,41780580.0
680,2019-06-24,66.2,65.24,66.2,64.52,53924112.0
681,2019-06-25,65.34,63.87,65.89,63.37,71790797.0
682,2019-06-26,64.74,66.32,67.0,64.38,132221451.0
683,2019-06-27,66.32,68.42,69.37,66.32,172329028.0
684,2019-06-28,68.57,68.36,70.55,67.52,79076650.0
685,2019-07-01,69.98,70.0,71.8,68.5,113180536.0
686,2019-07-02,71.35,70.8,72.4,69.12,160527135.0
687,2019-07-03,70.82,70.18,71.77,69.8,78495708.0
688,2019-07-04,70.98,69.3,71.06,68.55,91642887.0
689,2019-07-05,70.03,69.15,70.65,68.0,110319411.0
690,2019-07-08,69.74,67.57,69.8,67.27,69633897.0
691,2019-07-09,67.47,67.52,68.25,66.99,52025659.0
692,2019-07-10,67.93,68.21,69.39,66.51,60511811.0
693,2019-07-11,68.69,67.48,69.23,67.11,54115515.0
694,2019-07-12,67.56,69.04,69.78,67.55,62694717.0
695,2019-07-15,69.6,68.8,69.6,67.25,100462293.0
696,2019-07-16,68.46,68.23,70.0,67.94,55072942.0
697,2019-07-17,68.29,69.33,69.8,67.0,75136711.0
698,2019-07-18,68.94,70.0,70.19,68.34,70783192.0
699,2019-07-19,70.2,71.05,71.56,69.28,64187615.0
700,2019-07-22,71.49,70.08,71.57,68.4,72424428.0
701,2019-07-23,70.13,69.47,70.97,68.9,52088869.0
702,2019-07-24,70.0,69.45,70.94,69.44,42100471.0
703,2019-07-25,69.96,68.9,69.96,68.4,26432100.0
704,2019-07-26,68.75,68.61,68.97,67.86,51170686.0
705,2019-07-29,69.0,70.5,70.5,68.61,53266496.0
706,2019-07-30,70.45,69.01,70.94,68.18,56920607.0
707,2019-07-31,68.65,68.95,69.38,67.0,48679575.0
708,2019-08-01,68.39,67.3,68.39,66.38,62558494.0
709,2019-08-02,66.7,67.0,67.52,66.06,31135457.0
710,2019-08-05,66.5,65.09,67.37,65.09,35268603.0
711,2019-08-06,64.6,67.35,67.5,63.16,48512000.0
712,2019-08-07,67.35,68.6,68.8,66.8,40139433.0
713,2019-08-08,69.11,68.52,69.29,67.45,49175476.0
714,2019-08-09,71.3,75.37,75.37,70.6,535703152.0
715,2019-08-12,75.8,75.8,76.67,73.41,319616000.0
716,2019-08-13,75.0,77.1,79.76,75.0,254661975.0
717,2019-08-14,77.75,77.91,80.0,76.0,219741687.0
718,2019-08-15,76.89,78.45,79.65,76.67,177238462.0
719,2019-08-16,79.82,82.98,84.56,79.33,225354218.0
720,2019-08-19,82.96,81.16,83.74,80.82,203524924.0
721,2019-08-20,82.0,82.0,82.55,80.87,146122341.0
722,2019-08-21,81.91,81.27,81.91,80.13,131229682.0
723,2019-08-22,81.18,80.58,82.3,79.88,137201241.0
724,2019-08-23,81.48,85.79,87.88,80.19,203103790.0
725,2019-08-26,84.2,84.7,87.38,83.63,129337846.0
726,2019-08-27,84.08,85.49,87.77,84.08,151382876.0
727,2019-08-28,84.8,86.79,86.9,84.0,88124719.0
728,2019-08-29,87.66,85.83,87.78,84.7,78825225.0
729,2019-08-30,86.09,86.62,89.04,85.29,89517909.0
730,2019-09-02,86.05,86.0,86.97,85.01,98490048.0
731,2019-09-03,86.05,87.46,91.77,84.86,150816039.0
732,2019-09-04,86.95,85.11,86.95,83.9,104011745.0
733,2019-09-05,85.02,84.7,86.66,84.64,104540006.0
734,2019-09-06,85.3,84.95,85.79,84.01,75953195.0
735,2019-09-09,85.48,84.63,88.45,83.49,134222543.0
736,2019-09-10,84.87,85.17,86.02,83.83,117157486.0
737,2019-09-11,85.27,81.8,86.1,81.19,167903058.0
738,2019-09-12,80.17,83.41,83.9,80.17,120888588.0
739,2019-09-16,83.8,83.7,85.4,82.58,98752043.0
740,2019-09-17,83.46,85.67,87.59,83.46,120253949.0
741,2019-09-18,85.88,86.97,87.45,84.0,114041491.0
742,2019-09-19,87.19,88.02,88.41,86.3,78560324.0
743,2019-09-20,88.02,91.2,91.56,87.14,96558235.0
744,2019-09-23,88.3,86.81,89.5,85.02,282925568.0
745,2019-09-24,86.43,95.49,95.49,86.43,241497293.0
746,2019-09-25,96.92,93.5,98.0,91.8,177583030.0
747,2019-09-26,93.83,89.01,94.3,89.01,161079461.0
748,2019-09-27,89.81,88.91,91.48,88.0,153802355.0
749,2019-09-30,89.57,88.51,91.79,88.51,89135224.0
750,2019-10-08,89.12,93.0,95.59,89.12,145555187.0
751,2019-10-09,93.0,92.0,93.88,89.8,135003509.0
752,2019-10-10,92.29,96.7,98.98,91.7,156458068.0
753,2019-10-11,96.75,95.74,97.88,95.55,107933108.0
754,2019-10-14,97.23,95.0,97.23,94.6,119002791.0
755,2019-10-15,95.37,95.14,97.05,93.11,83120485.0
756,2019-10-16,94.72,94.7,96.98,94.51,83146129.0
757,2019-10-17,95.21,97.25,98.9,93.0,145348126.0
758,2019-10-18,96.92,96.22,99.18,95.8,94101992.0
759,2019-10-21,95.9,95.58,98.89,92.99,139289087.0
760,2019-10-22,96.0,100.25,100.68,94.2,114122974.0
761,2019-10-23,99.98,96.6,100.68,96.58,101371190.0
762,2019-10-24,96.63,97.06,97.95,95.83,96595661.0
763,2019-10-25,96.5,97.8,98.0,95.56,78303314.0
764,2019-10-28,97.4,100.1,101.77,95.07,109169357.0
765,2019-10-29,99.4,104.44,106.68,98.95,220433817.0
766,2019-10-30,104.45,104.36,105.8,101.28,125246178.0
767,2019-10-31,104.3,101.12,104.59,101.12,183975047.0
768,2019-11-01,102.1,103.07,103.7,100.0,173164457.0
769,2019-11-04,103.87,105.91,109.77,103.4,178696241.0
770,2019-11-05,106.4,108.89,110.5,105.12,130458211.0
771,2019-11-06,108.04,107.2,108.7,105.7,121400558.0
772,2019-11-07,106.82,107.3,108.99,105.88,98549499.0
773,2019-11-08,107.56,107.3,110.48,106.5,123227805.0
774,2019-11-11,106.81,105.9,108.0,105.3,105195390.0
775,2019-11-12,106.48,105.5,106.8,103.5,146411033.0
776,2019-11-13,105.77,105.62,107.6,104.57,213792428.0
777,2019-11-14,105.7,107.8,108.78,105.5,162351912.0
778,2019-11-15,107.54,105.0,107.97,104.0,157000126.0
779,2019-11-18,105.99,106.0,107.8,103.95,190041578.0
780,2019-11-19,106.49,108.58,109.09,106.49,177592129.0
781,2019-11-20,108.23,109.4,111.11,108.23,161133989.0
782,2019-11-21,109.59,109.27,113.04,108.35,177837628.0
783,2019-11-22,109.26,99.23,111.88,98.34,360396032.0
784,2019-11-25,99.73,99.6,102.7,97.63,284683776.0
785,2019-11-26,100.0,103.89,103.89,98.48,287087344.0
786,2019-11-27,101.48,102.56,106.0,99.33,164723985.0
787,2019-11-28,102.88,106.51,106.98,101.71,133921841.0
788,2019-11-29,106.0,102.48,106.0,97.6,193271137.0
789,2019-12-02,101.0,98.8,101.21,97.98,204985550.0
790,2019-12-03,99.43,98.3,100.08,94.15,136405380.0
791,2019-12-04,98.4,100.79,102.55,97.01,135315914.0
792,2019-12-05,102.3,100.18,102.85,99.8,103077750.0
793,2019-12-06,101.03,99.85,101.18,98.11,85650560.0
794,2019-12-09,100.6,97.08,100.7,96.16,121625562.0
795,2019-12-10,97.32,100.61,101.5,96.33,142391016.0
796,2019-12-11,100.31,99.5,101.0,98.28,55507328.0
797,2019-12-12,99.39,98.42,99.85,97.19,64507166.0
798,2019-12-13,98.96,102.0,103.3,98.22,144647339.0
799,2019-12-16,103.5,101.51,105.06,100.38,131399216.0
800,2019-12-17,101.0,103.67,103.94,100.2,166948791.0
801,2019-12-18,101.61,103.67,104.0,101.0,141254070.0
802,2019-12-19,103.49,102.59,103.6,101.6,114127034.0
803,2019-12-20,101.62,99.13,102.5,98.53,152958753.0
804,2019-12-23,97.99,98.9,101.2,97.99,113846831.0
805,2019-12-24,99.28,97.13,99.49,96.05,108232711.0
806,2019-12-25,97.95,96.91,97.95,96.13,61087057.0
807,2019-12-26,96.69,95.5,97.88,94.5,92117473.0
808,2019-12-27,96.1,94.78,97.29,94.13,139247248.0
809,2019-12-30,94.97,94.7,95.39,93.21,122033754.0
810,2019-12-31,94.69,96.38,97.69,94.64,125898538.0
811,2020-01-02,97.62,95.4,98.5,94.3,165757523.0
812,2020-01-03,95.33,93.42,95.55,93.09,172990433.0
813,2020-01-06,93.24,94.15,94.72,92.6,129087591.0
814,2020-01-07,93.69,95.53,96.44,93.09,173797773.0
815,2020-01-08,95.73,94.98,97.29,94.61,108622488.0
816,2020-01-09,96.12,101.91,102.88,96.12,247822250.0
817,2020-01-10,101.32,103.21,104.5,100.1,158704333.0
818,2020-01-13,103.8,107.43,107.5,102.54,155424845.0
819,2020-01-14,105.06,105.63,106.21,102.55,198806636.0
820,2020-01-15,105.6,108.0,109.7,105.0,173105585.0
821,2020-01-16,108.22,110.19,111.83,106.99,148349145.0
822,2020-01-17,110.28,110.18,112.0,109.12,120236568.0
823,2020-01-20,114.22,111.03,119.99,108.21,311631184.0
824,2020-01-21,111.32,114.66,118.8,111.03,261774462.0
825,2020-01-22,114.99,112.38,115.8,111.03,180966534.0
826,2020-01-23,111.62,113.5,119.3,111.0,213464324.0
827,2020-02-03,113.5,117.64,124.85,113.5,277435824.0
828,2020-02-04,118.84,116.78,120.0,105.88,250075004.0
829,2020-02-05,116.74,122.21,123.89,113.3,282535408.0
830,2020-02-06,121.8,127.0,132.21,119.11,319758720.0
831,2020-02-07,124.2,123.0,127.5,120.95,200474188.0
832,2020-02-10,119.87,120.38,122.01,117.0,211273337.0
833,2020-02-11,119.96,119.04,120.38,117.18,210997842.0
834,2020-02-12,118.32,118.09,121.5,116.5,263860671.0
835,2020-02-13,119.25,118.6,120.7,117.57,200167565.0
836,2020-02-14,119.0,118.74,121.4,117.71,198860714.0
837,2020-02-17,120.24,122.25,122.98,118.2,163237515.0
838,2020-02-18,122.17,120.8,122.8,118.76,244986966.0
839,2020-02-19,120.94,115.7,121.43,115.27,191116769.0
840,2020-02-20,116.75,117.92,118.52,115.5,161057827.0
841,2020-02-21,119.2,116.84,120.54,115.06,230562477.0
842,2020-02-24,115.5,119.92,122.37,115.5,217838177.0
843,2020-02-25,119.55,123.0,125.38,117.5,232769687.0
844,2020-02-26,121.0,117.3,122.37,115.99,243256062.0
845,2020-02-27,118.5,120.41,122.5,117.34,189262220.0
846,2020-02-28,117.0,120.05,120.05,114.79,207842395.0
847,2020-03-02,120.0,116.88,120.0,113.55,252885616.0
848,2020-03-03,119.0,128.57,128.57,119.0,396850688.0
849,2020-03-04,128.61,126.9,129.02,122.0,317977344.0
850,2020-03-05,126.49,135.39,136.67,126.0,323058608.0
851,2020-03-06,137.5,134.15,137.5,132.01,230422207.0
852,2020-03-09,132.3,131.0,135.0,128.33,219937253.0
853,2020-03-10,128.71,129.1,131.3,123.78,236127750.0
854,2020-03-11,127.9,125.88,129.9,125.02,155244969.0
855,2020-03-12,125.19,124.0,127.0,121.0,175904366.0
856,2020-03-13,116.88,120.6,121.88,113.0,291529440.0
857,2020-03-16,121.0,114.36,123.2,114.36,212191066.0
858,2020-03-17,116.8,112.44,116.8,106.86,268184461.0
859,2020-03-18,113.47,110.0,116.95,110.0,151910404.0
860,2020-03-19,110.69,104.18,110.8,101.5,264441618.0
861,2020-03-20,106.0,105.01,111.24,102.42,302445280.0
862,2020-03-23,104.83,100.13,105.82,100.11,202242382.0
863,2020-03-24,102.41,102.65,106.5,101.13,237145617.0
864,2020-03-25,107.37,111.61,112.58,105.37,355436976.0
865,2020-03-26,112.72,116.4,116.86,110.0,280965056.0
866,2020-03-27,117.5,115.35,119.67,114.5,183785060.0
867,2020-03-30,114.03,114.76,116.38,109.96,203510623.0
868,2020-03-31,114.29,116.49,118.0,112.55,134374619.0
869,2020-04-01,116.95,115.2,119.0,113.2,137652206.0
870,2020-04-02,116.4,116.74,117.68,114.07,124010051.0
871,2020-04-03,118.0,117.41,120.26,115.55,126257008.0
872,2020-04-07,118.86,119.49,122.0,117.45,160660166.0
873,2020-04-08,118.31,119.89,119.99,114.65,192243168.0
874,2020-04-09,118.85,125.94,129.09,116.59,264264384.0
875,2020-04-10,129.0,125.95,129.0,122.44,150820617.0
876,2020-04-13,124.84,124.22,127.6,123.1,116805962.0
877,2020-04-14,122.0,126.4,127.99,122.0,216947932.0
878,2020-04-15,127.4,126.25,130.23,125.88,208139302.0
879,2020-04-16,126.26,132.5,134.99,125.06,272776864.0
880,2020-04-17,130.02,126.01,131.6,125.4,293833520.0
881,2020-04-20,126.0,130.52,131.5,125.2,198491930.0
882,2020-04-21,130.7,128.01,132.75,124.5,267162344.0
883,2020-04-22,127.54,129.24,130.0,123.3,134589601.0
884,2020-04-23,129.93,137.7,142.16,129.93,469804928.0
885,2020-04-24,138.1,132.63,138.51,130.3,269767584.0
886,2020-04-27,132.69,134.5,136.6,129.0,219014341.0
887,2020-04-28,135.47,142.61,145.0,134.3,275975136.0
888,2020-04-29,137.03,141.12,151.0,137.01,254854084.0
889,2020-04-30,140.2,134.6,141.11,131.59,357729904.0
890,2020-05-06,134.5,135.37,135.5,132.02,198226943.0
891,2020-05-07,135.7,135.24,138.6,134.25,217952797.0
892,2020-05-08,136.0,136.51,138.49,135.0,200892495.0
893,2020-05-11,137.99,131.17,138.0,130.01,326802688.0
894,2020-05-12,131.61,132.26,133.1,130.17,282188432.0
895,2020-05-13,133.19,136.01,137.87,132.19,210281557.0
896,2020-05-14,136.0,136.51,137.77,135.0,144839304.0
897,2020-05-15,137.49,137.75,139.49,133.88,199544456.0
898,2020-05-18,143.0,140.6,148.49,139.2,393384352.0
899,2020-05-19,143.69,141.8,144.69,139.01,233631864.0
900,2020-05-20,140.4,140.31,143.96,139.66,166720091.0
