,dt,Open,Close,High,Low,Vol
450,2017-03-09,30.0,29.5,30.05,29.37,39625963.0
451,2017-03-10,29.4,29.23,29.74,29.2,20006099.0
452,2017-03-13,29.05,29.45,29.47,29.03,21707091.0
453,2017-03-14,29.44,29.16,29.44,29.04,24630207.0
454,2017-03-15,29.0,29.08,29.2,29.0,11529665.0
455,2017-03-16,29.06,29.35,29.47,29.02,21175175.0
456,2017-03-17,29.32,29.43,29.93,29.3,33223415.0
457,2017-03-20,29.43,29.62,29.87,29.26,30680910.0
458,2017-03-21,29.68,29.65,29.68,29.4,33132733.0
459,2017-03-22,29.55,29.04,29.65,28.91,44328199.0
460,2017-03-23,29.1,29.0,29.25,28.5,23543689.0
461,2017-03-24,29.0,29.91,29.94,29.0,52844054.0
462,2017-03-27,29.92,29.85,30.18,29.75,31143310.0
463,2017-03-28,29.82,29.57,29.98,29.45,17447865.0
464,2017-03-29,29.7,29.74,29.86,29.48,22142732.0
465,2017-03-30,29.55,29.12,29.74,29.08,23948615.0
466,2017-03-31,29.12,29.18,29.38,29.01,10819410.0
467,2017-04-05,29.15,29.34,29.63,29.02,32012561.0
468,2017-04-06,29.32,28.79,29.57,28.68,39483693.0
469,2017-04-07,28.85,28.83,28.91,28.64,19278270.0
470,2017-04-10,28.83,28.16,28.83,28.12,27956370.0
471,2017-04-11,28.11,28.28,28.35,27.99,19921644.0
472,2017-04-12,28.33,28.16,28.47,28.12,13692169.0
473,2017-04-13,28.38,28.55,28.6,28.16,16789098.0
474,2017-04-14,28.31,28.56,28.66,28.31,13664864.0
475,2017-04-17,28.7,28.33,28.74,28.08,18967027.0
476,2017-04-18,28.3,28.18,28.46,28.12,10607427.0
477,2017-04-19,28.28,27.99,28.34,27.65,18558677.0
478,2017-04-20,28.01,28.59,28.65,27.94,16520311.0
479,2017-04-21,28.88,28.46,28.9,28.4,10455938.0
480,2017-04-24,28.28,28.54,28.63,27.61,16269051.0
481,2017-04-25,28.0,28.54,28.59,27.81,27043767.0
482,2017-04-26,28.62,29.16,29.27,28.5,34445472.0
483,2017-04-27,29.04,29.1,29.33,28.98,27300385.0
484,2017-04-28,29.29,29.01,29.4,28.71,18871270.0
485,2017-05-02,28.7,29.35,29.68,28.7,35982892.0
486,2017-05-03,29.0,29.11,29.49,29.0,16239154.0
487,2017-05-04,29.1,29.77,29.9,28.9,61459925.0
488,2017-05-05,29.61,29.57,29.97,29.36,23639029.0
489,2017-05-08,29.75,28.86,29.75,28.8,23355898.0
490,2017-05-09,28.78,28.9,28.99,28.1,31405878.0
491,2017-05-10,28.8,28.44,28.94,28.28,16139446.0
492,2017-05-11,28.39,27.86,28.79,27.25,18905317.0
493,2017-05-12,27.84,27.53,27.94,27.5,10536796.0
494,2017-05-15,27.54,28.06,28.51,27.54,19228736.0
495,2017-05-16,27.9,28.65,28.67,27.9,14936215.0
496,2017-05-17,28.65,29.19,29.25,28.56,20075903.0
497,2017-05-18,28.9,29.04,29.49,28.9,16589849.0
498,2017-05-19,29.39,28.95,29.39,28.81,10106097.0
499,2017-05-22,29.0,29.31,29.44,28.77,19855809.0
500,2017-05-23,29.0,29.3,29.46,28.8,32776557.0
501,2017-05-24,29.02,29.92,29.98,28.82,44201677.0
502,2017-05-25,29.8,30.0,30.3,29.7,48552027.0
503,2017-05-26,30.0,29.83,30.2,29.74,17259428.0
504,2017-05-31,29.9,30.45,30.6,29.89,27851771.0
505,2017-06-01,30.3,29.7,31.0,29.69,46133759.0
506,2017-06-02,29.61,30.09,30.43,29.32,31215662.0
507,2017-06-05,30.09,30.28,30.87,30.07,34337052.0
508,2017-06-06,30.28,30.19,30.44,30.1,12489693.0
509,2017-06-07,30.1,30.63,30.88,30.1,25720864.0
510,2017-06-08,30.88,30.93,31.0,30.65,24578342.0
511,2017-06-09,30.64,30.84,30.9,30.4,20436477.0
512,2017-06-12,30.83,31.21,31.45,30.55,29297956.0
513,2017-06-13,31.21,31.57,31.66,30.95,16219929.0
514,2017-06-14,31.58,31.56,32.06,31.18,30857711.0
515,2017-06-15,31.56,30.94,31.56,30.62,30158136.0
516,2017-06-16,30.9,31.26,31.44,30.71,19461857.0
517,2017-06-19,31.26,31.92,31.94,31.01,27093261.0
518,2017-06-20,31.93,31.17,32.08,31.02,21743486.0
519,2017-06-21,31.12,31.01,31.17,30.52,21273156.0
520,2017-06-22,30.99,30.61,31.35,30.57,22927254.0
521,2017-06-23,30.5,30.84,30.96,30.45,15582627.0
522,2017-06-26,30.84,31.47,31.55,30.81,18966625.0
523,2017-06-27,31.4,31.39,31.74,31.2,8827836.0
524,2017-06-28,31.53,33.04,33.15,30.5,37646531.0
525,2017-06-29,32.0,32.46,33.04,31.8,28407748.0
526,2017-06-30,32.46,33.7,34.7,32.0,51409959.0
527,2017-07-03,33.88,33.0,34.66,32.5,79429442.0
528,2017-07-04,32.99,32.32,32.99,32.24,26097596.0
529,2017-07-05,32.3,32.48,32.62,31.68,23841679.0
530,2017-07-06,32.4,32.7,32.71,31.99,24839661.0
531,2017-07-07,32.5,32.13,32.5,32.07,16116020.0
532,2017-07-10,32.05,32.46,32.48,31.7,16545245.0
533,2017-07-11,32.58,32.61,33.58,32.53,41517923.0
534,2017-07-12,32.56,32.88,32.9,31.71,30678107.0
535,2017-07-13,32.61,32.71,33.12,32.32,19342952.0
536,2017-07-14,32.5,33.08,33.3,32.35,20193211.0
537,2017-07-17,33.04,32.64,33.5,32.0,40663836.0
538,2017-07-18,32.15,32.37,32.59,32.1,20964686.0
539,2017-07-19,32.16,32.37,32.56,32.0,31175109.0
540,2017-07-20,32.36,31.57,32.36,31.25,65317827.0
541,2017-07-21,31.62,32.41,32.63,31.01,73484212.0
542,2017-07-24,32.01,32.48,32.98,31.8,24013039.0
543,2017-07-25,32.4,32.21,32.4,31.97,52653832.0
544,2017-07-26,32.23,32.15,32.41,31.97,14253566.0
545,2017-07-27,32.11,32.38,32.49,31.36,24086793.0
546,2017-07-28,32.44,32.49,32.55,31.92,30512849.0
547,2017-07-31,32.22,33.55,33.65,32.11,56011114.0
548,2017-08-01,33.58,33.2,33.6,33.0,25988526.0
549,2017-08-02,33.25,33.28,33.55,33.11,23216150.0
550,2017-08-03,33.6,32.96,33.6,32.89,39945476.0
551,2017-08-04,33.09,32.39,33.4,32.32,36211365.0
552,2017-08-07,32.05,32.0,32.61,31.86,26000024.0
553,2017-08-08,31.9,31.59,32.2,31.48,49206889.0
554,2017-08-09,31.5,31.86,31.95,31.3,45441658.0
555,2017-08-10,31.57,31.85,32.15,31.57,11821153.0
556,2017-08-11,32.0,31.67,32.0,31.5,10732325.0
557,2017-08-14,31.44,32.48,32.58,31.44,22380380.0
558,2017-08-15,32.49,32.24,32.57,32.13,17358524.0
559,2017-08-16,32.15,32.43,32.8,32.06,29858553.0
560,2017-08-17,32.43,32.88,33.03,32.42,24341930.0
561,2017-08-18,32.88,34.02,34.5,32.8,85485687.0
562,2017-08-21,34.02,35.3,35.38,33.51,76835757.0
563,2017-08-22,35.15,35.09,35.8,34.74,48266805.0
564,2017-08-23,34.99,35.05,35.49,34.63,24251081.0
565,2017-08-24,35.0,34.75,35.29,34.71,35926512.0
566,2017-08-25,34.75,34.7,35.45,34.51,27756446.0
567,2017-08-28,35.0,35.21,35.58,34.81,35803331.0
568,2017-08-29,35.2,34.86,35.38,34.71,21753736.0
569,2017-08-30,34.73,34.89,35.31,34.6,38443194.0
570,2017-08-31,34.94,34.9,35.3,34.55,14458955.0
571,2017-09-01,34.73,34.68,35.18,34.2,24755409.0
572,2017-09-04,34.86,34.9,35.2,34.52,20689430.0
573,2017-09-05,34.99,36.0,36.01,34.94,60150287.0
574,2017-09-06,36.04,35.9,36.3,35.5,50927384.0
575,2017-09-07,35.85,35.75,36.0,35.53,26334607.0
576,2017-09-08,35.59,35.19,35.95,35.12,24853267.0
577,2017-09-11,35.24,35.34,35.88,34.81,39736732.0
578,2017-09-12,35.41,35.0,35.41,34.9,23953677.0
579,2017-09-13,35.1,35.0,35.29,34.66,19848423.0
580,2017-09-14,34.91,34.61,35.0,34.45,31055403.0
581,2017-09-15,34.66,34.89,35.09,34.47,31111877.0
582,2017-09-18,34.8,35.31,35.58,34.8,28377960.0
583,2017-09-19,35.39,35.45,35.64,34.71,28391370.0
584,2017-09-20,35.5,36.51,36.55,35.1,65897178.0
585,2017-09-21,36.49,36.06,36.69,35.85,49861132.0
586,2017-09-22,36.05,36.24,36.58,35.71,26875575.0
587,2017-09-25,36.28,34.9,36.48,34.8,54137912.0
588,2017-09-26,34.9,35.07,35.33,34.7,8493280.0
589,2017-09-27,34.98,35.06,35.35,34.81,14994226.0
590,2017-09-28,35.28,34.8,35.29,34.38,18227610.0
591,2017-09-29,34.7,35.58,35.63,34.64,21276188.0
592,2017-10-09,35.91,35.55,36.38,35.4,31626817.0
593,2017-10-10,35.56,35.7,35.97,35.35,53459982.0
594,2017-10-11,35.71,35.95,36.48,35.71,50727192.0
595,2017-10-12,35.93,36.53,36.67,35.66,63815251.0
596,2017-10-13,36.38,37.0,37.4,36.36,79748383.0
597,2017-10-16,37.44,36.24,37.44,36.1,44885923.0
598,2017-10-17,36.43,37.55,37.58,35.65,65897119.0
599,2017-10-18,37.75,37.47,38.49,37.3,67318608.0
600,2017-10-19,37.58,37.2,38.29,37.13,41258953.0
601,2017-10-20,36.88,37.97,37.98,36.66,37458449.0
602,2017-10-23,38.0,38.28,38.85,37.96,58504512.0
603,2017-10-24,38.4,39.03,39.48,38.09,52279260.0
604,2017-10-25,39.26,39.17,39.55,38.65,42909468.0
605,2017-10-26,39.19,38.82,39.56,38.71,45060009.0
606,2017-10-27,39.07,40.23,40.5,39.01,78346970.0
607,2017-10-30,40.0,41.19,41.8,39.71,82123386.0
608,2017-10-31,41.5,42.12,42.5,40.78,60628787.0
609,2017-11-01,41.91,41.98,42.12,41.19,80213743.0
610,2017-11-02,41.53,40.54,41.89,40.01,103388333.0
611,2017-11-03,40.5,39.91,40.79,39.6,67653780.0
612,2017-11-06,40.2,41.27,41.62,39.15,85073108.0
613,2017-11-07,41.27,41.31,42.2,40.9,78423702.0
614,2017-11-08,41.78,40.95,41.78,40.38,47581124.0
615,2017-11-09,41.42,41.23,41.43,40.42,40674455.0
616,2017-11-10,41.4,42.63,42.68,41.11,64047997.0
617,2017-11-13,42.8,44.49,44.59,42.5,96582046.0
618,2017-11-14,44.23,43.87,45.0,43.26,76177867.0
619,2017-11-15,44.13,41.85,44.13,41.71,103987257.0
620,2017-11-16,41.25,41.99,42.87,41.25,50405927.0
621,2017-11-17,42.2,41.65,42.3,40.81,32996244.0
622,2017-11-20,41.25,42.06,42.22,40.21,57670715.0
623,2017-11-21,42.05,43.86,44.0,41.34,70607265.0
624,2017-11-22,44.27,42.54,44.27,42.19,59241147.0
625,2017-11-23,42.36,40.14,42.52,40.11,49254591.0
626,2017-11-24,39.98,40.39,41.19,39.98,57403027.0
627,2017-11-27,40.38,39.46,41.49,39.4,44765810.0
628,2017-11-28,39.52,39.91,40.45,39.02,48602713.0
629,2017-11-29,39.92,40.41,40.6,39.9,37970701.0
630,2017-11-30,40.26,40.95,41.29,40.06,39193102.0
631,2017-12-01,40.21,41.12,41.39,40.2,24362405.0
632,2017-12-04,40.75,41.17,41.31,40.45,36615744.0
633,2017-12-05,41.15,39.71,41.35,39.6,43353011.0
634,2017-12-06,39.51,40.38,40.49,39.21,36431662.0
635,2017-12-07,40.38,42.05,42.66,40.38,80381558.0
636,2017-12-08,42.3,42.64,42.82,41.8,63724692.0
637,2017-12-11,42.98,44.0,44.19,42.03,57102543.0
638,2017-12-12,44.38,43.58,44.49,43.33,28119460.0
639,2017-12-13,43.54,43.49,43.99,42.66,38088369.0
640,2017-12-14,43.38,44.34,44.5,42.63,57974899.0
641,2017-12-15,44.33,43.62,45.0,43.01,37412342.0
642,2017-12-18,43.62,45.41,45.46,43.62,69973448.0
643,2017-12-19,45.83,45.05,46.1,44.67,50774465.0
644,2017-12-20,44.6,44.99,45.3,43.99,44153805.0
645,2017-12-21,44.94,45.44,45.87,44.57,28753382.0
646,2017-12-22,45.0,43.69,45.95,43.63,47008664.0
647,2017-12-25,43.66,45.62,45.93,43.66,47556282.0
648,2017-12-26,45.85,45.04,47.4,43.8,107751866.0
649,2017-12-27,44.9,44.16,45.39,43.6,56890617.0
650,2017-12-28,44.01,44.01,44.5,43.73,41319748.0
651,2017-12-29,44.01,45.48,45.56,43.68,40824502.0
652,2018-01-02,45.4,45.47,45.7,44.94,25372040.0
653,2018-01-03,45.55,45.48,46.99,45.21,59915615.0
654,2018-01-04,45.08,45.25,46.45,44.43,41877108.0
655,2018-01-05,45.3,45.2,45.3,44.63,33657634.0
656,2018-01-08,45.67,45.41,45.99,44.81,49393150.0
657,2018-01-09,45.22,45.17,45.55,44.85,29462114.0
658,2018-01-10,45.01,43.97,45.1,43.6,84308539.0
659,2018-01-11,43.53,43.81,44.49,43.4,35468414.0
660,2018-01-12,43.81,43.99,44.48,43.26,47137133.0
661,2018-01-15,44.08,43.54,44.25,43.46,24496806.0
662,2018-01-16,43.25,43.56,44.3,43.25,40142093.0
663,2018-01-17,43.9,43.56,43.9,42.67,37176432.0
664,2018-01-18,43.3,43.57,44.01,43.23,15978829.0
665,2018-01-19,43.49,45.16,45.23,43.25,43098682.0
666,2018-01-22,45.23,44.61,45.53,44.21,47132109.0
667,2018-01-23,44.83,46.26,46.48,44.23,59474464.0
668,2018-01-24,46.28,46.46,46.6,45.74,34431157.0
669,2018-01-25,46.22,45.79,46.4,45.55,19276041.0
670,2018-01-26,45.5,45.98,46.8,44.92,37977285.0
671,2018-01-29,45.9,43.92,46.18,43.91,39050731.0
672,2018-01-30,43.63,42.91,44.32,42.8,31058866.0
673,2018-01-31,43.05,42.71,43.53,42.61,25673863.0
674,2018-02-01,42.71,41.03,43.1,38.53,48066241.0
675,2018-02-02,40.97,41.86,42.5,40.89,32807304.0
676,2018-02-05,41.93,42.55,43.33,40.5,52465263.0
677,2018-02-06,42.1,40.99,42.1,40.11,45347661.0
678,2018-02-07,41.3,41.1,42.21,40.0,56152082.0
679,2018-02-08,41.0,42.44,43.58,40.51,33539729.0
680,2018-02-09,39.0,41.42,43.0,38.8,31758892.0
681,2018-02-12,40.83,44.66,44.86,40.83,56903725.0
682,2018-02-13,44.51,43.98,45.6,43.62,30031042.0
683,2018-02-14,43.9,43.27,44.12,43.12,10245316.0
684,2018-02-22,43.56,44.75,44.99,43.56,27057819.0
685,2018-02-23,44.85,43.95,45.23,43.69,21553887.0
686,2018-02-26,44.05,45.47,45.8,44.05,36245365.0
687,2018-02-27,45.01,45.35,47.2,44.88,73588483.0
688,2018-02-28,44.81,44.04,45.28,43.86,50433921.0
689,2018-03-01,44.3,44.59,44.9,44.01,27165028.0
690,2018-03-02,44.6,45.98,46.0,44.45,34018424.0
691,2018-03-05,46.0,45.72,46.7,44.9,42123725.0
692,2018-03-06,45.42,49.13,49.36,45.42,112185679.0
693,2018-03-07,49.3,48.6,49.48,48.4,84714683.0
694,2018-03-08,48.62,49.33,49.49,48.27,49935845.0
695,2018-03-09,49.3,49.72,50.78,48.71,55089700.0
696,2018-03-12,49.37,51.3,52.3,49.37,54875602.0
697,2018-03-13,51.4,51.22,52.09,50.42,38233245.0
698,2018-03-14,51.22,50.64,51.85,49.4,42566320.0
699,2018-03-15,50.56,51.7,53.04,50.21,67503143.0
700,2018-03-16,51.65,51.6,52.5,51.0,27191593.0
701,2018-03-19,51.8,55.3,55.95,50.61,118906252.0
702,2018-03-20,55.42,57.81,58.55,54.22,103229212.0
703,2018-03-21,57.6,57.53,59.39,56.39,69137088.0
704,2018-03-22,57.07,57.06,59.19,56.09,65370103.0
705,2018-03-23,55.28,55.77,57.34,54.1,105240440.0
706,2018-03-26,54.54,57.14,58.6,54.12,171388816.0
707,2018-03-27,58.0,62.75,62.85,57.5,215301693.0
708,2018-03-28,61.52,58.98,61.86,58.8,250846770.0
709,2018-03-29,58.98,57.18,61.19,56.49,168380390.0
710,2018-03-30,57.28,58.48,59.29,57.2,104695084.0
711,2018-04-02,58.55,59.79,61.18,58.55,119960071.0
712,2018-04-03,59.0,59.44,60.43,56.94,107679059.0
713,2018-04-04,59.48,58.16,61.15,58.01,105499763.0
714,2018-04-09,57.42,57.6,59.04,56.8,75032821.0
715,2018-04-10,58.1,57.1,58.28,55.56,83904384.0
716,2018-04-11,57.8,59.3,60.0,57.55,94363706.0
717,2018-04-12,59.78,60.34,61.68,58.02,90661109.0
718,2018-04-13,61.12,61.33,63.36,60.41,119042282.0
719,2018-04-16,60.99,60.02,62.5,58.25,120308892.0
720,2018-07-16,65.69,65.69,65.69,63.06,542838128.0
721,2018-07-17,66.0,64.97,68.0,64.38,277613904.0
722,2018-07-18,63.99,64.05,65.65,63.91,155274089.0
723,2018-07-19,63.92,61.57,64.23,60.73,181121482.0
724,2018-07-20,61.6,62.88,63.95,61.44,99452314.0
725,2018-07-23,59.8,57.88,61.88,56.59,310918496.0
726,2018-07-24,57.48,59.76,60.3,56.04,212725948.0
727,2018-07-25,59.9,59.08,61.49,58.21,319400816.0
728,2018-07-26,59.07,58.02,59.69,57.18,206328922.0
729,2018-07-27,58.5,57.87,58.94,55.8,160605942.0
730,2018-07-30,57.02,57.48,58.38,56.23,111517389.0
731,2018-07-31,57.78,57.72,59.96,56.41,142942427.0
732,2018-08-01,58.7,56.94,58.7,56.45,61230823.0
733,2018-08-02,56.45,56.36,57.5,55.58,93700742.0
734,2018-08-03,55.8,54.01,56.78,52.37,101464441.0
735,2018-08-06,54.68,49.52,55.2,49.4,258621091.0
736,2018-08-07,50.77,51.92,52.24,49.5,122786907.0
737,2018-08-08,52.07,50.89,53.48,50.11,103961022.0
738,2018-08-09,51.9,53.94,54.68,50.89,181605517.0
739,2018-08-10,53.55,57.0,57.95,53.2,162775714.0
740,2018-08-13,56.19,57.77,58.02,56.03,111118100.0
741,2018-08-14,57.7,57.16,59.0,56.51,109548024.0
742,2018-08-15,57.16,55.59,58.05,55.0,120900500.0
743,2018-08-16,55.0,54.9,55.97,53.5,91439166.0
744,2018-08-17,55.2,52.83,55.5,51.84,120480134.0
745,2018-08-20,52.21,52.7,54.05,49.94,106046013.0
746,2018-08-21,52.7,56.45,57.13,51.6,96994649.0
747,2018-08-22,56.37,57.51,58.85,55.31,110180276.0
748,2018-08-23,57.2,58.35,58.5,55.4,130182281.0
749,2018-08-24,57.98,57.93,58.5,56.35,79313391.0
750,2018-08-27,57.88,58.06,58.95,56.53,115775063.0
751,2018-08-28,58.6,56.41,58.6,53.86,183949933.0
752,2018-08-29,55.2,54.3,56.25,53.92,94820828.0
753,2018-08-30,54.29,54.75,55.69,54.04,62303257.0
754,2018-08-31,54.0,52.8,54.66,52.04,59648862.0
755,2018-09-03,52.63,51.56,52.88,50.08,118709892.0
756,2018-09-04,51.32,49.95,51.75,48.7,249286098.0
757,2018-09-05,49.9,51.4,51.79,49.5,160036910.0
758,2018-09-06,50.91,50.25,51.99,49.53,162914068.0
759,2018-09-07,51.43,52.46,54.38,51.43,184730619.0
760,2018-09-10,52.8,52.52,53.2,51.26,88428298.0
761,2018-09-11,51.8,52.52,53.19,50.5,90535013.0
762,2018-09-12,52.05,50.8,52.5,50.04,97425917.0
763,2018-09-13,51.73,51.3,51.88,49.2,128022656.0
764,2018-09-14,51.3,51.0,52.29,50.31,47928268.0
765,2018-09-17,51.0,50.2,51.0,49.5,42148430.0
766,2018-09-18,49.6,52.42,52.5,49.11,63044981.0
767,2018-09-19,53.0,53.42,54.7,52.51,91176308.0
768,2018-09-20,53.89,52.35,54.3,51.85,57683185.0
769,2018-09-21,52.88,53.63,54.49,51.5,66096790.0
770,2018-09-25,52.8,53.35,53.95,52.51,35376839.0
771,2018-09-26,53.5,55.1,55.85,53.05,107159290.0
772,2018-09-27,55.98,55.64,56.99,54.71,91396301.0
773,2018-09-28,55.98,57.45,57.68,55.05,94941782.0
774,2018-10-08,55.6,54.4,57.01,54.21,91058081.0
775,2018-10-09,53.7,49.73,53.99,48.96,218956137.0
776,2018-10-10,49.8,49.61,50.33,49.0,73475481.0
777,2018-10-19,44.65,47.28,47.58,44.65,231400266.0
778,2018-10-22,46.5,49.1,49.7,46.5,126833142.0
779,2018-10-23,49.1,46.8,49.1,45.87,107124675.0
780,2018-10-24,46.8,46.8,48.48,46.1,58384543.0
781,2018-10-25,44.61,46.48,47.33,44.61,48936386.0
782,2018-10-26,47.3,45.04,47.44,44.5,99192151.0
783,2018-10-29,45.04,44.86,45.58,42.68,83670713.0
784,2018-10-30,45.0,46.23,47.31,43.18,74179544.0
785,2018-10-31,45.92,48.41,49.15,45.7,58583662.0
786,2018-11-01,48.41,48.47,49.96,48.05,78743701.0
787,2018-11-02,49.88,51.7,52.28,49.5,123208222.0
788,2018-11-05,52.2,50.6,52.2,50.0,79718793.0
789,2018-11-06,51.0,51.15,51.65,49.13,42852882.0
790,2018-11-07,50.04,50.97,52.4,50.04,53690097.0
791,2018-11-08,51.11,51.59,52.2,51.11,33813811.0
792,2018-11-09,51.57,50.56,51.98,50.16,60649897.0
793,2018-11-12,50.57,52.72,53.15,50.5,88024115.0
794,2018-11-13,52.5,53.8,54.6,51.31,91516106.0
795,2018-11-14,54.0,53.69,54.8,52.2,106316805.0
796,2018-11-15,53.69,53.24,53.9,52.33,65691974.0
797,2018-11-16,53.1,52.47,53.7,51.75,62272971.0
798,2018-11-19,52.46,52.59,53.5,51.1,61578805.0
799,2018-11-20,52.11,51.08,52.99,51.05,45655183.0
800,2018-11-21,51.08,51.47,52.28,50.56,45893525.0
801,2018-11-22,52.12,50.35,52.12,50.33,47897226.0
802,2018-11-23,50.93,49.88,51.29,49.18,42191160.0
803,2018-11-26,49.94,51.0,51.12,49.0,62279687.0
804,2018-11-27,49.0,48.66,49.88,47.5,181633026.0
805,2018-11-28,48.35,48.4,49.1,48.0,72998075.0
806,2018-11-29,48.59,47.81,49.19,47.7,43387716.0
807,2018-11-30,48.05,48.04,48.28,47.18,63796089.0
808,2018-12-03,48.55,50.4,51.39,48.54,99496234.0
809,2018-12-04,50.3,51.75,51.75,50.05,48490155.0
810,2018-12-05,50.5,53.61,54.4,50.47,110486324.0
811,2018-12-06,53.5,52.24,53.5,51.3,52414134.0
812,2018-12-07,52.29,49.7,52.29,49.01,85221398.0
813,2018-12-10,49.23,50.0,51.19,49.23,46261021.0
814,2018-12-11,50.38,52.17,52.98,50.38,79124317.0
815,2018-12-12,53.0,50.04,53.55,49.8,74311909.0
816,2018-12-13,50.29,51.47,52.45,49.07,102220040.0
817,2018-12-14,52.0,49.96,52.0,49.9,64711131.0
818,2018-12-17,49.19,46.85,49.3,45.0,211951186.0
819,2018-12-18,46.74,47.22,47.9,45.16,45245813.0
820,2018-12-19,47.2,46.01,47.3,45.51,38921304.0
821,2018-12-20,45.69,43.37,46.0,43.13,126122309.0
822,2018-12-21,43.4,41.29,43.8,41.28,117616518.0
823,2018-12-24,41.9,43.3,43.8,41.77,66881385.0
824,2018-12-25,43.8,43.17,43.8,41.12,65431908.0
825,2018-12-26,43.97,42.1,43.97,41.93,76544853.0
826,2018-12-27,42.6,42.47,43.38,42.21,72294980.0
827,2018-12-28,42.45,41.7,42.5,40.46,119970006.0
828,2019-01-02,42.46,40.28,42.9,39.68,104382893.0
829,2019-01-03,39.2,39.6,41.3,39.08,74442922.0
830,2019-01-04,39.6,40.11,40.5,39.11,78992781.0
831,2019-01-07,40.6,40.1,40.66,39.32,83744422.0
832,2019-01-08,40.24,39.26,40.46,39.0,61031035.0
833,2019-01-09,39.6,39.88,40.5,39.0,74699743.0
834,2019-01-10,39.72,40.45,41.59,39.52,72391068.0
835,2019-01-11,40.43,40.93,41.2,39.38,66725423.0
836,2019-01-14,40.75,39.94,40.88,39.63,82479217.0
837,2019-01-15,39.99,41.24,41.55,39.75,69729211.0
838,2019-01-16,41.44,43.08,43.69,41.44,88872570.0
839,2019-01-17,43.18,42.96,43.96,42.54,79102601.0
840,2019-01-18,42.21,43.74,43.95,42.21,76582248.0
841,2019-01-21,44.0,44.94,45.85,43.55,101427282.0
842,2019-01-22,44.77,45.0,45.68,44.45,65188851.0
843,2019-01-23,44.39,45.12,45.34,44.39,42401192.0
844,2019-01-24,45.0,45.03,45.55,44.0,58027985.0
845,2019-01-25,45.48,45.2,45.48,44.46,29462524.0
846,2019-01-28,45.06,45.04,46.09,44.62,29734663.0
847,2019-01-29,45.04,44.0,45.18,43.32,90988847.0
848,2019-01-30,44.36,43.77,45.0,43.64,48878113.0
849,2019-01-31,43.5,43.57,44.65,43.5,46805467.0
850,2019-02-01,43.98,45.5,45.83,43.34,84094594.0
851,2019-02-11,45.12,45.5,45.92,44.52,118210267.0
852,2019-02-12,45.67,45.13,45.67,44.72,128732137.0
853,2019-02-13,45.4,48.25,48.63,45.3,155550566.0
854,2019-02-14,48.08,49.75,50.08,46.5,108640091.0
855,2019-02-15,49.18,48.7,49.6,48.5,76270915.0
856,2019-02-18,49.3,51.4,52.98,48.56,95132902.0
857,2019-02-19,52.0,51.2,53.18,50.37,81965461.0
858,2019-02-20,51.29,50.35,51.46,49.39,69266963.0
859,2019-02-21,50.35,51.9,53.38,50.35,108045033.0
860,2019-02-22,52.0,52.7,53.6,51.2,78087838.0
861,2019-02-25,52.72,57.78,57.97,52.7,134063016.0
862,2019-02-26,56.6,56.8,58.24,56.5,123351412.0
863,2019-02-27,56.28,54.5,56.68,54.05,114025174.0
864,2019-02-28,54.7,55.27,55.38,54.0,74012521.0
865,2019-03-01,55.27,53.56,55.5,52.82,182457025.0
866,2019-03-04,53.62,54.62,55.59,53.54,168632795.0
867,2019-03-05,55.47,53.57,55.5,52.36,191984754.0
868,2019-03-06,53.4,54.17,54.68,53.05,132262792.0
869,2019-03-07,54.2,54.0,54.88,52.15,137419763.0
870,2019-03-08,53.98,52.98,54.49,52.27,114418115.0
871,2019-03-11,52.35,54.63,55.16,52.35,91482151.0
872,2019-03-12,55.0,55.28,56.5,54.8,96519063.0
873,2019-03-13,55.4,54.51,56.0,53.74,96847595.0
874,2019-03-14,54.5,54.56,54.95,54.01,46218266.0
875,2019-03-15,54.88,54.2,56.54,53.75,122823664.0
876,2019-03-18,54.2,56.98,57.66,53.3,145432041.0
877,2019-03-19,57.0,55.91,58.2,55.3,96461738.0
878,2019-03-20,55.92,56.28,56.32,55.01,74360727.0
879,2019-03-21,56.11,56.59,57.45,55.39,44543244.0
880,2019-03-22,56.01,56.98,57.48,55.7,72714668.0
881,2019-03-25,56.84,55.88,57.72,55.69,58970330.0
882,2019-03-26,56.01,54.8,56.7,54.25,62385240.0
883,2019-03-27,54.78,55.19,55.8,54.53,57152315.0
884,2019-03-28,55.09,57.11,58.2,54.59,87376425.0
885,2019-03-29,57.93,58.02,58.5,56.6,84933639.0
886,2019-04-01,58.9,59.29,60.81,58.36,99509472.0
887,2019-04-02,59.5,59.1,59.5,57.5,139017954.0
888,2019-04-03,58.93,59.31,59.66,57.86,69434049.0
889,2019-04-04,59.24,58.09,59.24,58.01,58805723.0
890,2019-04-08,58.11,57.49,60.25,57.04,132547055.0
891,2019-04-09,57.95,58.35,58.5,56.12,89896540.0
892,2019-04-10,59.8,58.98,61.66,58.6,210399862.0
893,2019-04-11,59.12,59.85,60.29,58.07,161565514.0
894,2019-04-12,59.1,57.7,59.4,56.96,124369302.0
895,2019-04-15,57.6,57.59,58.9,57.48,64884275.0
896,2019-04-16,57.3,58.26,58.3,56.8,49855066.0
897,2019-04-17,58.65,58.34,59.03,58.0,47665428.0
898,2019-04-18,58.3,56.74,58.36,56.56,38438732.0
899,2019-04-19,57.28,57.12,58.3,56.3,66163009.0
900,2019-04-22,57.08,56.65,57.5,56.36,48856797.0
