,dt,Open,Close,High,Low,Vol
450,2021-11-11,32.01,31.65,32.44,31.05,73395396.0
451,2021-11-12,31.71,32.32,32.68,31.08,91495462.0
452,2021-11-15,32.43,32.0,33.62,31.59,93262436.0
453,2021-11-16,31.93,29.95,31.98,29.88,110390163.0
454,2021-11-17,30.01,29.88,30.69,29.83,54611688.0
455,2021-11-18,29.7,30.1,30.61,29.54,45245085.0
456,2021-11-19,29.45,32.18,32.7,29.45,113353417.0
457,2021-11-22,32.66,32.6,33.14,31.72,81705377.0
458,2021-11-23,32.6,33.68,35.68,32.59,186212546.0
459,2021-11-24,33.92,32.83,33.94,32.75,99142536.0
460,2021-11-25,32.86,32.49,33.1,32.12,56751653.0
461,2021-11-26,32.6,32.36,32.9,31.91,75466097.0
462,2021-11-29,30.87,31.82,32.32,30.87,53330489.0
463,2021-11-30,31.78,31.25,32.62,30.92,65146104.0
464,2021-12-01,31.2,31.31,31.85,30.63,47327058.0
465,2021-12-02,31.43,30.23,31.43,29.9,56614915.0
466,2021-12-03,30.2,30.33,30.66,29.91,33752035.0
467,2021-12-06,30.33,29.47,30.45,29.44,47686501.0
468,2021-12-07,29.59,28.02,29.76,28.0,51162822.0
469,2021-12-08,28.11,28.45,28.75,28.1,37011693.0
470,2021-12-09,28.44,28.2,28.71,28.17,30894579.0
471,2021-12-10,28.33,29.62,30.12,28.1,62943874.0
472,2021-12-13,29.63,29.2,29.64,29.03,33650449.0
473,2021-12-14,28.95,28.64,29.3,28.53,9699010.0
