,dt,Open,Close,High,Low,Vol
450,2021-05-24,87.54,95.69,95.69,87.53,90120617.0
451,2021-05-25,95.23,96.1,99.0,93.0,90882739.0
452,2021-05-26,99.49,113.76,115.18,99.05,262092560.0
453,2021-05-27,115.0,115.61,115.99,110.12,205766475.0
454,2021-05-28,113.0,110.88,115.5,108.5,171294418.0
455,2021-05-31,110.88,111.6,112.0,107.86,117638825.0
456,2021-06-01,108.78,106.3,112.6,103.71,175018354.0
457,2021-06-02,106.31,100.3,110.0,99.1,147018430.0
458,2021-06-03,99.98,104.2,105.4,98.9,172658644.0
459,2021-06-04,102.2,101.5,104.88,100.08,85286363.0
460,2021-06-07,101.99,104.75,105.29,100.0,76550883.0
461,2021-06-08,104.66,104.9,106.95,102.3,73473671.0
462,2021-06-09,103.5,102.55,104.98,101.5,53420486.0
463,2021-06-10,102.57,99.5,102.6,99.1,51336195.0
464,2021-06-11,99.0,97.44,99.89,95.2,61871224.0
465,2021-06-15,97.0,95.5,97.0,94.1,46638497.0
466,2021-06-16,98.5,99.99,103.2,98.22,96564957.0
467,2021-06-17,96.88,97.1,99.98,95.17,57070348.0
468,2021-06-18,98.97,104.17,105.62,97.19,110257668.0
469,2021-06-21,101.33,104.66,107.5,101.2,83927388.0
470,2021-06-22,104.24,98.17,105.52,97.1,125898827.0
471,2021-06-23,98.26,93.04,98.26,92.63,116458096.0
472,2021-06-24,92.88,92.49,94.28,92.28,68198521.0
473,2021-06-25,92.12,92.68,93.99,92.12,53522610.0
474,2021-06-28,91.95,93.7,95.9,91.71,104577384.0
475,2021-06-29,93.74,93.4,94.97,92.63,58604982.0
476,2021-06-30,93.41,95.0,96.65,93.4,56710503.0
477,2021-07-01,95.23,92.35,95.8,91.64,48599307.0
478,2021-07-02,91.64,91.99,94.79,91.33,44610819.0
479,2021-07-05,91.18,94.8,95.18,91.18,68329360.0
480,2021-07-06,95.88,92.48,95.9,91.01,59763473.0
481,2021-07-07,92.1,93.62,94.1,91.89,38715980.0
482,2021-07-08,94.0,91.63,94.0,91.4,48303993.0
483,2021-07-09,91.68,87.7,92.26,85.43,81509863.0
484,2021-07-12,87.63,91.72,92.35,87.25,74039128.0
485,2021-07-13,92.22,91.9,93.7,90.5,31598492.0
486,2021-07-14,91.8,92.07,92.58,89.66,30980702.0
487,2021-07-15,92.13,90.91,92.13,87.9,46291192.0
488,2021-07-16,90.63,87.8,90.88,87.8,46732187.0
489,2021-07-19,88.32,90.4,91.39,88.31,43618573.0
490,2021-07-20,91.2,87.81,91.2,87.69,34775622.0
491,2021-07-21,87.81,83.9,88.43,83.64,78852610.0
492,2021-07-22,84.05,83.02,84.59,81.69,44824520.0
493,2021-07-23,82.2,79.4,83.0,78.64,66961853.0
494,2021-07-26,79.4,77.91,80.8,77.69,34937894.0
495,2021-07-27,77.91,74.86,79.04,74.84,54971272.0
496,2021-07-28,73.63,74.05,75.49,72.8,35920588.0
497,2021-07-29,75.0,72.28,75.94,71.41,73264645.0
498,2021-07-30,71.69,74.44,74.99,71.6,45923184.0
499,2021-08-02,73.89,75.6,76.38,73.69,42098441.0
500,2021-08-03,75.33,75.71,77.0,75.0,42805001.0
501,2021-08-04,75.99,74.9,76.04,74.56,32549346.0
502,2021-08-05,74.98,72.25,75.5,71.88,40557801.0
503,2021-08-06,73.0,70.74,73.57,69.5,46650915.0
504,2021-08-09,71.13,75.74,77.74,70.74,68837509.0
505,2021-08-10,75.69,74.1,76.15,73.61,43669052.0
506,2021-08-11,73.72,73.2,75.48,72.72,49738280.0
507,2021-08-12,73.21,73.22,74.89,72.76,29730738.0
508,2021-08-13,72.97,72.03,74.0,72.0,28392044.0
509,2021-08-16,72.04,72.74,73.5,71.44,19218688.0
510,2021-08-17,72.74,70.76,72.97,70.35,25555176.0
511,2021-08-18,70.49,70.9,71.8,70.23,19754269.0
512,2021-08-19,70.9,71.12,71.88,70.86,21572734.0
513,2021-08-20,71.21,70.1,71.21,69.51,17370720.0
514,2021-08-23,70.1,71.18,71.89,69.98,29498815.0
515,2021-08-24,71.18,71.51,71.64,70.25,26155395.0
516,2021-08-25,75.0,79.9,84.89,75.0,156871224.0
517,2021-08-26,76.33,74.61,77.9,73.5,111030609.0
518,2021-08-27,73.99,74.8,76.65,73.96,63633491.0
519,2021-08-30,74.0,79.3,81.9,73.06,118668622.0
520,2021-08-31,78.91,80.64,81.31,77.77,70643251.0
521,2021-09-01,80.03,79.5,82.0,77.99,65349379.0
522,2021-09-02,79.5,83.3,85.1,79.5,105318422.0
523,2021-09-03,83.55,88.94,90.43,82.56,152356918.0
524,2021-09-06,87.4,88.17,90.0,85.67,117840682.0
525,2021-09-07,88.65,88.1,88.65,84.3,124067117.0
526,2021-09-08,86.5,83.3,86.5,83.3,99782163.0
527,2021-09-09,82.83,80.65,82.83,80.1,68029831.0
528,2021-09-10,79.83,81.31,82.86,79.83,57106627.0
529,2021-09-13,81.45,78.96,82.0,78.5,54691077.0
530,2021-09-14,79.0,82.0,83.65,79.0,82473350.0
531,2021-09-15,81.91,82.66,83.15,79.18,63626438.0
532,2021-09-16,81.98,81.49,84.26,79.98,92971009.0
533,2021-09-17,81.49,78.81,83.5,76.31,119801622.0
534,2021-09-22,77.0,74.38,77.0,73.48,66226397.0
535,2021-09-23,75.11,77.28,79.03,74.78,62318376.0
536,2021-09-24,76.1,76.25,77.55,75.44,46945129.0
537,2021-09-27,75.82,76.71,77.74,74.83,43808729.0
538,2021-09-28,75.22,75.91,76.66,74.33,33032682.0
539,2021-09-29,75.01,76.45,77.26,74.8,32042111.0
540,2021-09-30,76.45,75.43,77.63,75.16,38764398.0
541,2021-10-08,76.61,78.59,79.4,76.61,53657704.0
542,2021-10-11,78.55,77.71,80.39,77.23,43408447.0
543,2021-10-12,77.59,75.53,78.5,75.0,44252484.0
544,2021-10-13,75.53,77.58,78.57,74.51,42401406.0
545,2021-10-14,77.88,81.38,82.1,76.77,83165692.0
546,2021-10-15,81.0,76.96,81.86,76.68,90499586.0
547,2021-10-18,76.0,76.68,76.68,74.35,39366527.0
548,2021-10-19,77.01,78.3,79.19,75.9,49498998.0
549,2021-10-20,78.98,77.22,79.46,76.25,50628743.0
550,2021-10-21,77.5,79.55,80.58,77.5,86001052.0
551,2021-10-22,80.99,81.85,83.4,79.81,118173379.0
552,2021-10-25,81.23,80.84,81.23,79.2,66404255.0
553,2021-10-26,80.42,78.46,80.43,77.78,62794362.0
554,2021-10-27,78.0,76.18,78.7,75.17,56126091.0
555,2021-10-28,77.2,77.2,77.76,74.51,52840015.0
556,2021-10-29,76.79,77.54,78.68,75.54,55450523.0
557,2021-11-01,77.53,80.69,80.98,77.0,110971708.0
558,2021-11-02,80.14,80.22,80.83,79.18,73194383.0
559,2021-11-03,80.0,79.82,80.81,78.97,45889339.0
560,2021-11-04,79.6,79.3,80.36,78.21,43124626.0
561,2021-11-05,79.31,76.92,80.63,76.32,64630648.0
562,2021-11-08,77.29,76.03,77.49,75.52,38722376.0
563,2021-11-09,76.06,76.54,76.85,75.84,22460306.0
564,2021-11-10,76.0,75.79,76.3,75.03,31397517.0
565,2021-11-11,75.81,75.86,76.36,75.39,34917261.0
566,2021-11-12,76.01,75.18,76.7,74.51,39266853.0
567,2021-11-15,75.01,76.0,76.47,74.71,29746342.0
568,2021-11-16,76.0,77.14,77.93,75.78,47338596.0
569,2021-11-17,76.98,75.97,76.99,75.55,33440109.0
570,2021-11-18,75.57,74.98,76.1,74.85,31729924.0
571,2021-11-19,74.9,75.15,75.28,74.7,23856129.0
572,2021-11-22,74.91,75.37,75.9,74.51,31995669.0
573,2021-11-23,75.42,75.03,75.42,74.9,22342082.0
574,2021-11-24,75.04,75.17,75.56,74.65,21729773.0
575,2021-11-25,75.4,74.87,75.4,74.83,23847155.0
576,2021-11-26,74.88,74.98,75.09,74.52,16116975.0
577,2021-11-29,73.99,75.61,76.97,73.6,33532151.0
578,2021-11-30,75.62,75.72,76.06,75.07,26660745.0
579,2021-12-01,75.68,76.37,76.44,75.5,37059172.0
580,2021-12-02,76.1,74.67,76.6,74.67,32022699.0
581,2021-12-03,74.51,74.75,75.31,74.5,17175987.0
582,2021-12-06,74.72,72.81,74.72,72.65,35715803.0
583,2021-12-07,72.97,73.12,73.34,72.24,20108550.0
584,2021-12-08,73.58,73.54,73.58,72.8,16836038.0
585,2021-12-09,73.5,74.61,75.14,73.23,30101093.0
586,2021-12-10,74.4,74.65,75.55,74.15,32876087.0
587,2021-12-13,74.81,76.08,76.99,74.81,42127130.0
588,2021-12-14,75.79,76.35,76.78,75.7,9428607.0
