,dt,Open,Close,High,Low,Vol
450,2017-06-14,23.15,22.84,23.15,22.5,26349022.0
451,2017-06-15,22.72,23.42,23.56,22.72,55963452.0
452,2017-06-16,23.32,23.69,24.13,23.26,55783100.0
453,2017-06-19,23.7,23.49,23.75,23.08,38967031.0
454,2017-06-20,23.61,23.53,23.79,23.4,46781502.0
455,2017-06-21,23.54,23.19,23.59,23.01,44957832.0
456,2017-06-22,23.2,22.69,23.74,22.0,50760001.0
457,2017-06-23,22.86,22.5,23.22,21.9,45920311.0
458,2017-06-26,11.3,11.15,11.31,10.84,47331501.0
459,2017-06-27,11.1,11.76,11.93,10.93,83728455.0
460,2017-06-28,11.59,11.31,11.74,11.19,59327378.0
461,2017-06-29,11.29,11.19,11.39,11.18,27630544.0
462,2017-06-30,11.15,11.11,11.16,10.97,25183682.0
463,2017-07-03,11.04,11.19,11.26,11.01,22218564.0
464,2017-07-04,11.18,11.02,11.18,10.99,20846605.0
465,2017-07-05,11.02,11.11,11.13,10.95,20795606.0
466,2017-07-06,11.09,11.0,11.12,10.9,28988998.0
467,2017-07-07,10.96,10.92,11.03,10.83,32102835.0
468,2017-07-10,10.92,10.68,10.92,10.6,26741270.0
469,2017-07-11,10.71,10.56,10.85,10.56,18843174.0
470,2017-07-12,10.55,10.46,10.64,10.34,28996883.0
471,2017-07-13,10.5,10.28,10.53,10.24,27441844.0
472,2017-07-14,10.33,10.31,10.49,10.28,19661285.0
473,2017-07-17,10.28,9.4,10.3,9.28,47228736.0
474,2017-07-18,9.3,9.4,9.43,9.14,25391558.0
475,2017-07-19,9.32,9.44,9.45,9.21,31621028.0
476,2017-07-20,9.4,9.33,9.59,9.33,25908182.0
477,2017-07-21,9.4,9.18,9.41,9.16,21583704.0
478,2017-07-24,9.12,9.26,9.28,9.1,14985105.0
479,2017-07-25,9.23,9.28,9.31,9.2,12092023.0
480,2017-07-26,9.28,9.34,9.35,9.2,13355006.0
481,2017-07-27,9.54,9.72,9.74,9.29,36445288.0
482,2017-07-28,9.73,9.54,9.78,9.54,22998224.0
483,2017-07-31,9.54,9.52,9.63,9.5,12447458.0
484,2017-08-01,9.57,9.55,9.61,9.49,12554650.0
485,2017-08-02,9.55,9.38,9.58,9.34,14882651.0
486,2017-08-03,9.38,9.47,9.62,9.38,17095799.0
487,2017-08-04,9.43,9.31,9.47,9.31,18168979.0
488,2017-08-07,9.3,9.35,9.47,9.3,9569915.0
489,2017-08-08,9.44,9.47,9.49,9.33,16364588.0
490,2017-08-09,9.47,9.72,9.96,9.42,50915653.0
491,2017-08-10,9.65,9.53,9.75,9.45,29928269.0
492,2017-08-11,9.38,9.34,9.53,9.33,17564923.0
493,2017-08-14,9.33,9.65,9.72,9.33,28138159.0
494,2017-08-15,9.61,9.84,9.92,9.57,38716386.0
495,2017-08-16,9.79,9.92,9.98,9.71,43209125.0
496,2017-08-17,9.91,10.03,10.12,9.89,39361067.0
497,2017-08-18,9.93,9.94,10.06,9.91,27796398.0
498,2017-08-21,10.1,10.0,10.12,9.94,21259988.0
499,2017-08-22,10.03,9.88,10.04,9.85,22579885.0
500,2017-08-23,9.87,10.04,10.25,9.8,35541243.0
501,2017-08-24,10.65,11.04,11.04,10.65,89269836.0
502,2017-08-25,11.48,11.48,11.78,11.2,275401232.0
503,2017-08-28,11.07,11.29,11.43,11.03,165684233.0
504,2017-08-29,11.15,11.08,11.55,11.08,123608192.0
505,2017-08-30,11.07,11.11,11.4,11.05,74313219.0
506,2017-08-31,11.04,11.08,11.2,10.92,60496873.0
507,2017-09-01,11.08,11.14,11.15,10.91,72362046.0
508,2017-09-04,11.16,11.53,11.58,11.16,128707295.0
509,2017-09-05,11.5,11.37,11.5,11.23,70742276.0
510,2017-09-06,11.35,11.3,11.38,11.18,45218573.0
511,2017-09-07,11.38,11.49,11.85,11.26,141943837.0
512,2017-09-08,11.48,11.96,11.98,11.26,142637540.0
513,2017-09-11,11.99,12.43,12.59,11.74,195419774.0
514,2017-09-12,12.63,12.12,12.75,12.09,224728513.0
515,2017-09-13,12.08,12.24,12.35,12.08,82920082.0
516,2017-09-14,12.35,11.89,12.35,11.86,83547451.0
517,2017-09-15,11.9,11.7,11.97,11.62,58933503.0
518,2017-09-18,11.69,11.75,11.9,11.58,36472285.0
519,2017-09-19,11.75,11.76,11.84,11.64,32034715.0
520,2017-09-20,11.77,12.13,12.2,11.77,70108124.0
521,2017-09-21,12.14,11.7,12.16,11.68,49284990.0
522,2017-09-22,11.69,11.69,11.8,11.6,32220543.0
523,2017-09-25,11.7,11.24,11.78,11.24,32242918.0
524,2017-09-26,11.37,11.17,11.38,11.03,27502325.0
525,2017-09-27,11.13,11.26,11.33,11.13,17838710.0
526,2017-09-28,11.22,11.11,11.38,11.11,19663900.0
527,2017-09-29,11.18,11.26,11.34,11.11,15830653.0
528,2017-10-09,11.11,11.06,11.22,10.78,52958920.0
529,2017-10-10,11.01,11.36,11.36,10.9,45100919.0
530,2017-10-11,11.35,11.38,11.59,11.24,53102131.0
531,2017-10-12,11.33,11.26,11.36,11.04,40989838.0
532,2017-10-13,11.19,12.39,12.39,11.07,154270002.0
533,2017-10-16,13.0,12.99,13.63,12.86,480607984.0
534,2017-10-17,12.41,12.61,12.78,12.1,241800654.0
535,2017-10-18,12.45,12.44,13.3,12.35,249195256.0
536,2017-10-19,12.36,12.03,12.4,11.91,132614294.0
537,2017-10-20,11.83,11.78,11.93,11.55,114624998.0
538,2017-10-23,11.79,12.03,12.17,11.65,115251732.0
539,2017-10-24,11.9,11.52,11.9,11.4,94997904.0
540,2017-10-25,11.86,12.67,12.67,11.86,101442438.0
541,2017-10-26,13.2,13.35,13.5,12.91,448595712.0
542,2017-10-27,13.11,12.78,13.3,12.7,232081216.0
543,2017-10-30,12.83,12.1,12.9,11.8,196505566.0
544,2017-10-31,12.16,13.31,13.31,12.12,256519828.0
545,2017-11-01,13.65,13.12,13.7,13.04,383092544.0
546,2017-11-02,13.32,13.01,13.6,12.88,278674208.0
547,2017-11-03,13.33,13.5,14.02,13.16,391544720.0
548,2017-11-06,13.5,14.14,14.36,13.14,354846464.0
549,2017-11-07,13.82,13.85,13.95,13.61,249029516.0
550,2017-11-08,13.6,13.53,13.73,13.4,214406792.0
551,2017-11-09,13.45,13.5,13.5,13.2,151366726.0
552,2017-11-10,13.4,13.21,13.64,13.13,145389523.0
553,2017-11-13,13.1,13.32,13.49,12.89,141524518.0
554,2017-11-14,13.2,13.58,13.96,13.1,247037516.0
555,2017-11-15,13.4,12.96,13.44,12.9,149581127.0
556,2017-11-16,12.73,12.65,13.07,12.61,105162988.0
557,2017-11-17,12.7,11.4,12.76,11.39,143061008.0
558,2017-11-20,11.38,11.19,11.4,10.28,76216594.0
559,2017-11-21,11.03,11.07,11.42,10.87,63458223.0
560,2017-11-22,11.18,11.04,11.23,10.88,52719041.0
561,2017-11-23,11.09,10.33,11.16,10.25,73420514.0
562,2017-11-24,10.38,10.37,10.5,10.3,40004076.0
563,2017-11-27,10.25,10.15,10.47,10.09,39861462.0
564,2017-11-28,10.15,10.41,10.43,10.15,35386893.0
565,2017-11-29,10.5,10.85,11.43,10.42,97442457.0
566,2017-11-30,10.64,10.66,10.88,10.57,46205003.0
567,2017-12-01,10.6,10.85,11.05,10.6,45303933.0
568,2017-12-04,10.87,10.37,10.87,10.34,44739318.0
569,2017-12-05,10.31,10.46,10.86,10.22,47870014.0
570,2017-12-06,10.26,10.6,10.6,10.22,39348310.0
571,2017-12-07,10.5,10.52,10.77,10.41,37314596.0
572,2017-12-08,10.51,10.77,10.87,10.51,50615136.0
573,2017-12-11,10.7,10.98,11.05,10.69,56173083.0
574,2017-12-12,10.93,10.65,10.94,10.6,42992565.0
575,2017-12-13,10.7,10.83,11.05,10.6,46673477.0
576,2017-12-14,10.81,10.67,10.83,10.61,33228132.0
577,2017-12-15,10.69,10.34,10.75,10.25,49454460.0
578,2017-12-18,10.39,10.27,10.46,10.2,25513149.0
579,2017-12-19,10.29,10.48,10.48,10.27,26767897.0
580,2017-12-20,10.39,10.22,10.48,10.22,26894744.0
581,2017-12-21,10.27,10.92,11.24,10.27,140231774.0
582,2017-12-22,10.88,10.77,10.88,10.63,83902360.0
583,2017-12-25,10.68,10.4,10.71,10.35,50995160.0
584,2017-12-26,10.33,10.62,10.8,10.33,55022048.0
585,2017-12-27,10.64,10.73,10.84,10.44,64929997.0
586,2017-12-28,10.63,10.81,11.08,10.55,75862245.0
587,2017-12-29,10.9,10.83,10.99,10.7,59264072.0
588,2018-01-02,10.78,10.86,10.96,10.77,45634364.0
589,2018-01-03,10.92,11.16,11.2,10.8,93000577.0
590,2018-01-04,11.08,11.09,11.16,10.92,63884944.0
591,2018-01-05,11.14,10.86,11.18,10.8,54348841.0
592,2018-01-08,10.89,10.85,10.89,10.7,35145644.0
593,2018-01-09,10.8,10.66,10.89,10.59,40666488.0
594,2018-01-10,10.64,10.45,10.64,10.3,41354864.0
595,2018-01-11,10.5,10.58,10.6,10.36,26549682.0
596,2018-01-12,10.49,10.5,10.65,10.37,25786952.0
597,2018-01-15,10.16,9.51,10.29,9.5,79955337.0
598,2018-01-16,9.5,9.39,9.64,9.31,40695664.0
599,2018-01-17,9.33,9.59,9.64,9.31,30525792.0
600,2018-01-18,9.58,9.41,9.58,9.36,26955837.0
601,2018-01-19,9.53,9.37,9.53,9.34,17993063.0
602,2018-01-22,9.39,9.43,9.49,9.22,22872936.0
603,2018-01-23,9.46,9.44,9.46,9.37,20004883.0
604,2018-01-24,9.48,9.54,9.55,9.28,30656875.0
605,2018-01-25,9.55,9.52,9.72,9.5,36724178.0
606,2018-01-26,9.48,9.53,9.62,9.42,25455084.0
607,2018-01-29,9.52,9.34,9.56,9.33,20530869.0
608,2018-01-30,9.3,9.16,9.36,9.16,20812898.0
609,2018-01-31,9.16,8.46,9.16,8.38,37663878.0
610,2018-02-01,8.46,8.12,8.55,8.09,22519214.0
611,2018-02-02,8.09,7.98,8.17,7.71,14540418.0
612,2018-02-05,7.92,8.02,8.09,7.8,10517045.0
613,2018-02-06,7.95,7.26,7.95,7.26,22039618.0
614,2018-02-07,7.43,7.44,7.75,7.19,14915394.0
615,2018-02-08,7.36,7.57,7.62,7.36,11482789.0
616,2018-02-09,7.51,7.29,7.51,7.2,16764645.0
617,2018-02-12,8.02,8.02,8.02,8.02,5451394.0
618,2018-02-13,8.82,8.82,8.82,8.82,7442792.0
619,2018-02-14,9.0,9.2,9.7,8.88,170547144.0
620,2018-02-22,8.9,9.06,9.3,8.67,107657179.0
621,2018-02-23,8.88,9.05,9.4,8.85,85001936.0
622,2018-02-26,9.15,9.96,9.96,8.92,130143875.0
623,2018-02-27,10.14,10.16,10.5,9.98,196230055.0
624,2018-02-28,10.0,10.11,10.26,9.81,114609475.0
625,2018-03-01,9.94,10.3,10.3,9.94,98966881.0
626,2018-03-02,10.2,9.9,10.31,9.9,71797816.0
627,2018-03-05,9.93,10.16,10.16,9.84,55938672.0
628,2018-03-06,10.11,10.13,10.2,10.02,57978207.0
629,2018-03-07,10.06,10.36,10.59,10.06,143237271.0
630,2018-03-08,10.39,10.43,10.45,10.2,84936692.0
631,2018-03-09,10.19,10.06,10.19,9.67,145476506.0
632,2018-03-12,10.1,10.43,10.79,10.01,131107670.0
633,2018-03-13,10.28,10.19,10.4,10.12,80723619.0
634,2018-03-14,10.15,10.07,10.29,10.04,54950859.0
635,2018-03-15,10.07,9.83,10.13,9.62,64327379.0
636,2018-03-16,9.84,9.84,9.94,9.78,29781446.0
637,2018-03-19,9.84,10.07,10.25,9.79,52022998.0
638,2018-03-20,9.95,10.0,10.07,9.86,34842398.0
639,2018-03-21,9.99,9.86,10.22,9.83,46940569.0
640,2018-03-22,9.86,9.93,10.02,9.82,29299243.0
641,2018-03-23,9.75,8.94,9.75,8.94,67167280.0
642,2018-03-26,8.82,9.17,9.19,8.78,38415663.0
643,2018-03-27,9.24,9.54,9.71,9.24,52033912.0
644,2018-03-28,9.39,9.54,9.75,9.32,42322016.0
645,2018-03-29,9.59,9.57,9.65,9.5,27216692.0
646,2018-03-30,9.58,9.71,9.77,9.57,34160262.0
647,2018-04-02,9.82,9.72,9.83,9.67,36959694.0
648,2018-04-03,9.64,9.5,9.64,9.41,34209931.0
649,2018-04-04,9.6,9.63,9.85,9.53,49867945.0
650,2018-04-09,9.49,9.39,9.55,9.22,34606062.0
651,2018-04-10,9.55,9.64,9.8,9.49,41592113.0
652,2018-04-11,9.59,9.82,9.95,9.59,48645352.0
653,2018-04-12,9.68,9.65,9.77,9.58,31206892.0
654,2018-04-13,9.67,9.44,9.74,9.3,33906307.0
655,2018-04-16,9.39,9.46,9.51,9.35,20211671.0
656,2018-04-17,9.4,9.12,9.49,9.01,32966555.0
657,2018-04-18,9.12,9.2,9.28,9.02,19088387.0
658,2018-04-19,9.15,9.27,9.38,9.13,17935715.0
659,2018-04-20,9.27,9.09,9.38,9.07,18554233.0
660,2018-04-23,9.13,8.85,9.18,8.75,39362796.0
661,2018-04-24,8.93,8.98,9.06,8.85,91234593.0
662,2018-04-25,8.99,9.3,9.35,8.97,79190895.0
663,2018-04-26,9.27,8.98,9.3,8.89,43786641.0
664,2018-04-27,9.06,8.92,9.06,8.88,34562863.0
665,2018-05-02,8.88,8.98,9.12,8.85,31672959.0
666,2018-05-03,9.0,9.02,9.04,8.6,35332939.0
667,2018-05-04,8.97,9.08,9.11,8.92,28407929.0
668,2018-05-07,9.06,9.28,9.28,9.05,36062311.0
669,2018-05-08,9.35,9.5,9.75,9.35,68936229.0
670,2018-05-09,9.49,10.45,10.45,9.43,199779723.0
671,2018-05-10,10.85,11.07,11.5,10.46,457558256.0
672,2018-05-11,10.9,10.37,10.98,10.3,246473107.0
673,2018-05-14,10.16,10.19,10.43,10.06,107931451.0
674,2018-05-15,10.15,11.21,11.21,10.15,198909014.0
675,2018-05-16,11.32,11.14,11.88,11.1,352674464.0
676,2018-05-17,11.44,11.41,11.75,11.08,275890688.0
677,2018-05-18,11.3,11.46,11.88,11.17,220203952.0
678,2018-05-21,11.7,11.33,12.19,11.23,284073664.0
679,2018-05-22,11.18,11.23,11.38,11.01,171924165.0
680,2018-05-23,11.19,11.07,11.38,11.07,111904895.0
681,2018-05-24,10.96,10.69,10.96,10.52,119043648.0
682,2018-05-25,10.77,10.75,10.87,10.61,71834869.0
683,2018-05-28,10.75,10.5,10.77,10.41,66828096.0
684,2018-05-29,5.7,5.48,5.87,5.48,80289044.0
685,2018-05-30,5.3,5.19,5.41,5.13,75720171.0
686,2018-05-31,5.29,5.21,5.38,5.17,46219746.0
687,2018-06-01,5.2,5.13,5.34,5.04,47377390.0
688,2018-06-04,4.89,4.62,4.9,4.62,38593126.0
689,2018-06-05,4.19,4.48,4.61,4.19,79694692.0
690,2018-06-06,4.39,4.48,4.56,4.39,41049121.0
691,2018-06-07,4.49,4.33,4.53,4.33,37609898.0
692,2018-06-08,4.39,4.44,4.45,4.26,43085736.0
693,2018-06-11,4.45,4.27,4.45,4.22,36864230.0
694,2018-06-12,4.29,4.28,4.37,4.23,28318351.0
695,2018-06-13,4.25,4.09,4.28,4.09,46030542.0
696,2018-06-14,4.1,4.12,4.21,4.05,32481187.0
697,2018-06-15,4.12,4.53,4.53,4.07,52420815.0
698,2018-06-19,4.47,4.29,4.47,4.08,84076358.0
699,2018-06-20,4.28,4.54,4.68,4.23,118855256.0
700,2018-06-21,4.43,4.68,4.9,4.38,127126612.0
701,2018-06-22,4.52,4.68,4.84,4.52,81619790.0
702,2018-06-25,4.7,4.53,4.78,4.52,58067164.0
703,2018-06-26,4.46,4.57,4.6,4.3,56562176.0
704,2018-06-27,4.53,4.41,4.6,4.39,38507513.0
705,2018-06-28,4.42,4.18,4.46,4.11,47075226.0
706,2018-06-29,4.27,4.6,4.6,4.18,68811091.0
707,2018-07-02,4.71,4.69,4.89,4.61,134328224.0
708,2018-07-03,4.72,4.79,4.87,4.64,90630466.0
709,2018-07-04,4.71,4.56,4.78,4.45,61414446.0
710,2018-07-05,4.53,4.44,4.69,4.41,52079855.0
711,2018-07-06,4.41,4.49,4.61,4.27,64032988.0
712,2018-07-09,4.69,4.94,4.94,4.65,42474409.0
713,2018-07-10,5.43,5.43,5.43,5.43,31755269.0
714,2018-07-11,5.5,5.71,5.97,5.18,431757232.0
715,2018-07-12,5.62,6.12,6.28,5.62,514983152.0
716,2018-07-13,5.62,5.51,5.79,5.51,347393488.0
717,2018-07-16,5.3,5.3,5.4,5.2,186741670.0
718,2018-07-17,5.29,5.27,5.35,5.12,127535791.0
719,2018-07-18,5.27,5.42,5.51,5.16,213345583.0
720,2018-07-19,5.37,5.19,5.37,5.12,122322110.0
721,2018-07-20,5.2,5.18,5.23,5.06,76465865.0
722,2018-07-23,5.21,5.25,5.27,5.11,84254517.0
723,2018-07-24,5.23,5.27,5.3,5.16,89733800.0
724,2018-07-25,5.26,5.26,5.45,5.24,96037298.0
725,2018-07-26,5.2,5.32,5.35,5.13,83203999.0
726,2018-07-27,5.48,5.56,5.85,5.38,256148838.0
727,2018-07-30,5.0,5.0,5.0,5.0,26614000.0
728,2018-07-31,4.55,4.7,4.95,4.55,150411838.0
729,2018-08-01,4.62,4.46,4.7,4.46,93096891.0
730,2018-08-02,4.44,4.58,4.63,4.37,69739793.0
731,2018-08-03,4.56,4.48,4.58,4.43,35856081.0
732,2018-08-06,4.48,4.45,4.6,4.4,31783671.0
733,2018-08-07,4.45,4.56,4.58,4.38,34717154.0
734,2018-08-08,4.54,4.52,4.68,4.5,41578588.0
735,2018-08-09,4.47,4.59,4.62,4.47,43459035.0
736,2018-08-10,4.59,4.55,4.59,4.52,30374254.0
737,2018-08-13,4.48,4.47,4.5,4.4,33253901.0
738,2018-08-14,4.47,4.54,4.57,4.47,30754100.0
739,2018-08-15,4.52,4.42,4.53,4.41,24637447.0
740,2018-08-16,4.32,4.32,4.42,4.31,24424342.0
741,2018-08-17,4.32,4.23,4.41,4.21,21287386.0
742,2018-08-20,4.23,4.38,4.39,4.17,22173677.0
743,2018-08-21,4.34,4.38,4.43,4.3,22612615.0
744,2018-08-22,4.36,4.32,4.39,4.3,12615524.0
745,2018-08-23,4.33,4.37,4.43,4.25,25526640.0
746,2018-08-24,4.36,4.32,4.39,4.25,20639409.0
747,2018-08-27,4.43,4.5,4.69,4.43,52162642.0
748,2018-08-28,4.44,4.43,4.48,4.41,27945198.0
749,2018-08-29,4.46,4.4,4.46,4.39,16797634.0
750,2018-08-30,4.39,4.43,4.59,4.37,40995468.0
751,2018-08-31,4.39,4.32,4.41,4.26,27020564.0
752,2018-09-03,4.35,4.32,4.36,4.24,15309747.0
753,2018-09-04,4.28,4.36,4.37,4.27,17630255.0
754,2018-09-05,4.35,4.27,4.36,4.27,17147556.0
755,2018-09-06,4.24,4.28,4.34,4.23,14381332.0
756,2018-09-07,4.28,4.35,4.43,4.24,29905570.0
757,2018-10-17,4.79,4.79,4.79,4.79,8310400.0
758,2018-10-18,5.27,4.61,5.27,4.61,222909091.0
759,2018-10-19,4.15,4.36,4.43,4.15,122527664.0
760,2018-10-22,4.16,4.54,4.6,4.16,104851128.0
761,2018-10-23,4.46,4.62,4.77,4.43,89875033.0
762,2018-10-24,4.52,4.54,4.67,4.5,57671920.0
763,2018-10-25,4.31,4.45,4.47,4.3,39378982.0
764,2018-10-26,4.5,4.46,4.54,4.42,34819843.0
765,2018-10-29,4.47,4.31,4.47,4.3,29901975.0
766,2018-10-30,4.33,4.36,4.39,4.2,31412655.0
767,2018-10-31,4.37,4.37,4.42,4.33,33577707.0
768,2018-11-01,4.4,4.41,4.46,4.34,39184367.0
769,2018-11-02,4.46,4.61,4.64,4.43,72497561.0
770,2018-11-05,4.61,4.62,4.63,4.53,56089861.0
771,2018-11-06,4.6,4.56,4.6,4.47,31453264.0
772,2018-11-07,4.56,4.59,4.61,4.5,35415236.0
773,2018-11-08,4.65,4.5,4.68,4.5,28660482.0
774,2018-11-09,4.5,4.47,4.52,4.45,19549195.0
775,2018-11-12,4.45,4.69,4.69,4.44,58381534.0
776,2018-11-13,4.62,4.77,4.84,4.58,73748144.0
777,2018-11-14,4.73,4.75,4.88,4.72,63616407.0
778,2018-11-15,4.8,4.82,4.82,4.74,47735961.0
779,2018-11-16,4.86,4.82,4.89,4.78,50393444.0
780,2018-11-19,4.81,4.82,4.83,4.68,45648975.0
781,2018-11-20,4.78,4.68,4.84,4.67,35088527.0
782,2018-11-21,4.6,4.75,4.75,4.6,25979612.0
783,2018-11-22,4.75,4.79,4.89,4.71,47583670.0
784,2018-11-23,4.79,4.57,4.82,4.45,36738164.0
785,2018-11-26,4.58,4.5,4.65,4.48,23479066.0
786,2018-11-27,4.57,4.52,4.6,4.47,20533686.0
787,2018-11-28,4.5,4.57,4.58,4.38,22947883.0
788,2018-11-29,4.55,4.35,4.57,4.34,28441633.0
789,2018-11-30,4.32,4.42,4.42,4.26,18675242.0
790,2018-12-03,4.55,4.53,4.56,4.44,35061979.0
791,2018-12-04,4.58,4.58,4.59,4.5,28449685.0
792,2018-12-05,4.45,4.68,4.69,4.4,38265207.0
793,2018-12-06,4.65,4.53,4.65,4.51,25307594.0
794,2018-12-07,4.53,4.49,4.56,4.47,15610979.0
795,2018-12-10,4.48,4.59,4.76,4.38,40294368.0
796,2018-12-11,4.59,4.75,4.79,4.57,47392716.0
797,2018-12-12,4.71,4.66,4.75,4.63,27295458.0
798,2018-12-13,4.67,4.68,4.74,4.63,30261215.0
799,2018-12-14,4.71,4.61,4.87,4.6,44617638.0
800,2018-12-17,4.58,4.61,4.66,4.47,26860272.0
801,2018-12-18,4.54,4.55,4.59,4.48,18764043.0
802,2018-12-19,4.56,4.48,4.59,4.46,12209704.0
803,2018-12-20,4.46,4.48,4.53,4.44,13029000.0
804,2018-12-21,4.46,4.5,4.5,4.41,11318756.0
805,2018-12-24,4.48,4.51,4.52,4.45,11479577.0
806,2018-12-25,4.46,4.52,4.52,4.35,22873531.0
807,2018-12-26,4.55,4.47,4.55,4.45,10464049.0
808,2018-12-27,4.52,4.41,4.54,4.41,13067421.0
809,2018-12-28,4.45,4.44,4.5,4.38,8798964.0
810,2019-01-02,4.47,4.44,4.52,4.43,8543022.0
811,2019-01-03,4.45,4.43,4.48,4.41,8706248.0
812,2019-01-04,4.46,4.55,4.59,4.41,25488826.0
813,2019-01-07,4.61,4.61,4.66,4.56,23801139.0
814,2019-01-08,4.62,4.63,4.68,4.6,18003308.0
815,2019-01-09,4.61,4.61,4.67,4.6,21205150.0
816,2019-01-10,4.61,4.61,4.7,4.6,22008509.0
817,2019-01-11,4.63,4.65,4.65,4.58,17199785.0
818,2019-01-14,4.65,4.57,4.68,4.55,16308314.0
819,2019-01-15,4.54,4.63,4.64,4.53,16816400.0
820,2019-01-16,4.64,4.69,4.78,4.61,32510530.0
821,2019-01-17,4.67,4.59,4.7,4.56,22894146.0
822,2019-01-18,4.63,4.6,4.66,4.56,15977227.0
823,2019-01-21,4.6,4.71,4.78,4.58,28641496.0
824,2019-01-22,4.71,4.64,4.71,4.58,22355517.0
825,2019-01-23,4.63,4.8,4.87,4.6,47135703.0
826,2019-01-24,4.83,4.79,4.83,4.73,23324442.0
827,2019-01-25,4.8,4.71,4.87,4.71,31109115.0
828,2019-01-28,4.77,4.83,5.0,4.74,37975397.0
829,2019-01-29,4.8,4.7,4.85,4.58,29557744.0
830,2019-01-30,4.71,4.63,4.75,4.62,15254097.0
831,2019-01-31,4.63,4.47,4.69,4.45,25445092.0
832,2019-02-01,4.5,4.68,4.69,4.5,17421824.0
833,2019-02-11,4.68,4.8,4.81,4.66,20359897.0
834,2019-02-12,4.82,4.83,4.85,4.76,25833628.0
835,2019-02-13,4.84,4.9,4.94,4.79,36360268.0
836,2019-02-14,4.87,4.88,4.91,4.85,25938874.0
837,2019-02-15,4.87,4.84,4.95,4.82,24925631.0
838,2019-02-18,4.86,4.98,5.0,4.85,41559970.0
839,2019-02-19,5.04,4.95,5.08,4.92,50164709.0
840,2019-02-20,4.96,5.01,5.05,4.93,37451512.0
841,2019-02-21,4.95,4.94,5.04,4.91,41547655.0
842,2019-02-22,4.93,5.03,5.04,4.93,37800465.0
843,2019-02-25,5.07,5.31,5.36,5.01,91782616.0
844,2019-02-26,5.3,5.38,5.54,5.23,107864035.0
845,2019-02-27,5.35,5.49,5.65,5.33,79460790.0
846,2019-02-28,5.65,5.41,5.68,5.36,66825665.0
847,2019-03-01,5.44,5.41,5.46,5.33,40973756.0
848,2019-03-04,5.45,5.54,5.68,5.45,79386310.0
849,2019-03-05,5.54,5.64,5.72,5.52,68396614.0
850,2019-03-06,5.65,5.67,5.69,5.57,67646550.0
851,2019-03-07,5.68,5.79,5.85,5.62,86112711.0
852,2019-03-08,5.7,5.37,5.71,5.36,91879744.0
853,2019-03-11,5.46,5.91,5.91,5.41,97949034.0
854,2019-03-12,6.08,5.86,6.15,5.79,148203726.0
855,2019-03-13,5.92,5.74,5.99,5.66,75402604.0
856,2019-03-14,5.74,5.57,5.76,5.47,52187420.0
857,2019-03-15,5.56,5.67,5.73,5.56,39453627.0
858,2019-03-18,5.75,5.81,5.84,5.69,48476251.0
859,2019-03-19,5.82,5.77,5.84,5.71,58459542.0
860,2019-03-20,5.77,5.92,5.97,5.61,65757736.0
861,2019-03-21,5.91,5.86,5.92,5.81,63456070.0
862,2019-03-22,5.82,5.85,5.89,5.71,47202516.0
863,2019-03-25,5.77,5.85,5.98,5.7,58143011.0
864,2019-03-26,5.86,5.61,5.9,5.59,47801028.0
865,2019-03-27,5.61,5.52,5.68,5.5,40708368.0
866,2019-03-28,5.48,5.38,5.54,5.36,32623824.0
867,2019-03-29,5.38,5.54,5.56,5.36,30767464.0
868,2019-04-01,5.59,5.72,5.73,5.57,41474085.0
869,2019-04-02,5.72,5.73,5.78,5.68,39621411.0
870,2019-04-03,5.68,5.81,5.81,5.68,45548756.0
871,2019-04-04,5.81,5.83,5.86,5.76,46495599.0
872,2019-04-08,5.84,6.03,6.14,5.82,107051799.0
873,2019-04-09,5.98,6.63,6.63,5.93,194776478.0
874,2019-04-10,6.7,6.6,7.08,6.47,300075152.0
875,2019-04-11,6.4,6.38,6.72,6.28,120498575.0
876,2019-04-12,6.54,6.72,6.8,6.44,118214139.0
877,2019-04-15,6.72,6.51,6.97,6.4,115888077.0
878,2019-04-16,6.42,6.54,6.62,6.3,87799247.0
879,2019-04-17,6.55,6.43,6.57,6.41,70738659.0
880,2019-04-18,6.41,6.39,6.49,6.38,55813835.0
881,2019-04-19,6.32,6.38,6.43,6.29,47397053.0
882,2019-04-22,6.48,6.31,6.48,6.28,35455881.0
883,2019-04-23,6.26,6.07,6.3,6.07,50385046.0
884,2019-04-24,6.07,6.33,6.34,6.07,54253381.0
885,2019-04-25,6.36,5.98,6.36,5.93,59482819.0
886,2019-04-26,5.95,5.86,6.03,5.8,34815230.0
887,2019-04-29,5.94,5.69,5.98,5.59,35163708.0
888,2019-04-30,5.7,5.73,5.81,5.66,33044393.0
889,2019-05-06,5.5,5.16,5.53,5.16,61097547.0
890,2019-05-07,5.22,5.22,5.28,5.1,25116383.0
891,2019-05-08,5.2,5.19,5.28,5.08,22972291.0
892,2019-05-09,5.16,5.19,5.22,5.12,20831868.0
893,2019-05-10,5.25,5.3,5.32,5.07,33485274.0
894,2019-05-13,5.26,5.19,5.26,5.11,29764003.0
895,2019-05-14,5.14,5.12,5.18,5.11,16383681.0
896,2019-05-15,5.15,5.24,5.25,5.15,26134047.0
897,2019-05-16,5.23,5.28,5.28,5.17,21814818.0
898,2019-05-17,5.28,5.1,5.3,5.05,30942115.0
899,2019-05-20,5.16,5.2,5.2,5.04,15774590.0
900,2019-05-21,5.2,5.26,5.3,5.17,25019184.0
