,dt,Open,Close,High,Low,Vol
450,2018-08-14,60.9,61.59,62.4,60.9,49139165.0
451,2018-08-15,61.59,59.58,62.23,59.34,52904728.0
452,2018-08-16,59.0,53.63,59.0,53.62,243961367.0
453,2018-08-17,53.58,51.79,54.54,50.15,175368083.0
454,2018-08-20,51.76,52.1,52.48,50.34,91360073.0
455,2018-08-21,52.39,54.0,54.65,52.39,73426483.0
456,2018-08-22,54.0,53.84,55.01,53.13,62188595.0
457,2018-08-23,52.01,53.51,53.73,49.0,214041198.0
458,2018-08-24,53.0,50.75,53.0,50.69,159086654.0
459,2018-08-27,51.25,52.29,52.52,50.75,145230449.0
460,2018-08-28,52.94,53.3,54.85,52.45,120186868.0
461,2018-08-29,54.01,52.16,54.54,51.53,73145454.0
462,2018-08-30,52.65,51.94,52.88,51.71,52734358.0
463,2018-08-31,50.71,50.19,51.42,50.19,54018111.0
464,2018-09-03,50.18,50.2,50.53,48.0,66684620.0
465,2018-09-04,50.2,50.08,50.37,48.8,70661784.0
466,2018-09-05,49.62,47.68,49.67,47.2,84946461.0
467,2018-09-06,47.35,47.5,48.0,46.55,69061014.0
468,2018-09-07,48.0,48.01,48.65,47.11,53210776.0
469,2018-09-10,48.01,47.22,48.17,46.62,45104722.0
470,2018-09-11,47.29,48.2,48.2,46.78,41683810.0
471,2018-09-12,48.2,47.5,48.28,46.0,78834346.0
472,2018-09-13,47.48,46.1,47.79,45.39,68040434.0
473,2018-09-14,46.25,45.2,46.25,45.08,81111920.0
474,2018-09-17,44.78,45.8,45.95,44.1,46477798.0
475,2018-09-18,45.9,46.72,46.83,45.54,44056643.0
476,2018-09-19,46.97,48.02,50.07,45.32,210016356.0
477,2018-09-20,48.15,49.14,49.5,47.89,86248529.0
478,2018-09-21,49.21,50.27,50.45,48.82,59301017.0
479,2018-09-25,49.7,49.3,49.79,48.68,35873787.0
480,2018-09-26,49.3,49.41,51.15,48.88,103808665.0
481,2018-09-27,49.73,49.79,50.87,49.31,67480721.0
482,2018-09-28,49.78,49.8,50.59,49.1,49209062.0
483,2018-10-08,48.8,46.98,48.8,46.61,77506834.0
484,2018-10-09,46.96,45.74,47.45,45.5,76447745.0
485,2018-10-10,45.84,45.0,46.45,44.71,64838027.0
486,2018-10-11,43.3,41.13,43.49,41.01,75174638.0
487,2018-10-12,41.22,41.15,42.0,40.0,62101253.0
488,2018-10-15,41.3,40.2,44.0,40.0,72150745.0
489,2018-10-16,40.15,39.9,40.47,39.0,68696045.0
490,2018-10-17,40.58,41.2,41.27,39.81,78038098.0
491,2018-10-18,41.24,41.3,42.3,40.0,72725568.0
492,2018-10-19,41.0,42.94,43.09,40.52,82835215.0
493,2018-10-22,43.0,45.86,46.38,43.0,115971558.0
494,2018-10-23,45.99,43.28,45.99,42.51,82089425.0
495,2018-10-24,42.76,42.95,43.76,42.54,28587195.0
496,2018-10-25,42.01,44.5,44.85,41.5,73603949.0
497,2018-10-26,44.88,44.68,44.94,43.7,38298914.0
498,2018-10-29,44.13,43.58,44.43,43.2,30578024.0
499,2018-10-30,42.57,46.19,46.4,42.57,104079693.0
500,2018-10-31,46.36,46.45,46.71,45.81,56953577.0
501,2018-11-01,47.88,46.88,49.09,46.41,77937191.0
502,2018-11-02,48.5,48.67,50.06,48.1,130042363.0
503,2018-11-05,48.7,48.69,49.2,48.01,61147334.0
504,2018-11-06,48.68,49.3,49.88,48.09,42454634.0
505,2018-11-07,49.78,48.66,49.78,48.04,43225345.0
506,2018-11-08,48.65,49.34,50.47,48.65,44753140.0
507,2018-11-09,49.0,49.31,50.44,47.71,59116918.0
508,2018-11-12,49.37,51.31,51.96,49.37,78577212.0
509,2018-11-13,50.66,52.92,54.14,50.6,99339753.0
510,2018-11-14,53.16,51.24,53.16,50.71,89660007.0
511,2018-11-15,51.24,51.9,52.3,51.0,50226069.0
512,2018-11-16,52.2,50.66,52.59,50.28,80667116.0
513,2018-11-19,51.28,51.02,51.49,49.39,98206847.0
514,2018-11-20,50.98,49.42,51.37,49.33,59089387.0
515,2018-11-21,49.25,48.94,49.44,48.0,64515745.0
516,2018-11-22,48.99,48.67,49.5,47.81,47054058.0
517,2018-11-23,48.95,47.06,48.95,47.0,47434185.0
518,2018-11-26,47.68,46.3,47.7,46.11,30603077.0
519,2018-11-27,46.38,45.75,46.77,45.27,54792427.0
520,2018-11-28,45.82,46.3,46.36,45.39,52254284.0
521,2018-11-29,46.5,46.28,46.82,45.8,36047153.0
522,2018-11-30,45.55,45.6,45.82,44.02,62556712.0
523,2018-12-03,47.2,47.81,48.6,47.2,114921460.0
524,2018-12-04,48.15,49.28,49.5,47.34,73481881.0
525,2018-12-05,48.27,49.93,50.7,48.06,66048956.0
526,2018-12-06,49.95,49.6,50.64,49.1,74360023.0
527,2018-12-07,50.05,50.38,51.46,49.79,64140894.0
528,2018-12-10,50.12,49.48,50.9,49.36,47065454.0
529,2018-12-11,50.22,49.41,51.13,49.05,61575322.0
530,2018-12-12,50.2,50.35,51.15,49.76,57161826.0
531,2018-12-13,49.49,50.68,52.0,48.21,108958165.0
532,2018-12-14,50.6,49.09,50.85,48.8,51720419.0
533,2018-12-17,49.75,47.39,49.75,47.22,81797967.0
534,2018-12-18,47.3,47.26,48.08,46.67,63408764.0
535,2018-12-19,47.48,45.0,47.55,44.93,75411183.0
536,2018-12-20,45.74,46.42,46.6,45.29,55451694.0
537,2018-12-21,46.59,45.7,46.8,45.06,49089415.0
538,2018-12-24,45.32,45.52,45.95,44.67,46756061.0
539,2018-12-25,45.01,45.4,45.79,44.58,37671807.0
540,2018-12-26,45.43,45.0,45.77,44.51,35159544.0
541,2018-12-27,45.2,43.84,45.67,43.83,62836976.0
542,2018-12-28,43.82,45.0,45.0,43.69,48065549.0
543,2019-01-02,45.3,43.87,45.3,42.99,80828206.0
544,2019-01-03,43.6,41.41,43.6,41.16,64390807.0
545,2019-01-04,40.61,43.3,43.5,40.55,54292070.0
546,2019-01-07,43.35,44.26,44.73,42.7,45107429.0
547,2019-01-08,44.0,43.5,44.83,43.19,37514924.0
548,2019-01-09,43.27,44.78,45.87,43.27,75070079.0
549,2019-01-10,44.9,44.99,45.85,44.51,42685406.0
550,2019-01-11,44.71,45.27,45.72,44.4,67511986.0
551,2019-01-14,44.74,43.8,45.22,43.02,70038262.0
552,2019-01-15,43.0,45.44,45.45,43.0,62990843.0
553,2019-01-16,45.02,46.1,46.55,44.43,102999125.0
554,2019-01-17,45.99,45.89,46.54,45.55,51266983.0
555,2019-01-18,45.87,47.97,48.5,45.78,82380496.0
556,2019-01-21,48.2,48.87,49.89,47.6,69806461.0
557,2019-01-22,48.4,47.06,49.39,46.89,69545761.0
558,2019-01-23,47.86,48.5,48.73,47.12,72180310.0
559,2019-01-24,48.41,48.16,49.66,47.42,88949371.0
560,2019-01-25,48.75,49.8,49.9,48.01,86873784.0
561,2019-01-28,49.8,49.81,51.33,49.01,89008801.0
562,2019-01-29,49.8,49.5,50.45,48.55,73348006.0
563,2019-01-30,48.98,47.99,49.3,47.18,59867844.0
564,2019-01-31,48.57,48.35,49.3,48.17,70452733.0
565,2019-02-01,49.21,52.3,52.36,48.64,104773358.0
566,2019-02-11,52.28,51.95,52.28,50.33,88747381.0
567,2019-02-12,51.34,51.8,52.98,50.6,93523008.0
568,2019-02-13,51.61,53.04,54.0,50.89,93594661.0
569,2019-02-14,52.52,53.0,53.79,51.7,51451913.0
570,2019-02-15,52.8,51.43,52.89,51.03,52137025.0
571,2019-02-18,51.94,52.46,52.55,51.46,80959001.0
572,2019-02-19,52.99,51.35,53.25,50.56,106104795.0
573,2019-02-20,50.98,50.63,51.26,50.28,136631443.0
574,2019-02-21,51.11,49.63,51.11,49.06,158490778.0
575,2019-02-22,49.19,50.37,50.68,48.55,133924883.0
576,2019-02-25,50.5,52.81,52.85,50.37,161729123.0
577,2019-02-26,52.87,53.6,55.0,52.19,163770947.0
578,2019-02-27,52.69,52.12,54.28,51.86,100583311.0
579,2019-02-28,52.26,53.35,53.35,51.32,128826013.0
580,2019-03-01,53.36,54.38,54.79,53.3,131181028.0
581,2019-03-04,54.38,53.51,55.55,53.4,193410840.0
582,2019-03-05,53.58,55.85,56.56,53.58,211191188.0
583,2019-03-06,55.84,55.91,56.85,55.1,124540475.0
584,2019-03-07,56.3,54.89,56.6,53.75,109394992.0
585,2019-03-08,54.27,53.0,55.44,52.86,91398145.0
586,2019-03-11,53.7,55.34,55.65,52.8,103299240.0
587,2019-03-12,54.9,56.89,58.65,54.73,199929596.0
588,2019-03-13,57.75,54.99,57.75,54.61,104938897.0
589,2019-03-14,54.3,54.78,55.55,53.34,72053263.0
590,2019-03-15,54.5,55.08,56.55,53.61,99908334.0
591,2019-03-18,55.57,58.0,58.1,54.67,119054059.0
592,2019-03-19,57.8,57.47,58.0,56.6,85756125.0
593,2019-03-20,57.43,57.04,57.43,56.11,60331122.0
594,2019-03-21,57.04,57.12,58.7,56.67,102474670.0
595,2019-03-22,57.11,57.49,58.49,56.3,109208398.0
596,2019-03-25,56.8,58.6,59.48,56.3,163903849.0
597,2019-03-26,59.3,58.0,60.36,57.8,160121382.0
598,2019-03-27,58.86,59.75,60.59,58.27,132680227.0
599,2019-03-28,59.99,58.0,61.52,58.0,167758516.0
600,2019-03-29,58.62,59.1,60.0,58.35,203408547.0
601,2019-04-01,59.0,62.0,62.68,58.8,338776928.0
602,2019-04-02,62.12,61.4,62.76,60.7,205240603.0
603,2019-04-03,61.4,60.5,61.5,59.5,232312648.0
604,2019-04-04,60.6,57.95,60.72,56.7,396532304.0
605,2019-04-08,57.22,56.02,57.45,54.66,320965280.0
606,2019-04-09,55.3,55.72,56.0,54.92,180924330.0
607,2019-04-10,55.7,56.9,57.2,54.97,189233256.0
608,2019-04-11,56.64,53.7,56.7,53.32,210628660.0
609,2019-04-12,53.27,53.69,54.08,53.27,82384642.0
610,2019-04-15,53.88,53.66,55.29,53.48,112809669.0
611,2019-04-16,53.39,54.88,54.91,52.52,126829479.0
612,2019-04-17,54.72,54.6,55.18,54.1,80292762.0
613,2019-04-18,54.61,55.91,55.94,54.45,108875488.0
614,2019-04-19,56.3,56.46,57.2,56.05,160251561.0
615,2019-04-22,56.75,54.21,56.9,54.0,151209641.0
616,2019-04-23,54.29,53.61,55.15,53.5,107756080.0
617,2019-04-24,53.5,52.66,54.0,51.9,195835556.0
618,2019-04-25,52.16,50.36,53.43,50.27,134568615.0
619,2019-04-26,50.17,50.5,51.25,49.52,131128673.0
620,2019-04-29,50.51,50.23,51.48,49.61,138667322.0
621,2019-04-30,50.21,49.68,51.0,49.55,97515500.0
622,2019-05-06,46.85,46.53,48.48,45.0,156630664.0
623,2019-05-07,46.05,46.78,47.69,45.83,84540977.0
624,2019-05-08,46.0,45.69,46.9,45.03,60212066.0
625,2019-05-09,45.69,44.84,46.0,44.67,98441464.0
626,2019-05-10,45.18,46.7,47.65,44.3,128863630.0
627,2019-05-13,46.1,44.96,46.2,44.6,117371545.0
628,2019-05-14,44.35,44.04,45.11,43.89,80491809.0
629,2019-05-15,44.07,44.93,45.2,44.07,71125639.0
630,2019-05-16,45.56,44.75,45.8,44.3,111604301.0
631,2019-05-17,44.77,42.99,44.99,42.85,97633467.0
632,2019-05-20,43.15,42.14,43.49,41.6,97154145.0
633,2019-05-21,42.31,43.42,43.94,41.87,124294390.0
634,2019-05-22,43.61,43.66,43.75,42.69,86048218.0
635,2019-05-23,43.4,41.95,43.4,41.8,110534217.0
636,2019-05-24,41.87,43.2,43.64,41.87,114173968.0
637,2019-05-27,43.05,43.37,43.5,41.93,104212475.0
638,2019-05-28,43.35,44.03,44.78,42.87,112345364.0
639,2019-05-29,44.0,44.09,44.44,43.5,50718557.0
640,2019-05-30,44.0,43.67,44.0,43.11,62982731.0
641,2019-05-31,43.89,44.39,44.63,43.5,72140043.0
642,2019-06-03,31.25,30.39,31.25,30.3,53283633.0
643,2019-06-04,30.41,29.48,30.56,29.42,82022668.0
644,2019-06-05,30.0,29.45,30.23,29.17,88940737.0
645,2019-06-06,29.47,28.13,29.59,27.69,145581298.0
646,2019-06-10,28.28,29.01,29.16,27.35,117694469.0
647,2019-06-11,29.09,30.45,30.58,28.71,122453394.0
648,2019-06-12,30.45,29.6,30.45,29.35,106206136.0
649,2019-06-13,29.3,28.98,29.55,28.79,83308851.0
650,2019-06-14,28.98,28.36,29.35,28.16,77496380.0
651,2019-06-17,28.54,28.81,28.95,28.12,72952836.0
652,2019-06-18,28.68,28.67,28.9,28.28,64242082.0
653,2019-06-19,29.5,29.5,30.44,29.5,139518287.0
654,2019-06-20,29.41,30.15,30.76,29.08,153274567.0
655,2019-06-21,30.89,30.63,31.19,30.0,105457476.0
656,2019-06-24,30.6,30.99,31.35,30.37,76923502.0
657,2019-06-25,30.95,31.64,32.13,30.68,152331164.0
658,2019-06-26,31.6,31.52,31.83,31.04,79748172.0
659,2019-06-27,31.55,32.08,32.4,31.55,72631755.0
660,2019-06-28,32.08,31.92,32.34,31.57,62239462.0
661,2019-07-01,32.8,32.83,33.23,32.62,100536450.0
662,2019-07-02,32.78,33.63,33.91,32.78,111553334.0
663,2019-07-03,33.6,33.09,33.74,33.01,72151648.0
664,2019-07-04,33.58,33.25,33.69,32.77,58389072.0
665,2019-07-05,33.45,33.22,33.65,32.6,75691142.0
666,2019-07-08,33.54,32.13,33.54,31.65,81237557.0
667,2019-07-09,32.1,32.51,32.78,31.81,60856687.0
668,2019-07-10,32.75,32.18,33.18,32.1,59146715.0
669,2019-07-11,33.0,32.13,33.0,31.9,41948432.0
670,2019-07-12,32.21,32.05,32.36,31.6,45975939.0
671,2019-07-15,31.79,31.17,32.03,30.68,89113243.0
672,2019-07-16,31.06,30.61,31.32,30.28,67054202.0
673,2019-07-17,30.49,31.02,31.24,30.04,87191742.0
674,2019-07-18,30.66,30.12,30.96,29.7,92597687.0
675,2019-07-19,30.29,31.0,31.17,30.09,71791356.0
676,2019-07-22,31.13,30.06,31.19,29.88,57125157.0
677,2019-07-23,29.9,29.96,30.14,29.71,41991604.0
678,2019-07-24,29.98,30.43,30.88,29.97,54741849.0
679,2019-07-25,30.36,31.6,31.93,30.36,91253947.0
680,2019-07-26,31.69,31.6,31.98,31.23,52060512.0
681,2019-07-29,31.53,32.01,32.31,31.3,59867828.0
682,2019-07-30,32.29,31.93,32.33,31.8,50715415.0
683,2019-07-31,31.83,31.61,31.86,31.41,48943252.0
684,2019-08-01,31.5,31.45,31.94,30.88,72445588.0
685,2019-08-02,30.52,30.32,30.65,29.8,88139651.0
686,2019-08-05,30.5,29.47,30.66,29.42,60414831.0
687,2019-08-06,28.81,28.82,29.38,28.33,56190252.0
688,2019-08-07,29.11,28.76,29.6,28.66,36595260.0
689,2019-08-08,28.76,28.74,29.04,28.55,37512713.0
690,2019-08-09,28.78,28.59,28.99,28.35,35919369.0
691,2019-08-12,28.47,29.35,29.49,28.47,40347835.0
692,2019-08-13,29.12,29.62,29.78,28.85,49850775.0
693,2019-08-14,30.03,30.68,31.0,29.9,77929831.0
694,2019-08-15,30.0,32.4,32.93,29.8,165600860.0
695,2019-08-16,32.7,32.6,32.9,31.82,91931300.0
696,2019-08-19,32.8,33.54,33.74,32.6,135360013.0
697,2019-08-20,33.8,33.59,34.17,33.38,114429212.0
698,2019-08-21,33.88,34.87,35.5,33.5,180803915.0
699,2019-08-22,34.91,35.1,35.3,34.4,113510116.0
700,2019-08-23,34.84,34.86,35.0,34.35,81494800.0
701,2019-08-26,33.51,33.86,34.51,33.1,160287425.0
702,2019-08-27,34.3,33.82,34.65,33.61,107011985.0
703,2019-08-28,33.7,33.45,33.8,33.33,96713222.0
704,2019-08-29,33.65,33.51,33.97,33.23,84439609.0
705,2019-08-30,33.88,33.49,34.0,33.21,74179634.0
706,2019-09-02,33.49,33.59,33.69,33.11,103877661.0
707,2019-09-03,33.5,33.42,33.79,33.18,102770767.0
708,2019-09-04,33.31,33.62,33.65,33.06,79765972.0
709,2019-09-05,33.88,34.51,34.98,33.88,128994251.0
710,2019-09-06,34.5,34.57,35.0,34.28,86302220.0
711,2019-09-09,34.93,34.76,35.1,34.3,87156693.0
712,2019-09-10,34.8,34.5,34.8,34.35,55802349.0
713,2019-09-11,34.6,35.73,36.44,34.33,155188302.0
714,2019-09-12,35.65,36.25,37.0,35.65,144909565.0
715,2019-09-16,36.25,34.9,36.39,34.65,161026130.0
716,2019-09-17,34.84,34.5,35.22,34.28,109783833.0
717,2019-09-18,34.55,34.44,34.97,33.92,124257268.0
718,2019-09-19,34.69,34.83,34.99,34.5,66078694.0
719,2019-09-20,35.99,36.9,36.95,35.6,262748557.0
720,2019-09-23,36.88,35.2,36.88,34.8,232801731.0
721,2019-09-24,34.85,35.11,35.71,34.85,93442017.0
722,2019-09-25,34.94,34.86,35.39,34.75,65455051.0
723,2019-09-26,34.82,35.17,35.69,34.82,76361353.0
724,2019-09-27,35.19,34.74,35.35,34.61,61078399.0
725,2019-09-30,34.6,34.03,34.69,33.02,88642415.0
726,2019-10-08,34.03,33.18,34.31,33.08,58680150.0
727,2019-10-09,33.08,33.59,33.59,32.3,74478849.0
728,2019-10-10,33.03,33.58,34.19,33.0,57480367.0
729,2019-10-11,33.58,34.48,34.9,33.2,92915385.0
730,2019-10-14,34.45,35.27,35.75,34.29,84242217.0
731,2019-10-15,35.42,34.29,35.42,33.86,117867351.0
732,2019-10-16,34.29,33.8,34.5,33.25,77905039.0
733,2019-10-17,33.8,33.71,33.87,33.37,55335672.0
734,2019-10-18,34.1,34.43,35.38,33.44,104263684.0
735,2019-10-21,34.49,35.35,35.66,33.73,114667205.0
736,2019-10-22,35.98,36.07,36.14,35.17,82129165.0
737,2019-10-23,36.06,35.63,36.36,35.48,67815250.0
738,2019-10-24,36.0,36.52,36.65,35.65,88392240.0
739,2019-10-25,36.41,36.69,36.91,36.09,62567286.0
740,2019-10-28,36.61,35.73,36.96,35.6,131900516.0
741,2019-10-29,35.9,35.97,36.14,35.02,97466528.0
742,2019-10-30,36.0,35.27,36.1,34.91,71856844.0
743,2019-10-31,35.32,35.5,35.96,35.08,62582138.0
744,2019-11-01,35.54,36.32,36.69,35.0,121900194.0
745,2019-11-04,36.31,36.48,36.89,36.02,83339586.0
746,2019-11-05,36.4,38.45,38.83,36.4,241311127.0
747,2019-11-06,38.63,38.0,38.75,37.63,125450041.0
748,2019-11-07,37.78,38.14,38.4,37.6,94282852.0
749,2019-11-08,38.38,38.0,38.98,37.29,146388037.0
750,2019-11-11,37.97,37.81,38.77,37.48,99782438.0
751,2019-11-12,37.95,38.39,38.45,37.4,92750921.0
752,2019-11-13,38.36,37.84,38.39,37.62,91053533.0
753,2019-11-14,37.72,38.6,38.95,37.2,143685036.0
754,2019-11-15,38.65,38.72,39.88,38.25,163456275.0
755,2019-11-18,38.72,40.47,40.8,38.52,198209118.0
756,2019-11-19,40.23,40.51,40.89,40.08,138091463.0
757,2019-11-20,40.49,39.77,41.24,39.51,124371663.0
758,2019-11-21,39.67,39.54,39.95,39.0,88775410.0
759,2019-11-22,39.73,38.74,40.17,38.4,138547243.0
760,2019-11-25,38.6,38.97,39.24,37.96,73176600.0
761,2019-11-26,38.78,39.57,39.86,38.68,91539122.0
762,2019-11-27,39.3,38.63,39.38,38.31,91955407.0
763,2019-11-28,38.81,38.66,39.25,38.11,79146710.0
764,2019-11-29,38.7,38.67,39.08,38.08,72278556.0
765,2019-12-02,38.74,39.0,39.06,38.53,96048570.0
766,2019-12-03,38.88,39.91,40.08,38.55,87021709.0
767,2019-12-04,39.81,39.63,39.9,39.3,83411247.0
768,2019-12-05,40.25,40.85,41.53,39.8,197793225.0
769,2019-12-06,41.11,42.29,42.5,40.85,140727794.0
770,2019-12-09,42.7,43.24,43.57,41.7,177673029.0
771,2019-12-10,43.2,43.06,43.48,42.45,127262192.0
772,2019-12-11,42.89,43.25,43.46,42.26,95627580.0
773,2019-12-12,43.19,43.6,43.9,42.8,94716681.0
774,2019-12-13,43.79,43.71,43.95,43.02,104954007.0
775,2019-12-16,43.33,43.03,43.43,41.8,194370053.0
776,2019-12-17,42.97,43.37,43.63,42.31,98736053.0
777,2019-12-18,43.17,42.79,43.6,42.5,69394916.0
778,2019-12-19,42.99,42.9,43.8,42.33,88451943.0
779,2019-12-20,42.99,42.48,43.2,42.28,56879757.0
780,2019-12-23,42.18,42.52,43.2,41.6,111791863.0
781,2019-12-24,42.75,44.4,44.87,42.26,125576418.0
782,2019-12-25,44.73,44.25,44.73,43.6,76238223.0
783,2019-12-26,44.29,44.8,45.05,43.86,72352166.0
784,2019-12-27,44.59,44.7,45.27,44.1,85335800.0
785,2019-12-30,44.79,45.36,45.55,44.4,67900971.0
786,2019-12-31,45.21,45.73,45.89,45.06,83853690.0
787,2020-01-02,45.9,46.87,48.48,45.9,119942061.0
788,2020-01-03,46.9,46.37,47.1,45.95,79522082.0
789,2020-01-06,46.0,46.79,48.66,46.0,152517525.0
790,2020-01-07,47.04,46.14,48.0,45.7,140477968.0
791,2020-01-08,45.8,45.12,45.99,45.0,150851007.0
792,2020-01-09,45.85,46.0,46.48,45.1,183568605.0
793,2020-01-10,45.9,45.99,46.55,45.38,79418815.0
794,2020-01-13,46.05,47.68,47.88,45.83,102130952.0
795,2020-01-14,47.89,47.87,48.66,46.2,122134896.0
796,2020-01-15,47.22,47.15,48.09,46.8,58541671.0
797,2020-01-16,47.7,47.41,47.91,46.6,55081589.0
798,2020-01-17,48.31,48.36,49.25,47.69,126003252.0
799,2020-01-20,49.24,48.65,49.24,47.5,142763791.0
800,2020-01-21,48.16,47.15,48.5,47.09,98879091.0
801,2020-01-22,46.81,47.12,47.24,46.46,109396975.0
802,2020-01-23,47.1,45.81,47.28,44.66,127156600.0
803,2020-02-03,41.23,41.23,42.4,41.23,130957303.0
804,2020-02-04,41.76,42.43,42.98,40.01,207392497.0
805,2020-02-05,42.78,43.19,44.65,42.01,171925791.0
806,2020-02-06,43.45,42.93,43.51,42.2,140413035.0
807,2020-02-07,42.95,42.45,42.95,41.91,91184316.0
808,2020-02-10,41.96,42.04,42.75,41.05,146720098.0
809,2020-02-11,42.25,43.32,43.9,41.65,129653228.0
810,2020-02-12,43.26,43.8,44.1,42.23,166076162.0
811,2020-02-13,43.8,42.35,43.8,41.8,137813743.0
812,2020-02-14,42.0,42.03,42.84,41.65,100745211.0
813,2020-02-17,42.13,42.75,42.75,41.73,110441199.0
814,2020-02-18,42.68,43.0,43.3,42.21,111753185.0
815,2020-02-19,42.91,42.9,43.45,42.46,123418997.0
816,2020-02-20,42.95,44.1,44.7,42.88,186621684.0
817,2020-02-21,44.2,43.9,44.88,43.6,188089686.0
818,2020-02-24,43.49,43.1,43.49,42.13,166512263.0
819,2020-02-25,42.01,42.25,42.59,41.11,164182246.0
820,2020-02-26,41.5,42.6,43.13,41.25,140128401.0
821,2020-02-27,42.2,42.12,42.6,41.8,113194297.0
822,2020-02-28,41.43,40.88,41.9,40.3,173164596.0
823,2020-03-02,40.91,42.0,42.4,40.5,129653011.0
824,2020-03-03,42.3,41.77,42.87,41.41,88830622.0
825,2020-03-04,41.77,43.55,43.96,41.6,169593961.0
826,2020-03-05,43.88,45.48,46.14,43.52,190882616.0
827,2020-03-06,45.01,44.5,45.91,44.19,133229784.0
828,2020-03-09,43.35,42.05,43.83,41.99,137311873.0
829,2020-03-10,41.48,43.07,43.46,41.48,117740704.0
830,2020-03-11,43.21,42.2,43.21,42.01,105997562.0
831,2020-03-12,41.86,41.65,41.86,40.98,77082741.0
832,2020-03-13,40.0,40.5,41.6,37.52,150669680.0
833,2020-03-16,41.32,37.66,41.32,37.33,168752016.0
834,2020-03-17,37.7,37.42,38.26,36.17,133596867.0
835,2020-03-18,37.47,36.19,37.71,36.0,101122013.0
836,2020-03-19,35.9,35.65,37.6,33.8,175815707.0
837,2020-03-20,35.73,36.55,36.85,35.5,105401384.0
838,2020-03-23,35.8,34.77,35.96,34.56,60864907.0
839,2020-03-24,34.97,35.31,35.85,34.4,55628257.0
840,2020-03-25,36.0,36.72,36.97,35.41,81984617.0
841,2020-03-26,36.47,35.5,36.65,35.48,51565884.0
842,2020-03-27,35.88,35.64,36.31,35.37,98424028.0
843,2020-03-30,34.7,33.98,35.0,33.87,85664019.0
844,2020-03-31,34.5,35.12,35.6,34.3,78541332.0
845,2020-04-01,35.5,34.41,35.5,34.2,68698065.0
846,2020-04-02,34.65,35.41,35.6,34.0,81191730.0
847,2020-04-03,35.6,36.3,36.6,35.03,77916666.0
848,2020-04-07,36.79,37.49,38.15,36.51,109240062.0
849,2020-04-08,37.07,37.05,37.4,36.66,42965474.0
850,2020-04-09,37.22,36.88,37.47,36.45,35234696.0
851,2020-04-10,36.9,36.72,36.98,36.32,35722857.0
852,2020-04-13,36.18,36.26,36.48,35.55,22194744.0
853,2020-04-14,36.26,37.61,37.9,36.26,67032515.0
854,2020-04-15,37.84,37.67,38.44,37.53,47475062.0
855,2020-04-16,37.09,38.05,38.45,37.09,49907400.0
856,2020-04-17,38.18,38.1,38.85,37.71,68423589.0
857,2020-04-20,38.12,39.1,39.36,37.8,66450770.0
858,2020-04-21,38.78,39.2,39.28,38.41,55567462.0
859,2020-04-22,38.6,39.22,39.35,38.22,66996440.0
860,2020-04-23,40.2,40.6,41.72,40.17,175783173.0
861,2020-04-24,40.62,40.26,41.51,39.2,127565072.0
862,2020-04-27,39.76,39.96,40.93,39.4,136723992.0
863,2020-04-28,40.0,40.21,40.43,39.24,87406290.0
864,2020-04-29,39.86,39.77,40.4,39.2,54029953.0
865,2020-04-30,39.59,39.86,40.6,39.5,71565156.0
866,2020-05-06,39.7,39.96,40.3,38.61,82138471.0
867,2020-05-07,39.99,39.55,40.29,39.1,82186246.0
868,2020-05-08,39.55,41.35,41.96,39.5,149876983.0
869,2020-05-11,41.77,42.29,43.47,41.58,194499338.0
870,2020-05-12,42.29,42.62,42.88,41.93,101814536.0
871,2020-05-13,42.63,43.37,43.5,42.21,87285818.0
872,2020-05-14,43.0,42.82,43.18,42.4,78325407.0
873,2020-05-15,42.78,42.5,43.55,42.03,108106745.0
874,2020-05-18,42.15,43.69,43.75,41.79,117205223.0
875,2020-05-19,44.44,45.65,45.98,43.85,173090522.0
876,2020-05-20,45.9,44.4,46.0,43.0,205486050.0
877,2020-05-21,44.2,42.71,44.28,42.32,172301975.0
878,2020-05-22,42.71,42.0,42.9,41.32,113312754.0
879,2020-05-25,41.85,43.1,43.43,41.22,98720104.0
880,2020-05-26,43.06,43.4,43.67,42.85,79961176.0
881,2020-05-27,43.45,45.72,47.2,43.15,336474944.0
882,2020-05-28,45.89,45.55,47.63,45.05,215835217.0
883,2020-05-29,45.16,46.9,48.38,45.16,201648231.0
884,2020-06-01,47.74,47.1,48.37,46.7,236561958.0
885,2020-06-02,47.09,47.18,47.65,46.8,130735502.0
886,2020-06-03,47.18,47.0,47.72,46.5,125593852.0
887,2020-06-04,46.8,47.23,47.5,46.58,97483874.0
888,2020-06-05,47.31,46.44,47.69,46.0,104585321.0
889,2020-06-08,46.65,46.71,47.28,45.72,109026324.0
890,2020-06-09,46.65,46.48,46.9,45.71,98986216.0
891,2020-06-10,46.48,46.05,46.63,45.7,118012337.0
892,2020-06-11,45.06,43.72,45.06,43.18,185701903.0
893,2020-06-12,42.58,43.11,43.58,42.1,152345263.0
894,2020-06-15,42.8,42.91,43.5,42.6,113187616.0
895,2020-06-16,43.0,44.81,45.47,43.0,131464301.0
896,2020-06-17,44.93,45.48,45.5,44.05,106595027.0
897,2020-06-18,45.13,45.35,45.7,44.91,75949037.0
898,2020-06-19,45.37,45.94,46.5,45.12,115736717.0
899,2020-06-22,45.48,45.09,45.61,44.62,127237359.0
900,2020-06-23,44.89,45.02,45.2,44.22,123105012.0
