,dt,Open,Close,High,Low,Vol
450,2018-11-22,45.68,46.65,46.95,45.23,97197177.0
451,2018-11-23,47.29,45.3,47.29,44.88,90110626.0
452,2018-11-26,45.3,47.6,48.09,44.5,114115425.0
453,2018-11-27,47.79,47.24,48.5,46.52,79838438.0
454,2018-11-28,47.02,51.2,51.7,47.02,188210703.0
455,2018-11-29,51.1,50.75,51.82,50.25,99364739.0
456,2018-11-30,50.79,50.39,54.88,49.7,161528365.0
457,2018-12-03,51.95,50.38,52.3,49.81,115681744.0
458,2018-12-04,49.59,52.98,53.0,49.59,142174999.0
459,2018-12-05,51.95,53.81,54.86,51.68,177591437.0
460,2018-12-06,53.38,52.7,55.7,52.2,159232740.0
461,2018-12-07,53.4,52.7,54.3,52.3,95272768.0
462,2018-12-10,52.4,52.8,53.33,51.54,58884796.0
463,2018-12-11,53.4,54.21,54.47,52.75,68914365.0
464,2018-12-12,54.21,55.29,55.77,53.84,84601880.0
465,2018-12-13,54.81,54.39,55.49,54.0,73321101.0
466,2018-12-14,54.54,54.2,55.49,53.8,76865796.0
467,2018-12-17,53.61,52.9,54.7,49.49,135976032.0
468,2018-12-18,52.85,51.7,53.2,51.36,118108416.0
469,2018-12-19,52.71,50.69,52.87,49.48,112517230.0
470,2018-12-20,51.38,50.0,51.6,49.54,118705566.0
471,2018-12-21,50.2,48.88,50.99,48.1,80704434.0
472,2018-12-24,50.3,49.65,50.68,49.3,94799093.0
473,2018-12-25,49.77,48.9,49.8,47.41,90686943.0
474,2018-12-26,49.09,48.85,49.68,48.4,67081599.0
475,2018-12-27,49.96,49.28,51.0,47.51,117901868.0
476,2018-12-28,48.9,49.41,49.71,47.46,103904521.0
477,2019-01-02,49.01,48.08,49.24,48.04,50034973.0
478,2019-01-03,47.84,46.21,48.3,46.02,73314736.0
479,2019-01-04,45.43,49.69,50.29,44.0,108783285.0
480,2019-01-07,49.69,49.22,50.82,48.15,109768471.0
481,2019-01-08,49.2,50.55,50.65,48.8,90147473.0
482,2019-01-09,49.5,48.0,49.78,47.1,153865136.0
483,2019-01-10,47.99,47.13,47.99,46.5,98272232.0
484,2019-01-11,47.13,46.36,47.58,45.81,63969241.0
485,2019-01-14,46.5,46.84,47.18,45.3,77087763.0
486,2019-01-15,46.74,45.94,46.74,45.01,124480356.0
487,2019-01-16,45.8,45.55,46.45,45.25,53763819.0
488,2019-01-17,45.6,46.89,47.13,45.3,69012189.0
489,2019-01-18,46.91,46.82,47.47,45.95,53983475.0
490,2019-01-21,47.08,47.37,48.5,46.29,74627041.0
491,2019-01-22,47.39,47.71,48.68,47.0,60175307.0
492,2019-01-23,47.12,49.3,49.65,47.12,80967072.0
493,2019-01-24,49.0,50.23,50.35,48.85,55937148.0
494,2019-01-25,49.55,50.09,51.5,49.53,81307913.0
495,2019-01-28,50.17,48.55,50.79,48.0,115998394.0
496,2019-01-29,49.0,48.68,49.18,47.56,52526510.0
497,2019-01-30,48.49,46.8,48.98,46.3,90737962.0
498,2019-01-31,46.6,46.38,47.9,45.95,71563252.0
499,2019-02-01,46.5,47.59,47.95,46.46,67066103.0
500,2019-02-11,47.59,49.27,49.5,47.22,103487996.0
501,2019-02-12,49.7,51.04,51.43,48.96,109883688.0
502,2019-02-13,51.0,53.1,53.69,50.03,137118885.0
503,2019-02-14,53.1,53.44,54.5,52.3,105538073.0
504,2019-02-15,54.1,51.0,54.1,50.89,190047430.0
505,2019-02-18,51.5,50.96,51.79,48.91,235707375.0
506,2019-02-19,51.29,49.71,51.48,49.18,219763896.0
507,2019-02-20,49.71,50.22,50.69,48.72,144951616.0
508,2019-02-21,51.2,51.25,52.58,50.15,183821897.0
509,2019-02-22,51.58,51.0,51.58,50.03,106910062.0
510,2019-02-25,51.01,54.6,56.08,51.01,339827984.0
511,2019-02-26,54.4,55.84,57.86,54.03,241607878.0
512,2019-02-27,56.0,54.91,58.0,54.5,185887889.0
513,2019-02-28,56.0,56.0,56.84,55.16,112809451.0
514,2019-03-01,58.3,59.0,59.5,56.51,204786919.0
515,2019-03-04,59.0,61.1,64.89,58.7,318464208.0
516,2019-03-05,61.47,61.0,63.3,60.51,181480276.0
517,2019-03-06,60.82,61.0,62.01,59.88,149492676.0
518,2019-03-07,60.5,62.1,63.5,59.66,149916185.0
519,2019-03-08,60.5,62.05,64.7,59.36,150970380.0
520,2019-03-11,61.9,66.2,67.0,61.59,212090878.0
521,2019-03-12,66.29,64.33,68.58,63.05,201384977.0
522,2019-03-13,64.0,62.82,65.67,62.5,152796639.0
523,2019-03-14,63.2,63.68,64.88,62.18,138523770.0
524,2019-03-15,63.81,65.18,65.2,63.3,139031235.0
525,2019-03-18,65.15,64.1,65.15,61.56,150833033.0
526,2019-03-19,68.1,64.65,70.0,64.2,222245196.0
527,2019-03-20,63.88,62.88,64.64,61.48,187592046.0
528,2019-03-21,62.5,62.23,63.4,61.85,112791702.0
529,2019-03-22,63.0,63.3,63.85,62.18,133900855.0
530,2019-03-25,62.41,63.1,65.16,62.01,107179367.0
531,2019-03-26,63.14,61.16,63.98,61.12,127392838.0
532,2019-03-27,62.2,61.32,62.98,60.8,169924605.0
533,2019-03-28,61.88,61.09,61.88,58.42,169570180.0
534,2019-03-29,61.56,60.8,61.56,59.55,156693003.0
535,2019-04-01,61.28,62.17,62.58,61.02,218412179.0
536,2019-04-02,62.8,60.29,62.8,59.63,207916835.0
537,2019-04-03,60.2,57.9,60.2,55.61,357561552.0
538,2019-04-04,58.5,56.59,59.17,56.32,270085728.0
539,2019-04-08,56.84,57.58,58.7,56.84,194181413.0
540,2019-04-09,57.62,56.42,57.7,55.76,127413895.0
541,2019-04-10,56.43,57.6,57.99,55.9,149115121.0
542,2019-04-11,57.99,56.02,58.24,55.7,108733019.0
543,2019-04-12,55.99,56.41,56.6,55.1,100353556.0
544,2019-04-15,57.2,55.51,57.5,55.5,103964010.0
545,2019-04-16,55.3,54.84,55.3,53.81,107034732.0
546,2019-04-17,54.99,58.59,58.95,54.99,238950511.0
547,2019-04-18,58.11,58.49,60.27,57.9,151020001.0
548,2019-04-19,58.5,58.15,59.0,57.38,95424897.0
549,2019-04-22,58.0,56.23,58.0,56.22,80129507.0
550,2019-04-23,56.23,55.3,56.95,55.0,77067829.0
551,2019-04-24,55.58,55.9,55.99,54.5,67476877.0
552,2019-04-25,56.08,54.15,56.29,54.06,102456804.0
553,2019-04-26,54.52,54.4,55.48,53.6,79904112.0
554,2019-04-29,54.8,55.35,55.78,53.1,87574539.0
555,2019-04-30,55.4,53.84,55.42,53.5,67138890.0
556,2019-05-06,51.99,51.55,52.0,50.05,97745970.0
557,2019-05-07,52.15,51.01,53.0,50.6,64781372.0
558,2019-05-08,50.08,50.08,51.68,49.3,80744301.0
559,2019-05-09,49.56,51.08,52.1,49.56,77909397.0
560,2019-05-10,51.75,53.0,53.8,51.6,120520731.0
561,2019-05-13,52.77,52.14,53.55,51.8,81094763.0
562,2019-05-14,51.5,52.82,53.1,51.21,93727124.0
563,2019-05-15,53.29,52.77,53.44,52.33,76351822.0
564,2019-05-16,52.52,51.77,52.53,51.0,75088012.0
565,2019-05-17,52.2,50.06,52.24,49.89,107185134.0
566,2019-05-20,51.98,55.07,55.07,50.83,210309116.0
567,2019-05-21,56.83,54.33,56.93,54.13,176545626.0
568,2019-05-22,54.4,55.45,55.6,54.0,102592389.0
569,2019-05-23,54.8,54.8,55.97,54.1,67719350.0
570,2019-05-24,54.79,53.72,55.48,52.58,87725280.0
571,2019-05-27,52.95,54.82,55.1,52.85,97670657.0
572,2019-05-28,54.81,56.68,56.68,54.3,154093105.0
573,2019-05-29,56.32,55.6,56.5,55.1,98831540.0
574,2019-05-30,55.07,54.43,55.38,53.81,79010266.0
575,2019-05-31,54.56,54.02,54.56,53.85,50709815.0
576,2019-06-03,54.2,54.99,55.18,53.56,75113128.0
577,2019-06-04,54.91,52.81,55.02,52.78,79019757.0
578,2019-06-05,52.89,52.35,53.69,51.88,69960743.0
579,2019-06-06,52.35,52.94,53.75,52.0,77876256.0
580,2019-06-10,54.08,54.0,54.98,53.76,59874850.0
581,2019-06-11,54.5,55.31,55.5,53.56,88351552.0
582,2019-06-12,55.68,54.49,55.71,54.3,61850301.0
583,2019-06-13,54.89,53.4,54.89,52.8,113343475.0
584,2019-06-14,53.4,51.63,53.56,51.63,123923513.0
585,2019-06-17,51.35,51.8,52.5,51.28,48450126.0
586,2019-06-18,52.2,50.87,52.34,50.1,80778401.0
587,2019-06-19,51.35,51.15,53.38,50.71,128073839.0
588,2019-06-20,50.3,48.1,50.66,46.46,259166358.0
589,2019-06-21,48.19,47.47,48.5,46.98,253745982.0
590,2019-06-24,47.5,47.57,47.98,47.1,119154042.0
591,2019-06-25,47.65,46.3,47.65,45.63,145279773.0
592,2019-06-26,46.08,47.22,47.59,46.01,117741499.0
593,2019-06-27,47.13,47.68,47.85,47.0,102634387.0
594,2019-06-28,47.68,46.75,47.8,46.68,51731847.0
595,2019-07-01,47.6,48.21,48.49,47.21,99528299.0
596,2019-07-02,48.2,50.57,50.8,47.86,192183903.0
597,2019-07-03,51.11,50.5,51.75,49.03,142014474.0
598,2019-07-04,50.49,49.92,50.8,49.6,71099168.0
599,2019-07-05,49.81,52.16,52.9,49.81,152814043.0
600,2019-07-08,51.8,51.1,52.75,50.75,121678452.0
601,2019-07-09,29.32,30.69,30.82,29.32,83923481.0
602,2019-07-10,30.66,30.48,31.78,30.13,113212469.0
603,2019-07-11,30.61,30.82,31.51,30.41,86583187.0
604,2019-07-12,30.69,31.83,31.88,30.4,130240490.0
605,2019-07-15,32.0,31.81,32.38,31.11,91085181.0
606,2019-07-16,31.62,31.87,32.3,31.45,62479744.0
607,2019-07-17,31.82,31.25,31.82,30.96,75848881.0
608,2019-07-18,31.45,30.87,31.49,30.76,69958748.0
609,2019-07-19,31.18,30.6,31.36,30.53,46180017.0
610,2019-07-22,30.95,30.34,31.15,29.77,95159063.0
611,2019-07-23,30.63,31.55,31.98,30.0,172092134.0
612,2019-07-24,31.55,31.55,32.55,31.3,131809787.0
613,2019-07-25,31.39,32.72,32.89,31.39,165497104.0
614,2019-07-26,32.3,33.29,33.44,32.2,148484715.0
615,2019-07-29,33.39,33.48,34.66,33.23,107480157.0
616,2019-07-30,33.77,33.74,34.1,33.03,106948395.0
617,2019-07-31,33.71,33.63,34.3,33.2,81155368.0
618,2019-08-01,33.77,33.95,33.96,33.3,97390728.0
619,2019-08-02,33.01,32.93,33.4,32.13,183037178.0
620,2019-08-05,33.46,33.09,34.93,32.99,212817237.0
621,2019-08-06,31.55,32.98,33.93,31.51,165116493.0
622,2019-08-07,33.1,31.7,33.68,31.27,118296717.0
623,2019-08-08,31.65,31.98,32.68,31.49,104171322.0
624,2019-08-09,31.99,30.97,32.35,30.66,95571657.0
625,2019-08-12,31.0,31.51,31.55,30.0,82708859.0
626,2019-08-13,31.49,30.31,31.49,30.18,91043739.0
627,2019-08-14,30.73,30.88,31.49,30.51,77993873.0
628,2019-08-15,30.2,30.71,30.94,30.01,63035108.0
629,2019-08-16,30.42,30.09,30.91,29.81,104815494.0
630,2019-08-19,30.11,32.28,32.32,30.09,211805916.0
631,2019-08-20,32.3,32.77,33.19,32.06,157375759.0
632,2019-08-21,32.63,32.88,33.15,32.4,96152574.0
633,2019-08-22,33.48,32.65,34.17,32.45,192432651.0
634,2019-08-23,32.9,32.6,32.9,32.2,109055035.0
635,2019-08-26,31.99,31.39,31.99,31.15,187477474.0
636,2019-08-27,31.5,31.49,31.94,31.34,131307718.0
637,2019-08-28,31.16,31.08,31.53,31.01,107317556.0
638,2019-08-29,31.08,30.44,31.08,30.28,165865844.0
639,2019-08-30,30.52,29.95,31.2,29.85,166646122.0
640,2019-09-02,29.79,30.38,30.66,29.7,96888731.0
641,2019-09-03,30.4,30.45,30.9,30.1,139045730.0
642,2019-09-04,30.45,30.39,30.45,29.86,164879053.0
643,2019-09-05,30.66,30.8,31.0,30.28,194876869.0
644,2019-09-06,30.9,30.27,31.1,30.2,156156419.0
645,2019-09-09,30.28,31.73,31.73,29.66,436451888.0
646,2019-09-10,31.6,31.9,32.53,31.5,306928576.0
647,2019-09-11,32.13,31.86,32.73,31.62,249648988.0
648,2019-09-12,31.9,31.76,32.11,31.31,124662690.0
649,2019-09-16,31.69,32.29,33.05,31.44,263762240.0
650,2019-09-17,32.28,31.57,32.62,31.33,223447473.0
651,2019-09-18,31.57,31.44,31.8,31.32,97634074.0
652,2019-09-19,31.11,30.97,31.44,30.65,135186301.0
653,2019-09-20,30.81,32.12,32.6,30.6,261344061.0
654,2019-09-23,32.4,31.83,32.4,31.1,197390919.0
655,2019-09-24,32.0,33.02,33.33,31.71,406219680.0
656,2019-09-25,32.98,33.13,33.62,32.55,303907088.0
657,2019-09-26,33.6,32.82,33.63,32.46,270219376.0
658,2019-09-27,32.69,32.65,33.3,32.33,169892202.0
659,2019-09-30,32.65,33.35,33.64,32.15,251524086.0
660,2019-10-08,33.36,33.67,34.73,32.9,335068800.0
661,2019-10-09,33.9,35.04,35.98,32.7,462586496.0
662,2019-10-10,34.6,34.99,35.4,34.15,368941152.0
663,2019-10-11,34.9,34.3,35.3,34.3,290952944.0
664,2019-10-14,34.58,34.58,34.88,33.86,288333200.0
665,2019-10-15,34.48,33.28,34.51,33.2,196832626.0
666,2019-10-16,33.28,33.01,33.7,32.95,133853610.0
667,2019-10-17,33.11,33.06,33.58,33.0,123654917.0
668,2019-10-18,33.25,32.99,33.65,32.98,146835142.0
669,2019-10-21,32.5,32.0,32.9,31.68,155583694.0
670,2019-10-22,32.58,32.06,32.58,31.74,109337792.0
671,2019-10-23,32.19,31.6,32.68,31.53,159193727.0
672,2019-10-24,32.1,32.39,32.68,31.83,171484913.0
673,2019-10-25,32.15,32.21,32.59,32.08,116109701.0
674,2019-10-28,32.21,32.9,33.17,32.15,197683752.0
675,2019-10-29,32.95,33.4,33.96,32.69,213687711.0
676,2019-10-30,33.23,33.9,34.17,33.22,199392483.0
677,2019-10-31,33.73,33.88,34.18,33.35,132099376.0
678,2019-11-01,33.65,33.72,34.18,33.57,165525654.0
679,2019-11-04,33.93,33.99,34.35,33.7,135203530.0
680,2019-11-05,34.01,35.2,35.55,33.6,484375600.0
681,2019-11-06,35.5,37.48,38.72,35.45,1109992224.0
682,2019-11-07,37.46,37.45,38.2,36.86,519994928.0
683,2019-11-08,37.5,36.91,37.68,36.36,445920144.0
684,2019-11-11,36.6,36.1,36.7,35.62,216413069.0
685,2019-11-12,36.1,35.72,36.66,35.55,186780580.0
686,2019-11-13,35.87,35.56,36.1,35.12,221309517.0
687,2019-11-14,35.03,36.2,36.5,35.03,311369696.0
688,2019-11-15,36.07,35.15,36.09,35.15,199471054.0
689,2019-11-18,35.25,36.76,36.79,35.0,242640832.0
690,2019-11-19,36.76,38.94,39.28,36.76,434016144.0
691,2019-11-20,39.3,39.01,39.77,38.66,335679040.0
692,2019-11-21,39.19,39.5,39.99,39.01,381688864.0
693,2019-11-22,40.59,39.2,42.17,38.8,481854640.0
694,2019-11-25,40.2,40.43,41.47,39.0,530312176.0
695,2019-11-26,40.15,40.05,41.88,39.55,547887712.0
696,2019-11-27,40.9,41.41,42.16,40.45,439562880.0
697,2019-11-28,41.5,41.7,42.33,41.01,335748768.0
698,2019-11-29,41.94,41.3,41.95,40.1,322674800.0
699,2019-12-02,40.96,40.41,41.7,40.14,393875888.0
700,2019-12-03,40.52,40.08,40.52,39.56,286793264.0
701,2019-12-04,40.08,40.42,41.15,39.8,321380080.0
702,2019-12-05,40.49,43.75,44.08,40.31,510722080.0
703,2019-12-06,43.75,43.75,44.12,42.95,291669760.0
704,2019-12-09,44.12,42.9,44.66,42.52,345004192.0
705,2019-12-10,42.85,42.86,43.35,42.19,323567936.0
706,2019-12-11,42.98,43.18,43.84,42.15,372805280.0
707,2019-12-12,42.84,42.92,43.97,42.79,230683855.0
708,2019-12-13,43.03,44.7,45.7,43.03,590579536.0
709,2019-12-16,45.25,45.22,45.49,44.46,358854064.0
710,2019-12-17,45.5,46.89,47.6,45.5,457907600.0
711,2019-12-18,46.21,45.9,46.76,45.79,342288272.0
712,2019-12-19,46.18,46.41,46.51,45.5,201183131.0
713,2019-12-20,46.89,46.6,47.93,46.16,223255466.0
714,2019-12-23,46.74,45.92,48.6,45.61,411634000.0
715,2019-12-24,46.47,48.1,48.1,46.01,611826864.0
716,2019-12-25,48.01,50.03,50.19,47.64,625351568.0
717,2019-12-26,50.06,49.7,50.58,49.41,350595072.0
718,2019-12-27,50.0,50.0,51.38,49.52,388069232.0
719,2019-12-30,50.2,51.68,51.88,49.52,451759104.0
720,2019-12-31,51.58,50.5,52.01,48.99,576508320.0
721,2020-01-02,50.5,50.95,51.45,49.55,400563104.0
722,2020-01-03,50.84,53.88,53.88,50.11,511194048.0
723,2020-01-06,55.12,56.53,58.88,55.12,888578688.0
724,2020-01-07,57.49,56.83,57.79,55.99,474544048.0
725,2020-01-08,56.96,55.41,58.15,55.41,620674384.0
726,2020-01-09,56.49,55.78,56.65,54.9,546591808.0
727,2020-01-10,55.31,56.32,56.9,54.78,545977984.0
728,2020-01-13,57.5,57.1,58.95,55.7,768163552.0
729,2020-01-14,56.03,55.43,57.5,55.1,985195696.0
730,2020-01-15,55.0,55.16,55.85,54.5,507797616.0
731,2020-01-16,55.35,55.66,56.76,54.67,436126304.0
732,2020-01-17,55.66,55.5,56.43,54.65,377345840.0
733,2020-01-20,55.23,57.22,58.18,54.62,673703248.0
734,2020-01-21,57.22,58.17,59.0,56.01,564159376.0
735,2020-01-22,58.05,61.78,62.49,57.2,1019027216.0
736,2020-01-23,60.5,59.1,62.8,55.91,805987760.0
737,2020-02-03,54.55,55.6,59.85,54.5,909822448.0
738,2020-02-04,58.72,61.16,61.16,58.2,801481648.0
739,2020-02-05,63.0,64.69,67.28,62.76,1247073936.0
740,2020-02-06,61.06,67.88,67.92,61.06,970210288.0
741,2020-02-07,67.42,63.96,67.5,63.44,1248877168.0
742,2020-02-10,63.16,65.99,66.94,63.06,869760704.0
743,2020-02-11,65.98,65.92,67.4,63.5,770422000.0
744,2020-02-12,64.0,66.81,69.23,63.75,1022677392.0
745,2020-02-13,66.65,64.5,67.29,64.5,1041802416.0
746,2020-02-14,64.59,62.18,65.49,61.3,1281413184.0
747,2020-02-17,62.23,63.88,64.41,62.23,641344976.0
748,2020-02-18,64.5,65.09,65.65,63.46,594083312.0
749,2020-02-19,67.1,62.13,67.1,62.11,920509072.0
750,2020-02-20,61.88,62.97,64.38,61.88,667993648.0
751,2020-02-21,62.3,64.82,65.45,62.21,909063520.0
752,2020-02-24,64.13,63.48,64.88,61.57,1171927056.0
753,2020-02-25,61.65,67.15,67.5,61.65,1225668384.0
754,2020-02-26,66.79,61.4,67.15,61.31,1257395472.0
755,2020-02-27,61.6,61.5,62.96,59.92,745141152.0
756,2020-02-28,57.3,58.34,60.9,56.56,1187835216.0
757,2020-03-02,59.18,57.98,59.86,56.41,778774560.0
758,2020-03-03,59.81,59.9,61.78,59.49,768652336.0
759,2020-03-04,58.75,57.62,59.85,56.6,836276928.0
760,2020-03-05,58.44,58.65,59.01,57.75,535169328.0
761,2020-03-06,58.65,58.2,59.45,57.5,372171136.0
762,2020-03-09,55.73,54.55,57.87,54.0,676318496.0
763,2020-03-10,54.0,56.8,57.2,53.99,545678272.0
764,2020-03-11,57.79,55.4,58.1,55.22,520895552.0
765,2020-03-12,54.01,53.96,55.38,53.33,521931056.0
766,2020-03-13,50.63,53.8,55.0,50.39,548935856.0
767,2020-03-16,53.78,49.3,53.78,48.8,594879200.0
768,2020-03-17,50.16,49.28,50.82,47.53,587589376.0
769,2020-03-18,50.0,48.99,51.5,48.3,556521408.0
770,2020-03-19,49.21,48.31,50.1,47.3,455609776.0
771,2020-03-20,49.98,47.74,50.48,46.88,529427552.0
772,2020-03-23,45.27,43.22,46.25,42.97,640065664.0
773,2020-03-24,44.0,43.12,44.51,41.55,645369824.0
774,2020-03-25,44.35,45.86,46.87,44.32,608984576.0
775,2020-03-26,46.25,45.0,46.32,44.42,387518880.0
776,2020-03-27,46.5,44.44,47.1,44.21,471274528.0
777,2020-03-30,43.07,42.9,43.98,41.8,424345296.0
778,2020-03-31,43.74,42.5,44.18,42.01,378857968.0
779,2020-04-01,43.53,45.11,46.53,43.4,733500336.0
780,2020-04-02,45.15,48.11,48.19,45.15,707593872.0
781,2020-04-03,48.82,48.46,49.07,47.71,587215632.0
782,2020-04-07,49.9,50.24,51.1,49.0,693529136.0
783,2020-04-08,50.06,49.0,51.21,48.6,552797360.0
784,2020-04-09,49.69,49.0,49.73,47.6,435257328.0
785,2020-04-10,49.04,48.01,49.76,47.6,280697248.0
786,2020-04-13,46.91,45.65,46.99,44.8,433397344.0
787,2020-04-14,46.88,49.03,49.38,46.59,577505216.0
788,2020-04-15,49.77,49.5,50.79,48.8,556300208.0
789,2020-04-16,48.9,50.72,50.97,48.65,367496000.0
790,2020-04-17,51.45,51.43,52.65,50.95,564359616.0
791,2020-04-20,51.5,51.82,52.21,50.7,313399760.0
792,2020-04-21,51.1,50.99,51.49,49.83,352288032.0
793,2020-04-22,50.2,51.63,51.98,49.79,269215456.0
794,2020-04-23,51.6,51.0,52.58,50.52,296269024.0
795,2020-04-24,51.8,51.03,52.62,50.33,339042912.0
796,2020-04-27,50.6,51.03,52.22,50.08,242043046.0
797,2020-04-28,50.86,51.0,52.49,50.05,330081120.0
798,2020-04-29,50.51,50.58,51.83,50.09,216352636.0
799,2020-04-30,51.8,54.81,55.59,51.8,574211536.0
800,2020-05-06,54.4,55.54,55.98,53.56,520431760.0
801,2020-05-07,55.68,54.51,56.18,54.5,399288272.0
802,2020-05-08,55.06,55.6,56.15,54.5,471344544.0
803,2020-05-11,55.39,55.2,56.2,54.71,402186192.0
804,2020-05-12,55.33,55.98,56.28,54.73,297422288.0
805,2020-05-13,55.2,55.24,56.32,55.01,259240243.0
806,2020-05-14,55.25,53.8,55.25,53.66,315621968.0
807,2020-05-15,54.61,53.29,55.41,52.41,417464384.0
808,2020-05-18,53.4,52.77,54.17,52.55,253752474.0
809,2020-05-19,53.9,53.9,55.98,53.2,464614624.0
810,2020-05-20,56.99,56.97,59.29,56.33,1102653472.0
811,2020-05-21,57.66,57.9,58.99,56.55,686393264.0
812,2020-05-22,57.85,55.97,57.85,55.76,455945328.0
813,2020-05-25,56.28,56.0,57.19,55.0,269808160.0
814,2020-05-26,57.01,58.69,59.11,56.56,391950720.0
815,2020-05-27,60.6,59.72,61.35,59.31,485326656.0
816,2020-05-28,60.14,59.08,60.14,57.67,419881232.0
817,2020-05-29,60.33,59.3,60.33,58.49,272677712.0
818,2020-06-01,60.0,60.1,61.33,59.12,444058464.0
819,2020-06-02,60.98,59.74,62.18,59.61,543578432.0
820,2020-06-03,59.98,61.13,61.58,58.98,374085952.0
821,2020-06-04,61.2,63.85,65.35,61.2,665743456.0
822,2020-06-05,63.85,64.06,64.44,62.94,252595663.0
823,2020-06-08,64.49,63.45,65.37,63.2,249133414.0
824,2020-06-09,64.4,64.82,65.92,64.21,278485344.0
825,2020-06-10,65.5,64.46,65.5,64.04,288774176.0
826,2020-06-11,65.58,63.0,66.19,62.41,681858992.0
827,2020-06-12,60.63,61.9,62.09,60.15,697179680.0
828,2020-06-15,60.91,59.37,61.4,59.11,714485296.0
829,2020-06-16,60.8,60.85,61.4,60.63,306575728.0
830,2020-06-17,60.86,59.45,61.35,59.22,285598688.0
831,2020-06-18,59.49,60.52,61.5,58.67,406241168.0
832,2020-06-19,60.86,63.55,63.66,60.61,573072448.0
833,2020-06-22,63.52,63.86,65.1,63.52,358606640.0
834,2020-06-23,64.0,65.96,65.96,63.28,496654992.0
835,2020-06-24,66.5,66.46,66.5,65.3,329951344.0
836,2020-06-29,65.14,65.87,66.28,64.86,220647300.0
837,2020-06-30,66.01,65.8,66.87,65.51,330910576.0
838,2020-07-01,67.45,67.58,68.85,66.14,405281776.0
839,2020-07-02,67.5,68.25,68.6,66.53,369173616.0
840,2020-07-03,68.53,68.95,69.18,67.69,376534368.0
841,2020-07-06,68.9,70.5,70.79,68.5,574848480.0
842,2020-07-07,71.4,76.59,77.55,71.39,1033931952.0
843,2020-07-08,76.87,76.0,77.53,73.98,486836064.0
844,2020-07-09,75.09,75.88,76.91,74.88,521133984.0
845,2020-07-10,75.5,74.1,76.64,73.95,478776688.0
846,2020-07-13,75.52,76.5,78.46,74.82,610930144.0
847,2020-07-14,75.7,76.82,78.6,74.91,615406752.0
848,2020-07-15,76.94,78.1,80.27,75.49,678017888.0
849,2020-07-16,79.5,72.23,84.1,71.0,904142752.0
850,2020-07-17,73.43,75.01,76.98,72.25,727667136.0
851,2020-07-20,79.02,73.9,79.39,72.31,781688304.0
852,2020-07-21,75.37,76.19,77.49,74.08,552889760.0
853,2020-07-22,76.04,76.58,79.0,74.97,426896544.0
854,2020-07-23,75.5,77.3,77.38,74.32,569514144.0
855,2020-07-24,76.5,69.57,76.87,69.57,1088750816.0
856,2020-07-27,68.51,66.8,68.7,65.62,888928320.0
857,2020-07-28,68.15,69.58,71.87,68.15,660767824.0
858,2020-07-29,69.88,71.15,71.36,68.78,363010016.0
859,2020-07-30,71.4,73.99,74.66,70.33,655471952.0
860,2020-07-31,74.5,79.86,80.47,74.0,1001786928.0
861,2020-08-03,80.99,79.86,81.84,78.25,659483872.0
862,2020-08-04,79.85,81.8,84.0,78.8,743062864.0
863,2020-08-05,82.0,81.75,84.47,81.18,634944688.0
864,2020-08-06,83.04,83.0,83.98,81.1,473125040.0
865,2020-08-07,82.16,83.2,84.88,81.15,481714064.0
866,2020-08-10,84.8,83.18,85.01,82.21,439408368.0
867,2020-08-11,83.25,81.99,87.2,81.1,767133872.0
868,2020-08-12,84.52,77.81,84.57,76.0,1130743920.0
869,2020-08-13,79.28,78.05,81.05,76.0,615699984.0
870,2020-08-14,78.38,80.29,80.99,78.08,397227504.0
871,2020-08-17,80.52,80.08,81.48,79.45,598961168.0
872,2020-08-18,81.18,79.58,82.0,79.02,411578624.0
873,2020-08-19,79.62,75.78,80.0,75.5,736593232.0
874,2020-08-20,76.0,73.88,76.48,73.68,420916416.0
875,2020-08-21,75.02,74.5,75.9,73.73,339873104.0
876,2020-08-24,76.1,76.74,77.5,73.9,480954608.0
877,2020-08-25,76.92,78.2,78.68,74.32,981432624.0
878,2020-08-26,79.0,79.35,79.99,77.17,602554768.0
879,2020-08-27,79.99,79.37,82.96,78.69,399234576.0
880,2020-08-28,80.33,80.5,81.46,79.5,410835328.0
881,2020-08-31,80.39,78.21,80.4,78.21,508710080.0
882,2020-09-01,78.66,83.4,84.19,78.21,701566912.0
883,2020-09-02,83.46,86.45,86.8,83.3,623625136.0
884,2020-09-03,88.0,87.2,88.49,85.0,813214896.0
885,2020-09-04,85.5,85.92,86.5,84.01,578785392.0
886,2020-09-07,85.0,83.0,87.91,83.0,693872272.0
887,2020-09-08,83.31,81.9,84.5,81.51,470293616.0
888,2020-09-09,80.55,78.01,81.55,78.01,504676096.0
889,2020-09-10,79.0,77.37,80.36,76.66,355221696.0
890,2020-09-11,77.8,80.1,81.0,76.69,489922112.0
891,2020-09-14,81.39,85.42,85.87,80.62,867964880.0
892,2020-09-15,84.74,86.95,87.5,84.5,478712112.0
893,2020-09-16,85.92,89.25,90.38,85.77,698443504.0
894,2020-09-17,87.99,89.51,90.88,87.5,490735328.0
895,2020-09-18,90.17,89.98,90.6,88.44,343544912.0
896,2020-09-21,90.35,90.15,94.5,89.33,762459952.0
897,2020-09-22,90.23,88.2,90.88,88.19,465729120.0
898,2020-09-23,89.5,89.5,89.88,86.31,468742608.0
899,2020-09-24,89.31,86.32,89.59,86.31,354500864.0
