,dt,Open,Close,High,Low,Vol
450,2019-02-18,29.33,30.08,30.23,28.92,142210826.0
451,2019-02-19,30.1,29.75,30.2,29.33,94108235.0
452,2019-02-20,29.71,29.9,30.35,29.43,92270910.0
453,2019-02-21,29.88,30.9,31.92,29.71,179121566.0
454,2019-02-22,30.7,33.99,33.99,30.6,191511474.0
455,2019-02-25,36.2,37.39,37.39,35.51,101007902.0
456,2019-02-26,41.13,41.13,41.13,39.28,249869018.0
457,2019-02-27,44.09,39.4,44.11,38.8,314463040.0
458,2019-02-28,40.0,43.34,43.34,40.0,217040188.0
459,2019-03-01,45.07,43.09,47.49,41.46,306283984.0
460,2019-03-04,44.18,46.5,47.4,44.0,313722912.0
461,2019-03-05,45.64,47.88,49.5,45.1,257774955.0
462,2019-03-06,47.98,51.28,52.49,47.6,301713024.0
463,2019-03-07,50.0,49.4,50.74,48.5,235126218.0
464,2019-03-08,51.51,54.34,54.34,51.01,227885369.0
465,2019-03-11,59.7,58.64,59.77,55.0,365061248.0
466,2019-03-12,57.48,61.55,63.98,57.05,363342016.0
467,2019-03-13,60.0,57.15,60.98,56.33,262964744.0
468,2019-03-14,57.0,58.27,59.57,55.02,254388781.0
469,2019-03-15,58.05,57.0,59.76,56.0,192197102.0
470,2019-03-18,57.05,60.02,60.48,55.68,228562414.0
471,2019-03-19,59.86,62.14,65.0,58.5,262017750.0
472,2019-03-20,61.18,61.34,63.9,60.01,158278196.0
473,2019-03-21,61.34,62.29,63.48,60.06,189923099.0
474,2019-03-22,62.49,58.68,62.51,58.05,188111697.0
475,2019-03-25,57.05,56.5,58.15,56.5,167291724.0
476,2019-03-26,57.05,56.0,58.0,54.72,196176918.0
477,2019-03-27,57.0,56.41,58.5,55.58,169046611.0
478,2019-03-28,56.0,57.0,60.27,55.77,212077759.0
479,2019-03-29,57.5,60.0,60.98,55.4,224089452.0
480,2019-04-01,61.5,61.7,63.29,60.01,224892827.0
481,2019-04-02,61.75,64.68,66.1,61.75,278449472.0
482,2019-04-03,63.4,61.85,64.68,60.5,202021601.0
483,2019-04-04,61.8,60.4,62.8,60.21,129804544.0
484,2019-04-08,60.52,57.0,61.38,55.95,192250549.0
485,2019-04-09,56.15,61.9,62.5,56.15,255566405.0
486,2019-04-10,62.0,60.4,62.68,60.01,181965316.0
487,2019-04-11,61.75,59.8,62.68,59.51,182253677.0
488,2019-04-12,61.42,57.93,61.98,57.0,193291858.0
489,2019-04-15,59.8,60.98,63.7,59.42,263496840.0
490,2019-04-16,61.1,67.08,67.08,60.0,339620464.0
491,2019-04-17,70.99,70.3,73.79,67.49,561916800.0
492,2019-04-18,68.63,65.4,70.24,64.0,431653984.0
493,2019-04-19,65.25,63.55,66.0,62.58,279504336.0
494,2019-04-22,63.27,59.95,64.58,59.2,319210384.0
495,2019-04-23,59.95,57.96,60.99,57.8,215755726.0
496,2019-04-24,58.71,58.73,59.5,58.0,160562517.0
497,2019-04-25,59.12,56.19,59.12,55.98,168619879.0
498,2019-04-26,56.9,54.9,57.36,54.78,162109497.0
499,2019-04-29,55.26,53.9,56.88,53.6,188589465.0
500,2019-04-30,54.7,52.22,54.7,51.01,152823107.0
501,2019-05-06,47.3,47.0,48.9,47.0,83927307.0
502,2019-05-07,45.01,43.97,45.75,43.01,235496798.0
503,2019-05-08,42.87,46.1,47.05,42.66,217635135.0
504,2019-05-09,45.89,44.54,47.12,44.01,136594713.0
505,2019-05-10,46.12,48.0,48.36,44.51,224221781.0
506,2019-05-13,47.0,47.11,48.86,46.18,150125385.0
507,2019-05-14,46.95,47.45,48.18,46.3,136051632.0
508,2019-05-15,47.78,48.37,48.38,47.22,144442987.0
509,2019-05-16,48.37,45.8,48.39,44.83,168953241.0
510,2019-05-17,46.38,45.39,47.79,45.01,185872897.0
511,2019-05-20,45.58,45.61,46.4,43.5,151692242.0
512,2019-05-21,45.38,46.53,47.88,44.67,173251190.0
513,2019-05-22,46.84,47.8,48.9,46.7,200277584.0
514,2019-05-23,47.67,44.44,47.67,44.18,191358242.0
515,2019-05-24,43.0,44.38,45.52,43.0,115897606.0
516,2019-05-27,44.64,46.47,46.8,44.64,150382696.0
517,2019-05-28,46.61,46.19,47.25,45.89,132056518.0
518,2019-05-29,46.64,46.22,47.48,46.01,101719898.0
519,2019-05-30,46.57,45.02,46.7,44.2,125926597.0
520,2019-05-31,45.58,44.7,45.97,44.65,103657480.0
521,2019-06-03,44.98,45.29,45.99,43.56,158574732.0
522,2019-06-04,45.1,48.76,49.75,45.1,332472800.0
523,2019-06-05,48.95,49.62,50.8,47.23,285857744.0
524,2019-06-06,48.8,44.8,48.8,44.71,223923761.0
525,2019-06-10,44.58,45.76,46.5,43.95,141430470.0
526,2019-06-11,45.6,47.61,47.68,44.3,165244419.0
527,2019-06-12,47.61,49.38,49.8,47.1,251228474.0
528,2019-06-13,48.55,48.33,49.18,47.5,140637558.0
529,2019-06-14,48.5,46.66,48.5,45.8,131266205.0
530,2019-06-17,46.15,45.6,46.64,44.89,96366839.0
531,2019-06-18,46.0,45.64,46.28,45.29,62993924.0
532,2019-06-19,47.5,47.95,49.68,47.5,183471400.0
533,2019-06-20,48.18,49.39,50.49,47.44,211529921.0
534,2019-06-21,50.4,52.89,53.95,49.71,278378416.0
535,2019-06-24,52.0,52.32,54.31,51.38,224547564.0
536,2019-06-25,52.58,51.38,54.04,50.67,208641640.0
537,2019-06-26,51.8,51.31,52.95,50.76,151090416.0
538,2019-06-27,52.3,56.44,56.44,51.66,369776432.0
539,2019-06-28,56.0,54.94,56.2,53.91,263111624.0
540,2019-07-01,58.0,56.56,59.12,56.46,313236176.0
541,2019-07-02,56.28,60.22,60.78,56.0,320768192.0
542,2019-07-03,59.36,59.73,60.18,58.6,207510301.0
543,2019-07-04,59.31,60.37,61.85,59.01,213729381.0
544,2019-07-05,60.0,60.86,61.65,58.7,191901637.0
545,2019-07-08,60.6,58.5,60.6,58.24,204629454.0
546,2019-07-09,58.46,59.23,61.35,58.46,221478847.0
547,2019-07-10,60.0,58.39,60.6,57.59,162896696.0
548,2019-07-11,58.89,58.55,60.48,58.37,193215531.0
549,2019-07-12,58.1,54.84,60.2,54.8,200308144.0
550,2019-07-15,57.73,60.32,60.32,56.2,338329744.0
551,2019-07-16,61.25,58.99,61.8,58.5,324440336.0
552,2019-07-17,59.76,57.77,59.99,57.32,228248757.0
553,2019-07-18,57.36,54.9,57.7,54.68,225076550.0
554,2019-07-19,55.21,54.47,56.0,54.13,143601364.0
555,2019-07-22,53.72,53.14,54.9,52.17,124727869.0
556,2019-07-23,53.14,55.59,56.4,53.11,222207195.0
557,2019-07-24,55.84,57.36,58.05,55.8,218196793.0
558,2019-07-25,56.99,56.9,58.34,56.48,212682423.0
559,2019-07-26,57.17,56.39,57.34,56.0,123651544.0
560,2019-07-29,56.47,59.09,59.25,56.39,216421270.0
561,2019-07-30,59.0,58.85,59.25,58.01,169869200.0
562,2019-07-31,58.53,58.65,59.5,58.1,127588360.0
563,2019-08-01,58.26,59.15,59.36,57.09,156858965.0
564,2019-08-02,57.25,57.14,58.18,55.0,168340710.0
565,2019-08-05,57.02,55.99,58.89,55.16,180817516.0
566,2019-08-06,54.42,56.51,56.98,54.02,168867629.0
567,2019-08-07,56.9,56.35,57.5,56.0,138963574.0
568,2019-08-08,56.2,59.29,59.86,55.68,233029004.0
569,2019-08-09,59.54,57.18,59.8,57.0,209251437.0
570,2019-08-12,57.6,60.75,60.75,57.0,245275241.0
571,2019-08-13,60.0,59.71,60.39,58.72,182765759.0
572,2019-08-14,60.89,58.83,63.1,58.5,252994252.0
573,2019-08-15,56.91,58.79,59.3,56.36,169160300.0
574,2019-08-16,58.82,57.7,59.39,57.32,162650740.0
575,2019-08-19,59.5,63.47,63.47,58.88,359429792.0
576,2019-08-20,66.0,64.67,69.66,64.46,556970896.0
577,2019-08-21,66.38,65.47,67.9,65.05,310058336.0
578,2019-08-22,66.5,66.69,69.5,66.01,338908080.0
579,2019-08-23,66.8,70.39,72.72,64.93,415448608.0
580,2019-08-26,68.07,68.0,69.98,65.8,365031936.0
581,2019-08-27,68.01,69.21,70.25,66.65,292221904.0
582,2019-08-28,68.01,67.16,68.31,66.66,232970673.0
583,2019-08-29,67.17,66.02,68.18,65.0,234089388.0
584,2019-08-30,67.11,66.43,67.47,63.52,293946560.0
585,2019-09-02,65.8,67.73,68.2,65.12,264342222.0
586,2019-09-03,67.61,68.42,71.89,67.21,421878416.0
587,2019-09-04,68.51,71.8,71.94,67.83,439777872.0
588,2019-09-05,73.5,70.11,73.76,69.98,504558528.0
589,2019-09-06,69.5,68.94,71.38,67.06,365268224.0
590,2019-09-09,69.3,72.5,73.07,68.27,435113456.0
591,2019-09-10,72.6,75.48,77.38,71.7,515533216.0
592,2019-09-11,76.01,72.73,76.3,71.78,371459712.0
593,2019-09-12,72.01,71.9,72.99,71.12,204494613.0
594,2019-09-16,72.07,72.4,73.49,71.45,234363147.0
595,2019-09-17,71.62,69.83,72.19,69.0,256400363.0
596,2019-09-18,69.95,69.89,70.68,68.94,152439242.0
597,2019-09-19,69.91,71.5,71.5,69.5,178784814.0
598,2019-09-20,72.0,70.61,72.8,70.55,242486879.0
599,2019-09-23,69.7,69.3,69.7,67.6,215395087.0
600,2019-09-24,69.12,69.35,70.99,69.12,197746905.0
601,2019-09-25,68.5,64.99,69.46,63.79,318919584.0
602,2019-09-26,65.9,63.89,66.53,63.4,183776122.0
603,2019-09-27,63.8,65.25,65.28,63.8,138189896.0
604,2019-09-30,65.0,63.8,66.0,63.8,128272045.0
605,2019-10-08,63.88,63.77,64.9,63.5,106769175.0
606,2019-10-09,63.16,64.0,64.0,61.3,119815232.0
607,2019-10-10,64.4,66.15,66.25,63.71,187544649.0
608,2019-10-11,65.85,65.4,66.36,64.7,138813818.0
609,2019-10-14,66.5,66.79,67.16,65.67,166197777.0
610,2019-10-15,65.0,60.11,65.02,60.11,385001584.0
611,2019-10-16,60.89,60.32,60.98,59.0,162917948.0
612,2019-10-17,59.92,60.19,60.92,59.6,86444636.0
613,2019-10-18,60.5,59.1,60.72,58.97,99696090.0
614,2019-10-21,59.18,58.81,59.18,56.1,110353360.0
615,2019-10-22,59.5,59.99,60.5,59.01,104533932.0
616,2019-10-23,60.25,59.24,60.37,59.03,68861118.0
617,2019-10-24,59.5,59.26,59.93,58.62,60505325.0
618,2019-10-25,58.88,59.58,59.68,58.21,84628836.0
619,2019-10-28,60.02,61.24,61.88,60.02,146237487.0
620,2019-10-29,60.75,58.03,61.0,57.83,169798023.0
621,2019-10-30,57.26,56.83,58.79,56.58,100879439.0
622,2019-10-31,57.49,57.18,58.3,56.6,84197660.0
623,2019-11-01,56.7,58.18,58.49,56.21,77733705.0
624,2019-11-04,58.3,58.45,59.2,58.05,105214631.0
625,2019-11-05,58.68,58.99,59.89,58.51,120634923.0
626,2019-11-06,59.03,59.81,61.24,58.72,168123700.0
627,2019-11-07,59.66,63.53,64.29,58.95,345190192.0
628,2019-11-08,63.1,63.64,64.95,62.73,247652937.0
629,2019-11-11,63.68,61.51,63.69,61.3,142936862.0
630,2019-11-12,62.31,62.45,63.35,60.51,147504165.0
631,2019-11-13,62.5,63.2,63.35,61.37,140067351.0
632,2019-11-14,62.85,63.04,63.96,62.49,123883103.0
633,2019-11-15,62.98,64.1,66.32,62.7,220978763.0
634,2019-11-18,64.2,66.0,66.5,63.0,180030528.0
635,2019-11-19,65.68,65.95,66.49,64.68,165763595.0
636,2019-11-20,66.5,65.44,66.5,65.33,137305187.0
637,2019-11-21,64.43,62.85,64.43,61.68,175982985.0
638,2019-11-22,63.6,63.23,64.5,62.42,143187086.0
639,2019-11-25,62.37,58.83,63.0,57.8,176160731.0
640,2019-11-26,58.98,60.1,61.41,58.91,122242814.0
641,2019-11-27,60.08,60.2,60.98,59.76,74055876.0
642,2019-11-28,60.13,59.21,60.72,59.01,66014853.0
643,2019-11-29,59.33,58.85,59.59,58.09,69142787.0
644,2019-12-02,58.8,59.16,59.87,58.17,71913542.0
645,2019-12-03,59.0,60.9,60.91,58.62,95008578.0
646,2019-12-04,60.52,59.92,60.86,59.76,69743861.0
647,2019-12-05,60.03,62.75,63.12,60.03,193189582.0
648,2019-12-06,62.97,62.91,63.0,62.15,133979156.0
649,2019-12-09,62.91,62.42,63.4,62.19,100147938.0
650,2019-12-10,62.38,62.88,62.88,61.11,121035363.0
651,2019-12-11,62.7,61.5,62.8,61.15,103576267.0
652,2019-12-12,61.39,61.78,63.16,61.1,134412973.0
653,2019-12-13,62.01,63.38,63.38,62.01,204451858.0
654,2019-12-16,63.36,65.3,65.9,63.31,226565275.0
655,2019-12-17,65.97,67.21,68.27,65.41,254789123.0
656,2019-12-18,67.2,67.09,68.12,66.19,192192208.0
657,2019-12-19,66.51,67.36,67.98,65.87,155533224.0
658,2019-12-20,67.1,66.78,67.8,66.2,104730365.0
659,2019-12-23,65.55,63.81,66.42,63.8,178271010.0
660,2019-12-24,63.96,64.85,65.08,63.46,116104846.0
661,2019-12-25,64.57,64.38,65.36,64.03,98999213.0
662,2019-12-26,64.7,64.06,64.99,63.56,92409379.0
663,2019-12-27,64.05,62.67,65.4,62.56,147700446.0
664,2019-12-30,61.98,63.0,63.09,58.99,128032164.0
665,2019-12-31,62.18,62.7,63.3,62.18,85870669.0
666,2020-01-02,63.31,62.71,63.36,62.5,165484482.0
667,2020-01-03,62.78,63.15,63.6,62.65,134692794.0
668,2020-01-06,62.99,63.82,64.38,62.3,168013245.0
669,2020-01-07,63.9,65.13,65.38,63.6,171509567.0
670,2020-01-08,64.99,62.42,64.99,62.15,188567352.0
671,2020-01-09,62.84,64.4,64.46,62.84,155427857.0
672,2020-01-10,64.77,64.8,65.56,64.08,128198121.0
673,2020-01-13,64.8,67.5,67.78,64.57,246040629.0
674,2020-01-14,68.8,68.7,69.95,67.8,325467296.0
675,2020-01-15,69.0,69.33,69.88,68.2,191652817.0
676,2020-01-16,69.2,70.7,72.5,68.8,234161880.0
677,2020-01-17,71.21,71.1,72.36,69.91,181203666.0
678,2020-01-20,71.86,71.2,72.99,69.03,235503819.0
679,2020-01-21,71.8,71.13,72.38,70.58,185888753.0
680,2020-01-22,69.35,72.16,72.37,68.58,253620886.0
681,2020-01-23,71.98,67.78,71.98,65.0,244335247.0
682,2020-02-03,61.0,61.0,61.0,61.0,27694000.0
683,2020-02-04,55.55,61.96,64.55,55.55,212753314.0
684,2020-02-05,62.2,61.66,64.56,61.0,207766574.0
685,2020-02-06,61.8,64.45,64.8,61.22,184560202.0
686,2020-02-07,64.19,66.18,66.6,63.7,169371072.0
687,2020-02-10,65.51,70.44,71.01,65.39,273966048.0
688,2020-02-11,70.24,70.27,71.44,69.0,160676799.0
689,2020-02-12,70.45,71.01,71.34,69.16,194483193.0
690,2020-02-13,70.97,69.66,71.0,68.44,181926163.0
691,2020-02-14,70.05,74.6,76.63,69.73,424208304.0
692,2020-02-17,76.0,82.06,82.06,74.02,385146384.0
693,2020-02-18,83.85,85.0,86.16,82.5,453815408.0
694,2020-02-19,84.81,82.99,87.65,81.55,365958784.0
695,2020-02-20,83.81,82.4,84.33,80.0,334239920.0
696,2020-02-21,81.66,82.55,84.18,81.33,308460560.0
697,2020-02-24,86.55,90.81,90.81,85.2,354481136.0
698,2020-02-25,90.7,94.87,95.72,86.06,716915472.0
699,2020-02-26,92.15,85.38,93.43,85.38,517160864.0
700,2020-02-27,85.15,82.47,87.45,81.18,383640528.0
701,2020-02-28,76.92,76.34,79.73,76.2,334587600.0
702,2020-03-02,78.72,83.81,83.97,78.08,374656912.0
703,2020-03-03,87.36,83.61,91.88,81.9,508576256.0
704,2020-03-04,82.9,81.38,83.88,79.27,319149696.0
705,2020-03-05,84.36,80.03,85.46,78.03,388813328.0
706,2020-03-06,78.67,78.88,81.2,77.0,211545513.0
707,2020-03-09,76.33,76.0,81.2,75.8,263230715.0
708,2020-03-10,75.2,79.88,79.88,73.66,331057568.0
709,2020-03-11,79.93,76.97,81.2,76.71,240292363.0
710,2020-03-12,74.88,74.1,76.38,73.5,229406367.0
711,2020-03-13,70.65,73.48,74.68,68.03,263061720.0
712,2020-03-16,74.21,66.55,74.22,66.14,292864608.0
713,2020-03-17,68.32,66.72,68.8,64.8,242374429.0
714,2020-03-18,67.7,66.88,69.99,66.75,220709381.0
715,2020-03-19,66.84,68.75,69.84,65.88,231176595.0
716,2020-03-20,69.98,68.32,70.8,67.21,156606615.0
717,2020-03-23,64.53,63.77,66.9,63.5,162227487.0
718,2020-03-24,65.35,64.61,66.48,61.86,181357965.0
719,2020-03-25,67.0,66.86,67.67,65.12,224934764.0
720,2020-03-26,65.92,66.12,66.47,64.87,132085845.0
721,2020-03-27,67.5,66.85,67.92,65.56,176650261.0
722,2020-03-30,64.84,66.6,66.8,63.0,171852956.0
723,2020-03-31,66.8,66.0,67.43,64.96,159774109.0
724,2020-04-01,65.0,66.69,67.5,64.33,176991213.0
725,2020-04-02,66.27,68.69,68.98,65.52,338486528.0
726,2020-04-03,68.0,70.87,70.98,66.1,303093872.0
727,2020-04-07,72.07,70.85,72.34,69.83,379326480.0
728,2020-04-08,69.8,72.0,72.3,69.75,263545923.0
729,2020-04-09,71.5,72.08,74.66,71.02,329288704.0
730,2020-04-10,71.94,70.68,73.94,70.0,267742094.0
731,2020-04-13,69.81,72.48,72.88,66.3,266283911.0
732,2020-04-14,73.39,71.86,73.39,70.74,296089504.0
733,2020-04-15,72.2,72.06,73.7,71.7,260246679.0
734,2020-04-16,71.9,71.8,72.28,70.7,144857959.0
735,2020-04-17,72.01,73.85,75.35,72.01,294919664.0
736,2020-04-20,73.8,74.1,74.99,73.44,166299092.0
737,2020-04-21,74.11,72.41,74.21,71.4,169838466.0
738,2020-04-22,72.0,72.46,73.1,71.8,106436256.0
739,2020-04-23,72.49,70.61,72.6,70.3,145778712.0
740,2020-04-24,70.8,68.53,71.71,68.37,117401624.0
741,2020-04-27,69.46,70.4,71.02,68.0,121486832.0
742,2020-04-28,70.29,71.75,72.49,66.53,172370906.0
743,2020-04-29,71.0,73.72,73.95,70.5,200971950.0
744,2020-04-30,74.2,77.0,77.47,74.2,280569488.0
745,2020-05-06,76.0,78.88,79.16,75.75,253477976.0
746,2020-05-07,79.5,79.22,80.7,78.08,232963547.0
747,2020-05-08,82.4,82.68,83.55,80.81,338855232.0
748,2020-05-11,83.59,83.7,85.58,82.0,322717056.0
749,2020-05-12,84.35,86.6,87.17,83.43,308640368.0
750,2020-05-13,85.79,86.24,87.19,85.01,233138716.0
751,2020-05-14,86.0,85.58,86.44,85.05,172754242.0
752,2020-05-15,86.49,84.71,86.79,84.31,302090192.0
753,2020-05-18,84.84,82.84,85.47,82.77,286626000.0
754,2020-05-19,83.7,84.86,86.58,83.2,239190215.0
755,2020-05-20,46.95,45.31,47.49,44.75,242471718.0
756,2020-05-21,45.7,44.18,45.9,44.0,169760570.0
757,2020-05-22,44.34,43.47,44.95,43.0,169527438.0
758,2020-05-25,43.48,42.64,43.85,41.84,174142266.0
759,2020-05-26,42.43,43.71,43.96,42.42,165351723.0
760,2020-05-27,43.89,41.98,43.89,41.68,199453865.0
761,2020-05-28,42.5,43.26,45.65,42.3,333571360.0
762,2020-05-29,43.1,44.03,44.96,42.6,244024771.0
763,2020-06-01,44.52,46.63,46.85,44.14,305472960.0
764,2020-06-02,46.49,47.18,47.74,46.06,252750219.0
765,2020-06-03,47.9,46.45,47.9,46.4,205982811.0
766,2020-06-04,46.51,47.07,47.49,46.4,187367473.0
767,2020-06-05,47.64,49.4,50.49,47.58,283336944.0
768,2020-06-08,49.9,53.34,54.34,49.9,492562544.0
769,2020-06-09,53.53,54.98,54.98,52.49,384447136.0
770,2020-06-10,54.55,54.87,55.66,53.7,343288912.0
771,2020-06-11,54.55,54.85,55.98,54.24,266782005.0
772,2020-06-12,53.01,54.85,55.25,53.0,262366869.0
773,2020-06-15,54.12,54.97,57.99,54.12,409581472.0
774,2020-06-16,55.5,57.37,57.7,55.1,345053120.0
775,2020-06-17,57.32,53.91,57.32,53.2,470644576.0
776,2020-06-18,54.0,54.29,55.48,52.92,310485984.0
777,2020-06-19,54.77,54.64,55.52,53.31,241509122.0
778,2020-06-22,55.0,55.91,56.94,55.0,217860485.0
779,2020-06-23,56.11,57.43,57.57,55.68,264977657.0
780,2020-06-24,57.44,57.36,58.1,56.12,248587494.0
781,2020-06-29,57.22,58.99,59.07,56.98,251211635.0
782,2020-06-30,59.12,60.1,60.75,58.5,271282432.0
783,2020-07-01,60.1,57.06,60.47,56.18,461078016.0
784,2020-07-02,57.21,58.71,61.65,56.21,486528304.0
785,2020-07-03,59.01,58.0,59.69,56.5,326793696.0
786,2020-07-06,58.98,59.7,60.98,58.4,403985360.0
787,2020-07-07,60.24,62.0,63.39,59.3,465719984.0
788,2020-07-08,61.61,62.44,62.95,60.48,362992528.0
789,2020-07-09,62.3,64.66,65.46,61.57,450788336.0
790,2020-07-10,65.23,67.33,68.65,63.68,470712016.0
791,2020-07-13,70.0,68.88,70.99,67.18,573170720.0
792,2020-07-14,68.28,65.2,68.78,63.48,630737664.0
793,2020-07-15,65.0,61.78,65.49,61.57,524888272.0
794,2020-07-16,61.78,58.4,63.0,58.05,379629136.0
795,2020-07-17,58.5,58.74,60.23,57.27,314559776.0
796,2020-07-20,58.74,59.2,59.8,56.1,278294192.0
797,2020-07-21,59.56,60.22,60.52,59.21,227547175.0
798,2020-07-22,59.93,59.22,60.67,59.03,276432160.0
799,2020-07-23,58.5,59.08,59.73,57.06,243343154.0
800,2020-07-24,60.49,57.47,62.69,57.0,673819872.0
801,2020-07-27,58.58,63.22,63.22,58.15,624315056.0
802,2020-07-28,63.98,65.4,65.88,61.05,733370272.0
803,2020-07-29,64.59,66.8,66.9,63.4,495611712.0
804,2020-07-30,66.9,64.99,66.91,64.8,318910704.0
805,2020-07-31,65.71,67.81,68.18,65.25,409269136.0
806,2020-08-03,70.32,74.59,74.59,70.24,765330256.0
807,2020-08-04,76.7,77.67,81.0,75.0,1033334176.0
808,2020-08-05,76.24,79.28,81.22,76.24,562342208.0
809,2020-08-06,79.0,80.22,82.22,78.49,535636480.0
810,2020-08-07,79.62,81.14,84.41,79.62,639273456.0
811,2020-08-10,81.0,77.84,82.8,77.0,685018144.0
812,2020-08-11,79.27,76.18,79.99,76.17,509857392.0
813,2020-08-12,76.58,74.33,77.5,72.86,484150032.0
814,2020-08-13,76.22,73.39,76.77,72.7,351372528.0
815,2020-08-14,74.0,74.3,75.88,73.2,314508640.0
816,2020-08-17,74.76,73.99,74.88,71.8,463192272.0
817,2020-08-18,73.92,73.25,74.55,72.68,404896928.0
818,2020-08-19,69.55,66.1,70.48,66.0,907877968.0
819,2020-08-20,65.79,66.1,66.69,64.0,448464464.0
820,2020-08-21,66.1,67.0,67.34,65.2,350199984.0
821,2020-08-24,67.47,67.99,68.7,64.73,337611230.0
822,2020-08-25,68.41,68.02,69.4,67.5,276535968.0
823,2020-08-26,68.03,66.63,68.56,66.16,220489610.0
824,2020-08-27,66.9,70.0,71.62,66.6,395620856.0
825,2020-08-28,69.9,69.6,70.0,68.23,250081800.0
826,2020-08-31,69.4,69.67,70.6,69.05,244362361.0
827,2020-09-01,69.36,68.19,69.57,66.91,264366685.0
828,2020-09-02,68.93,70.01,70.48,68.37,289975952.0
829,2020-09-03,70.29,67.92,70.49,67.67,256480462.0
830,2020-09-04,65.8,68.27,68.6,65.5,198952220.0
831,2020-09-07,67.6,64.74,69.11,64.5,299301104.0
832,2020-09-08,65.01,62.05,65.88,60.15,415664912.0
833,2020-09-09,62.67,58.74,63.0,58.13,318558016.0
834,2020-09-10,59.71,57.39,60.49,56.92,231413356.0
835,2020-09-11,56.72,58.34,58.5,56.72,193251757.0
836,2020-09-14,59.06,59.12,59.88,58.25,195414202.0
837,2020-09-15,59.47,59.46,60.11,58.76,166128267.0
838,2020-09-16,59.01,58.97,59.78,58.55,160179592.0
839,2020-09-17,59.0,60.69,62.1,58.38,278979765.0
840,2020-09-18,60.51,60.31,61.26,59.83,222027757.0
841,2020-09-21,60.8,59.4,60.9,58.93,178368567.0
842,2020-09-22,58.98,60.03,62.28,58.66,236355197.0
843,2020-09-23,60.3,61.3,61.98,59.6,187057976.0
844,2020-09-24,61.87,60.62,61.87,60.21,177982935.0
845,2020-09-25,60.65,60.1,61.12,59.7,138303179.0
846,2020-09-28,60.1,59.78,60.65,59.2,120514367.0
847,2020-09-29,59.6,60.83,61.6,59.51,151877345.0
848,2020-09-30,60.81,60.0,61.22,59.84,150181937.0
849,2020-10-09,61.0,60.66,61.99,60.35,213554121.0
850,2020-10-12,61.17,66.8,66.8,61.17,441688616.0
851,2020-10-13,67.45,67.68,68.2,66.0,346712272.0
852,2020-10-14,67.58,67.68,68.98,66.5,387437424.0
853,2020-10-15,67.26,68.96,69.98,67.0,323787296.0
854,2020-10-16,68.8,67.6,68.8,66.2,273589008.0
855,2020-10-19,68.01,67.16,68.73,67.11,164057432.0
856,2020-10-20,67.9,68.19,68.35,66.91,167433882.0
857,2020-10-21,67.9,67.35,68.18,66.36,187491628.0
858,2020-10-22,67.3,65.0,67.75,65.0,224143475.0
859,2020-10-23,65.43,61.0,65.43,60.49,377750816.0
860,2020-10-26,60.35,59.7,60.92,58.52,193567061.0
861,2020-10-27,59.83,61.33,61.66,59.83,190920788.0
862,2020-10-28,61.58,60.8,61.8,59.55,180851489.0
863,2020-10-29,60.5,59.88,62.3,59.6,291631888.0
864,2020-10-30,60.4,58.88,61.26,58.68,284473392.0
865,2020-11-02,59.15,59.16,59.61,58.03,203294095.0
866,2020-11-03,59.24,60.86,61.4,59.11,221465238.0
867,2020-11-04,60.93,60.06,61.33,59.88,143392309.0
868,2020-11-05,61.3,64.8,65.25,59.8,530447024.0
869,2020-11-06,64.76,63.35,64.76,62.68,357842576.0
870,2020-11-09,64.63,65.13,66.49,63.7,409412304.0
871,2020-11-10,64.68,62.1,64.68,61.8,345007360.0
872,2020-11-11,61.81,59.17,62.57,59.0,245527738.0
873,2020-11-12,60.49,58.8,61.28,58.58,216045397.0
874,2020-11-13,58.6,57.37,59.21,56.89,262990671.0
875,2020-11-16,57.41,57.5,57.84,55.5,192607280.0
876,2020-11-17,57.49,55.31,57.49,53.83,231234975.0
877,2020-11-18,55.3,55.02,56.26,54.4,135401690.0
878,2020-11-19,55.99,57.46,58.47,55.51,229554649.0
879,2020-11-20,57.53,57.1,58.29,56.6,162010070.0
880,2020-11-23,56.65,56.46,57.35,55.11,163481774.0
881,2020-11-24,56.02,56.16,57.2,55.85,98406382.0
882,2020-11-25,56.1,57.19,59.47,55.62,223793444.0
883,2020-11-26,56.25,55.0,56.63,55.0,172394490.0
884,2020-11-27,54.95,55.01,55.73,54.35,116808493.0
885,2020-11-30,55.0,56.99,57.76,53.9,202900681.0
886,2020-12-01,57.32,58.72,59.58,56.8,224938331.0
887,2020-12-02,58.59,58.18,59.98,57.75,245700712.0
888,2020-12-03,58.08,57.9,58.75,57.71,125286676.0
889,2020-12-04,58.25,58.55,58.68,57.71,119188964.0
890,2020-12-07,58.64,58.08,59.38,57.91,139288782.0
891,2020-12-08,58.45,57.45,59.0,57.41,120166985.0
892,2020-12-09,57.68,57.5,59.45,57.11,213795505.0
893,2020-12-10,57.2,57.63,58.18,55.8,144252241.0
894,2020-12-11,57.31,55.86,57.31,55.35,156822888.0
895,2020-12-14,56.22,57.51,58.15,55.78,207795480.0
896,2020-12-15,57.11,58.52,59.19,57.1,211074743.0
897,2020-12-16,58.59,56.8,59.29,56.69,187455093.0
898,2020-12-17,56.5,57.48,57.57,55.86,137959476.0
899,2020-12-18,57.38,56.13,57.59,55.8,110237699.0
