,dt,Open,Close,High,Low,Vol
450,2021-01-15,53.01,54.36,55.17,53.01,244545322.0
451,2021-01-18,55.0,55.91,56.77,54.23,227785426.0
452,2021-01-19,55.41,53.02,55.48,53.01,306451248.0
453,2021-01-20,53.7,56.32,56.38,52.88,340651840.0
454,2021-01-21,55.8,55.17,56.3,54.2,240902658.0
455,2021-01-22,55.0,54.0,55.0,53.3,182057221.0
456,2021-01-25,53.7,53.03,54.78,52.2,225423085.0
457,2021-01-26,52.53,48.68,52.66,47.71,313704560.0
458,2021-01-27,48.3,48.9,49.35,48.0,127288857.0
459,2021-01-28,47.97,50.1,52.3,47.89,201619210.0
460,2021-01-29,50.21,49.38,51.37,48.53,106807042.0
461,2021-02-01,49.7,51.55,52.14,49.39,146399181.0
462,2021-02-02,51.76,51.03,51.77,50.7,95954379.0
463,2021-02-03,50.85,49.11,52.49,49.1,114827060.0
464,2021-02-04,49.0,49.3,49.95,47.8,90284581.0
465,2021-02-05,49.14,45.98,49.66,45.88,149628166.0
466,2021-02-08,46.15,45.53,46.55,44.89,97349892.0
467,2021-02-09,45.8,47.78,48.2,45.4,96269077.0
468,2021-02-10,47.7,47.09,47.8,46.26,75652139.0
469,2021-02-18,47.58,47.13,48.79,46.72,101755285.0
470,2021-02-19,47.13,47.8,47.82,46.41,106843018.0
471,2021-02-22,47.52,46.48,48.2,46.48,142865741.0
472,2021-02-23,46.46,47.39,47.93,44.75,145761962.0
473,2021-02-24,48.99,46.14,49.3,45.5,145405506.0
474,2021-02-25,46.19,45.32,47.38,45.0,132406427.0
475,2021-02-26,44.86,44.48,45.78,44.4,105312302.0
476,2021-03-01,44.88,45.9,47.12,44.67,113684359.0
477,2021-03-02,45.91,46.0,46.23,45.15,78319749.0
478,2021-03-03,45.61,46.1,46.34,45.37,80265335.0
479,2021-03-04,46.1,44.85,46.66,44.75,94810666.0
480,2021-03-05,44.48,44.34,45.11,43.92,75092700.0
481,2021-03-08,44.44,43.91,44.9,43.08,123384555.0
482,2021-03-09,43.96,40.7,43.96,40.5,159885184.0
483,2021-03-10,41.4,39.88,41.9,39.0,136829920.0
484,2021-03-11,39.61,41.43,41.78,39.52,119276726.0
485,2021-03-12,41.7,40.48,42.04,39.89,103402037.0
486,2021-03-15,40.01,39.86,40.67,39.64,52364972.0
487,2021-03-16,40.2,39.66,40.37,39.43,64921954.0
488,2021-03-17,39.7,40.14,40.49,39.36,54271263.0
489,2021-03-18,40.3,39.68,40.48,39.53,58913987.0
490,2021-03-19,39.67,39.7,40.51,39.5,74157715.0
491,2021-03-22,39.55,40.2,40.29,38.88,65923558.0
492,2021-03-23,40.12,39.72,40.33,39.34,52618994.0
493,2021-03-24,39.7,38.78,39.7,38.64,57734215.0
494,2021-03-25,38.82,38.96,39.56,38.4,42464274.0
495,2021-03-26,39.19,40.06,40.26,38.76,67568615.0
496,2021-03-29,40.06,40.53,40.7,39.81,63671685.0
497,2021-03-30,41.54,41.12,42.33,40.08,152854372.0
498,2021-03-31,40.72,38.9,41.15,38.86,125906812.0
499,2021-04-01,38.85,41.41,42.27,38.85,154081504.0
500,2021-04-02,41.39,42.08,42.09,40.84,78382543.0
501,2021-04-06,42.15,42.2,43.11,42.08,77755158.0
502,2021-04-07,42.13,42.9,42.97,41.63,76862302.0
503,2021-04-08,42.5,42.38,42.96,42.06,43810166.0
504,2021-04-09,42.29,42.34,42.56,41.81,43337828.0
505,2021-04-12,42.49,42.1,43.44,41.85,63396677.0
506,2021-04-13,42.01,41.7,42.59,41.38,60584463.0
507,2021-04-14,41.88,43.06,43.28,41.82,73389617.0
508,2021-04-15,42.9,43.35,43.43,42.3,58309615.0
509,2021-04-16,43.0,43.08,43.85,42.79,78974058.0
510,2021-04-19,43.13,43.89,44.4,42.93,83773731.0
511,2021-04-20,44.17,44.48,44.94,43.83,81432784.0
512,2021-04-21,44.41,44.5,44.74,43.53,63078048.0
513,2021-04-22,44.67,45.45,45.93,44.12,88407046.0
514,2021-04-23,45.41,45.37,46.41,44.91,90673305.0
515,2021-04-26,45.37,43.6,45.53,43.5,100920236.0
516,2021-04-27,44.3,43.87,44.44,42.9,73169001.0
517,2021-04-28,44.01,44.68,45.18,43.79,68264496.0
518,2021-04-29,44.84,42.71,45.0,42.5,105337284.0
519,2021-04-30,42.78,42.35,43.31,41.56,97764966.0
520,2021-05-06,42.3,43.09,43.39,42.18,71646211.0
521,2021-05-07,43.13,42.38,43.44,42.31,44486030.0
522,2021-05-10,42.21,40.46,42.3,40.21,96476997.0
523,2021-05-11,40.39,40.6,40.96,39.8,65181881.0
524,2021-05-12,40.36,41.38,41.55,40.11,41406691.0
525,2021-05-13,41.31,41.7,42.7,41.07,48690329.0
526,2021-05-14,41.68,42.58,42.7,41.55,36455163.0
527,2021-05-17,42.54,43.3,43.4,42.4,72446270.0
528,2021-05-18,43.0,43.0,43.62,42.71,51132593.0
529,2021-05-19,42.99,43.62,43.99,42.99,62280970.0
530,2021-05-20,43.21,42.92,43.62,42.67,52475709.0
531,2021-05-21,42.92,42.63,43.36,42.6,35493926.0
532,2021-05-24,42.68,43.25,43.49,42.12,52732113.0
533,2021-05-25,43.13,43.5,43.7,42.61,65975615.0
534,2021-05-26,43.69,43.53,45.0,43.44,82580481.0
535,2021-05-27,43.59,43.94,44.33,43.28,66791167.0
536,2021-05-28,43.88,43.5,44.19,43.38,48654180.0
537,2021-05-31,43.31,44.01,44.14,43.25,114710083.0
538,2021-06-01,44.16,45.6,46.59,44.13,231790247.0
539,2021-06-02,45.38,43.3,45.98,43.0,165499107.0
540,2021-06-03,27.0,26.89,27.81,26.84,99930548.0
541,2021-06-04,26.8,26.15,26.84,25.3,110851572.0
542,2021-06-07,26.5,28.35,28.36,26.25,210915897.0
543,2021-06-08,28.3,28.27,28.53,27.66,143403556.0
544,2021-06-09,28.7,27.65,29.3,27.33,189201970.0
545,2021-06-10,27.42,28.2,28.25,27.18,142559278.0
546,2021-06-11,28.22,26.89,28.24,26.0,227279808.0
547,2021-06-15,26.72,27.2,27.7,26.49,112427695.0
548,2021-06-16,27.2,26.31,27.54,26.24,94749326.0
549,2021-06-17,26.28,26.48,26.78,26.0,82272707.0
550,2021-06-18,26.47,28.06,28.3,26.29,197048588.0
551,2021-06-21,28.02,28.38,28.8,27.86,203437692.0
552,2021-06-22,28.84,28.5,28.84,27.85,174922022.0
553,2021-06-23,28.5,30.0,31.28,28.18,409671104.0
554,2021-06-24,30.0,29.28,30.18,29.03,226988819.0
555,2021-06-25,29.3,28.64,29.34,28.36,161374994.0
556,2021-06-28,28.61,28.58,29.23,28.4,140895374.0
557,2021-06-29,28.47,27.67,28.87,27.38,149486701.0
558,2021-06-30,27.67,28.25,28.25,27.54,100031181.0
559,2021-07-01,28.24,26.83,28.24,26.76,140619024.0
560,2021-07-02,26.81,26.21,27.09,26.18,76197094.0
561,2021-07-05,26.31,26.58,26.64,26.05,67033443.0
562,2021-07-06,26.59,26.45,26.74,26.21,73399878.0
563,2021-07-07,26.22,27.35,27.58,26.2,108073904.0
564,2021-07-08,27.15,28.37,29.18,27.0,216097205.0
565,2021-07-09,28.32,27.96,28.5,27.87,134650062.0
566,2021-07-12,28.02,28.21,28.68,27.76,128699935.0
567,2021-07-13,28.08,27.84,28.63,27.46,124604688.0
568,2021-07-14,27.55,27.04,28.08,27.0,115402720.0
569,2021-07-15,27.07,26.7,27.28,26.0,126656751.0
570,2021-07-16,26.3,26.72,27.07,26.03,99957829.0
571,2021-07-19,26.67,26.9,27.2,26.3,85378480.0
572,2021-07-20,26.97,27.1,27.22,26.63,83255455.0
573,2021-07-21,27.1,26.88,27.39,26.78,105392325.0
574,2021-07-22,26.81,26.73,27.05,26.37,97750818.0
575,2021-07-23,26.86,25.13,26.87,24.68,217479368.0
576,2021-07-26,25.29,30.16,30.16,25.13,749635456.0
577,2021-07-27,30.31,30.31,31.98,29.14,944230432.0
578,2021-07-28,29.3,28.79,29.77,26.71,482121120.0
579,2021-07-29,29.6,31.13,31.8,29.13,650904800.0
580,2021-07-30,31.2,34.3,35.58,30.7,898306672.0
581,2021-08-02,34.0,34.43,36.7,33.61,871561376.0
582,2021-08-03,35.07,33.13,35.59,32.8,757884960.0
583,2021-08-04,33.1,33.55,35.48,32.8,666123296.0
584,2021-08-05,33.23,35.48,36.5,32.2,927935936.0
585,2021-08-06,34.65,34.4,34.78,32.6,568438544.0
586,2021-08-09,34.85,33.55,35.01,33.11,371887616.0
587,2021-08-10,33.25,34.95,36.24,33.2,629709920.0
588,2021-08-11,34.04,33.95,35.17,33.72,383185232.0
589,2021-08-12,33.6,32.7,33.78,32.33,438576736.0
590,2021-08-13,32.41,32.04,33.2,32.01,332513200.0
591,2021-08-16,32.0,31.82,32.76,31.54,251980814.0
592,2021-08-17,31.9,30.8,32.3,30.3,352539424.0
593,2021-08-18,30.36,32.1,32.58,30.32,369805120.0
594,2021-08-19,32.46,32.68,33.53,31.18,467022160.0
595,2021-08-20,32.13,33.56,33.8,31.29,542092128.0
596,2021-08-23,33.72,34.57,36.2,33.72,622966992.0
597,2021-08-24,33.11,32.95,33.5,32.01,591630080.0
598,2021-08-25,33.25,32.16,33.38,31.78,288220848.0
599,2021-08-26,32.2,32.4,32.73,31.78,252009228.0
600,2021-08-27,31.98,32.36,32.75,30.9,268903392.0
601,2021-08-30,32.0,33.41,34.88,32.0,512325360.0
602,2021-08-31,33.48,33.18,33.49,32.3,272386672.0
603,2021-09-01,33.19,30.57,33.19,28.28,542124096.0
604,2021-09-02,30.23,31.67,32.16,29.5,284200928.0
605,2021-09-03,31.35,31.2,31.92,30.43,228967973.0
606,2021-09-06,31.1,31.4,32.01,30.45,170673678.0
607,2021-09-07,31.0,32.25,32.95,31.0,240249273.0
608,2021-09-08,32.29,31.42,32.79,31.12,184343257.0
609,2021-09-09,31.48,33.21,33.47,30.52,426205616.0
610,2021-09-10,32.84,32.23,33.18,31.88,295293616.0
611,2021-09-13,31.98,30.66,31.98,30.11,284627296.0
612,2021-09-14,30.77,29.65,31.12,29.4,306258960.0
613,2021-09-15,29.49,29.7,30.11,28.94,157145070.0
614,2021-09-16,29.7,27.44,29.9,27.36,344596832.0
615,2021-09-17,27.64,27.67,28.15,27.3,140471049.0
616,2021-09-22,27.45,27.85,28.5,27.3,125454250.0
617,2021-09-23,27.74,27.88,28.15,27.63,110778551.0
618,2021-09-24,28.0,27.06,28.0,27.02,140362067.0
619,2021-09-27,27.07,26.27,27.49,25.9,134514419.0
620,2021-09-28,26.48,26.5,26.75,26.01,101682493.0
621,2021-09-29,26.5,25.5,26.5,25.46,92316084.0
622,2021-09-30,25.72,25.64,25.93,25.55,81514884.0
623,2021-10-08,25.92,25.75,26.45,25.66,82168882.0
624,2021-10-11,25.95,26.16,26.96,25.69,117170886.0
625,2021-10-12,25.98,25.25,26.18,24.99,99229325.0
626,2021-10-13,25.15,25.53,25.73,25.02,60608720.0
627,2021-10-14,25.53,25.85,26.09,25.5,61860472.0
628,2021-10-15,25.76,25.9,26.25,25.7,87570900.0
629,2021-10-18,25.75,25.92,26.22,25.75,69605357.0
630,2021-10-19,26.05,26.48,26.75,25.9,96987707.0
631,2021-10-20,26.7,26.48,26.97,26.28,80719349.0
632,2021-10-21,26.38,25.97,26.67,25.9,74472510.0
633,2021-10-22,26.0,25.84,26.46,25.72,65702556.0
634,2021-10-25,26.03,26.54,26.6,25.82,88705577.0
635,2021-10-26,26.41,27.2,27.45,26.38,117286361.0
636,2021-10-27,27.41,26.13,27.5,26.1,110738852.0
637,2021-10-28,26.25,26.27,27.28,26.15,86701542.0
638,2021-10-29,25.83,25.31,25.83,24.05,185162817.0
639,2021-11-01,25.23,26.38,26.65,25.18,129600187.0
640,2021-11-02,26.38,26.96,27.31,26.38,175449725.0
641,2021-11-03,27.1,26.08,27.1,25.77,129248091.0
642,2021-11-04,26.0,26.16,26.31,25.53,97759039.0
643,2021-11-05,26.11,25.34,26.28,25.26,117249592.0
644,2021-11-08,25.4,25.21,25.4,24.65,66417543.0
645,2021-11-09,25.21,25.69,25.91,25.07,92938860.0
646,2021-11-10,25.5,26.0,26.58,25.38,120793107.0
647,2021-11-11,25.97,25.89,26.24,25.26,100743201.0
648,2021-11-12,25.78,27.79,28.29,25.77,400421872.0
649,2021-11-15,27.67,26.76,28.38,25.65,545833296.0
650,2021-11-16,26.26,26.43,27.5,26.2,301504096.0
651,2021-11-17,26.6,26.36,26.66,25.65,214493749.0
652,2021-11-18,26.24,26.22,26.72,25.81,224560256.0
653,2021-11-19,26.07,26.0,26.39,25.85,203194309.0
654,2021-11-22,26.0,26.5,26.84,25.85,280106096.0
655,2021-11-23,26.7,26.86,27.65,25.88,423978784.0
656,2021-11-24,26.7,27.35,27.5,26.6,391180624.0
657,2021-11-25,27.39,26.92,27.53,26.83,270523936.0
658,2021-11-26,26.9,26.74,27.13,26.52,164554714.0
659,2021-11-29,26.3,27.0,27.15,26.1,206598615.0
660,2021-11-30,27.09,28.88,29.97,27.01,786997728.0
661,2021-12-01,29.0,28.58,29.11,28.38,310077392.0
662,2021-12-02,28.58,28.0,28.9,27.77,250383307.0
663,2021-12-03,28.12,29.25,29.56,28.12,377009232.0
664,2021-12-06,29.55,29.14,29.79,28.72,341472384.0
665,2021-12-07,29.16,28.04,29.36,27.38,303224400.0
666,2021-12-08,27.93,28.11,28.5,27.93,164664563.0
667,2021-12-09,28.09,27.95,28.35,27.68,160584583.0
668,2021-12-10,27.94,28.05,28.24,27.62,141631810.0
669,2021-12-13,27.91,28.11,28.35,27.6,152355654.0
670,2021-12-14,28.08,28.0,28.08,27.8,20722282.0
