,dt,Open,Close,High,Low,Vol
450,2019-11-19,124.16,127.62,128.8,123.18,468863440.0
451,2019-11-20,126.0,123.8,127.5,123.55,466559984.0
452,2019-11-21,123.37,124.08,126.36,122.2,358244656.0
453,2019-11-22,123.1,118.81,129.0,114.0,958681296.0
454,2019-11-25,117.12,113.5,117.5,109.0,698789744.0
455,2019-11-26,115.06,120.52,120.52,113.87,853158928.0
456,2019-11-27,119.0,128.58,131.76,117.46,902867120.0
457,2019-11-28,126.25,125.85,129.8,125.0,488582144.0
458,2019-11-29,125.9,125.2,128.0,122.03,373362960.0
459,2019-12-02,124.5,134.1,135.8,123.31,788454544.0
460,2019-12-03,134.0,146.0,146.88,132.51,982157104.0
461,2019-12-04,145.1,142.4,145.2,140.1,751584736.0
462,2019-12-05,142.2,140.69,149.39,140.06,794453488.0
463,2019-12-06,141.0,144.9,145.0,137.02,805711232.0
464,2019-12-09,144.01,145.86,150.8,141.8,832910752.0
465,2019-12-10,144.0,154.5,156.0,140.99,888093760.0
466,2019-12-11,153.4,155.5,157.06,151.33,759712992.0
467,2019-12-12,155.07,155.03,160.98,153.3,871071888.0
468,2019-12-13,156.83,150.63,158.0,148.0,1126440304.0
469,2019-12-16,149.0,149.09,152.68,145.0,1092758080.0
470,2019-12-17,150.59,151.65,156.0,149.0,828585968.0
471,2019-12-18,150.0,149.33,152.98,148.66,616320032.0
472,2019-12-19,149.02,146.93,149.23,142.0,825645728.0
473,2019-12-20,148.7,150.38,155.58,148.48,827316240.0
474,2019-12-23,142.9,149.58,153.2,142.0,790640576.0
475,2019-12-24,152.0,151.5,153.5,145.51,678981776.0
476,2019-12-25,153.0,162.99,162.99,150.1,1055783872.0
477,2019-12-26,160.1,154.53,161.88,152.5,901179936.0
478,2019-12-27,153.9,147.6,154.77,147.0,772723248.0
479,2019-12-30,144.0,144.0,147.45,137.5,681143136.0
480,2019-12-31,143.55,143.4,148.0,140.81,541007776.0
481,2020-01-02,143.4,149.11,150.05,143.4,766443600.0
482,2020-01-03,150.34,145.0,150.4,138.03,1395938688.0
483,2020-01-06,141.66,141.5,144.8,139.59,746033632.0
484,2020-01-07,140.0,137.9,140.99,137.74,770076800.0
485,2020-01-08,137.37,138.69,140.52,136.0,825880064.0
486,2020-01-09,141.2,147.8,148.14,140.97,1082956048.0
487,2020-01-10,149.48,156.32,159.2,145.4,1282977232.0
488,2020-01-13,156.3,167.38,170.0,153.57,1230434256.0
489,2020-01-14,169.0,166.44,170.52,159.01,931432416.0
490,2020-01-15,165.0,177.05,178.0,164.0,1061056032.0
491,2020-01-16,174.51,173.8,178.0,172.1,670997952.0
492,2020-01-17,174.2,175.5,179.28,169.88,623896560.0
493,2020-01-20,175.5,188.5,191.24,172.6,883473952.0
494,2020-01-21,186.01,184.0,197.98,183.88,982489568.0
495,2020-01-22,179.0,185.97,191.89,170.9,1397450960.0
496,2020-01-23,182.0,185.55,197.6,180.0,1448748016.0
497,2020-02-03,167.0,167.0,176.0,167.0,1236694672.0
498,2020-02-04,170.1,183.7,183.7,170.1,1160201920.0
499,2020-02-05,192.0,190.47,198.0,187.65,1392953936.0
500,2020-02-06,187.49,198.21,199.2,184.76,1145605472.0
501,2020-02-07,196.0,195.23,198.79,191.01,980282192.0
502,2020-02-10,195.21,183.0,195.22,180.78,1334941328.0
503,2020-02-11,182.9,187.3,189.0,181.18,888386240.0
504,2020-02-12,185.56,188.29,189.25,183.62,854289712.0
505,2020-02-13,189.98,197.36,201.0,186.5,1741283344.0
506,2020-02-14,194.55,191.0,201.0,187.0,1386530368.0
507,2020-02-17,188.0,192.99,194.0,187.47,904529120.0
508,2020-02-18,191.98,196.0,196.0,186.18,1456848400.0
509,2020-02-19,194.0,192.61,205.0,188.0,1988034480.0
510,2020-02-20,190.0,203.8,204.58,190.0,1795618192.0
511,2020-02-21,200.0,200.02,206.0,198.2,1619901904.0
512,2020-02-24,197.5,220.02,220.02,197.01,2352480368.0
513,2020-02-25,215.49,213.5,221.87,200.95,2578353360.0
514,2020-02-26,208.0,194.98,212.0,193.87,1762707824.0
515,2020-02-27,195.0,183.16,197.0,180.62,1710653824.0
516,2020-02-28,175.0,174.22,185.0,165.45,1984858096.0
517,2020-03-02,180.0,169.91,180.99,169.0,1578218640.0
518,2020-03-03,173.08,174.7,180.62,171.0,1503610176.0
519,2020-03-04,171.5,169.88,173.85,160.0,2031458544.0
520,2020-03-05,174.0,174.79,178.0,166.0,1882173216.0
521,2020-03-06,171.34,172.51,176.0,169.77,788732032.0
522,2020-03-09,168.9,155.28,168.9,155.26,1371223872.0
523,2020-03-10,155.17,162.8,166.0,152.01,1651586400.0
524,2020-03-11,163.6,159.6,166.0,159.37,933105520.0
525,2020-03-12,155.13,164.0,166.5,154.6,1214939104.0
526,2020-03-13,153.8,162.66,166.58,153.1,1026140320.0
527,2020-03-16,164.0,146.39,164.0,146.39,1298257392.0
528,2020-03-17,145.0,146.38,155.0,136.01,960466304.0
529,2020-03-18,149.02,144.0,154.5,143.0,1044766160.0
530,2020-03-19,145.55,149.69,151.0,141.52,985356528.0
531,2020-03-20,152.3,145.74,153.65,142.42,936736048.0
532,2020-03-23,141.28,136.0,143.86,134.01,950583568.0
533,2020-03-24,139.97,137.34,140.0,132.01,851654384.0
534,2020-03-25,145.0,148.7,150.8,142.0,1221506688.0
535,2020-03-26,145.0,145.2,147.0,142.77,669620160.0
536,2020-03-27,147.4,149.3,152.0,145.5,829832192.0
537,2020-03-30,145.01,158.0,159.88,142.94,1378017760.0
538,2020-03-31,159.99,155.9,162.0,151.0,1022749536.0
539,2020-04-01,152.81,155.98,161.48,152.81,831808512.0
540,2020-04-02,152.6,166.16,168.5,152.06,1183285840.0
541,2020-04-03,163.7,163.5,165.99,161.8,604894016.0
542,2020-04-07,168.99,165.98,173.0,163.7,837975696.0
543,2020-04-08,164.24,167.59,171.0,164.21,608130544.0
544,2020-04-09,169.0,162.85,169.95,161.0,572888384.0
545,2020-04-10,163.07,155.5,163.8,154.02,734020464.0
546,2020-04-13,154.31,148.03,155.99,146.88,703598896.0
547,2020-04-14,151.0,157.3,157.32,149.0,694834464.0
548,2020-04-15,161.63,165.69,170.88,156.33,1164006688.0
549,2020-04-16,163.69,170.47,171.71,162.08,873326144.0
550,2020-04-17,173.15,175.8,183.41,173.15,1140470544.0
551,2020-04-20,176.21,179.0,180.69,171.0,831840448.0
552,2020-04-21,178.79,171.77,178.79,169.2,872235472.0
553,2020-04-22,170.98,171.0,173.6,168.0,666481712.0
554,2020-04-23,171.0,168.35,174.9,167.39,739467472.0
555,2020-04-24,174.0,168.22,175.91,167.95,1170519456.0
556,2020-04-27,168.22,167.0,168.22,161.5,849641872.0
557,2020-04-28,167.0,176.68,179.5,165.21,1408492336.0
558,2020-04-29,173.88,178.48,181.5,173.0,818558192.0
559,2020-04-30,181.0,194.48,195.15,180.38,1475046016.0
560,2020-05-06,194.0,209.41,211.9,193.6,1874772416.0
561,2020-05-07,209.42,208.19,209.45,201.0,1222977552.0
562,2020-05-08,208.1,208.97,217.88,205.0,1165548480.0
563,2020-05-11,207.0,206.69,210.5,203.01,792936576.0
564,2020-05-12,208.0,207.05,208.0,202.01,879893136.0
565,2020-05-13,204.45,208.47,209.97,204.0,945742976.0
566,2020-05-14,209.0,207.02,215.5,205.8,1049555184.0
567,2020-05-15,209.0,214.9,218.9,208.47,1437517024.0
568,2020-05-18,214.88,194.1,216.99,193.8,2555924656.0
569,2020-05-19,197.0,200.1,201.41,192.0,1548475168.0
570,2020-05-20,197.53,189.0,200.1,182.98,1938834176.0
571,2020-05-21,187.6,186.7,190.59,184.32,1180372864.0
572,2020-05-22,188.75,186.2,191.0,182.5,1018914864.0
573,2020-05-25,185.0,181.0,186.99,177.0,993303808.0
574,2020-05-26,186.0,192.0,192.55,185.0,1211869680.0
575,2020-05-27,190.79,183.9,191.65,180.35,1178929456.0
576,2020-05-28,180.0,182.68,183.95,176.31,1072587344.0
577,2020-05-29,181.0,183.58,183.58,177.5,717705552.0
578,2020-06-01,187.0,191.0,194.6,184.65,1559704288.0
579,2020-06-02,189.5,185.81,189.9,184.5,933952608.0
580,2020-06-03,186.37,182.93,189.28,181.0,1169057248.0
581,2020-06-04,181.51,181.23,182.88,179.5,647871200.0
582,2020-06-05,180.5,186.5,187.83,180.5,1163956064.0
583,2020-06-08,190.98,183.05,190.98,182.28,901516384.0
584,2020-06-09,183.07,190.35,190.89,181.02,1147695712.0
585,2020-06-10,188.0,194.0,194.88,186.6,1086970800.0
586,2020-06-11,194.28,190.0,197.2,188.0,1043395088.0
587,2020-06-12,181.51,189.57,192.0,181.5,910103888.0
588,2020-06-15,185.01,180.15,186.5,180.0,1227364736.0
589,2020-06-16,182.99,179.21,183.5,174.77,1178499152.0
590,2020-06-17,179.18,179.8,179.96,175.56,639334880.0
591,2020-06-18,179.99,182.85,183.47,178.02,894319664.0
592,2020-06-19,184.0,197.8,199.88,182.0,1862647520.0
593,2020-06-22,197.8,202.6,206.23,197.0,1589337200.0
594,2020-06-23,203.12,204.99,206.37,198.09,1217388320.0
595,2020-06-24,201.0,206.68,208.45,200.88,1478654256.0
596,2020-06-29,204.79,199.83,205.5,197.96,1245702432.0
597,2020-06-30,202.0,201.95,204.58,199.84,878179344.0
598,2020-07-01,203.0,207.68,212.5,202.69,1287448640.0
599,2020-07-02,208.74,214.73,216.66,206.01,1560243632.0
600,2020-07-03,214.06,208.39,215.69,201.1,1500020000.0
601,2020-07-06,209.95,228.8,229.0,209.95,2095676608.0
602,2020-07-07,230.11,229.93,244.82,229.43,2083592672.0
603,2020-07-08,228.8,231.51,235.0,223.51,1452512592.0
604,2020-07-09,232.2,240.84,242.13,232.2,1372956208.0
605,2020-07-10,238.0,244.0,245.8,235.75,1330873216.0
606,2020-07-13,245.33,245.51,248.0,239.18,1373146816.0
607,2020-07-14,241.82,249.7,252.8,238.66,2022884560.0
608,2020-07-15,252.0,230.58,252.0,226.0,2165286384.0
609,2020-07-16,227.0,208.16,232.3,208.0,1701877152.0
610,2020-07-17,211.62,218.43,226.04,209.0,1813688976.0
611,2020-07-20,225.7,217.69,225.99,206.49,1407685296.0
612,2020-07-21,217.07,215.69,222.0,213.06,1280740864.0
613,2020-07-22,215.9,220.1,223.6,211.01,1183643376.0
614,2020-07-23,216.76,214.0,220.58,209.77,1087375488.0
615,2020-07-24,212.0,199.35,214.5,196.5,1396724176.0
616,2020-07-27,204.53,197.0,206.33,194.35,1093208944.0
617,2020-07-28,201.49,199.84,201.7,196.66,779449696.0
618,2020-07-29,198.54,207.17,208.88,197.67,1181068336.0
619,2020-07-30,207.99,203.4,210.33,202.01,908394608.0
620,2020-07-31,205.0,205.64,208.98,200.17,1108534992.0
621,2020-08-03,206.99,201.42,207.86,193.01,2084087040.0
622,2020-08-04,200.0,197.67,203.99,196.31,1134726656.0
623,2020-08-05,206.0,201.97,207.37,200.3,1691995552.0
624,2020-08-06,201.0,197.18,201.0,195.0,1267912816.0
625,2020-08-07,195.81,188.78,198.49,184.37,1268908800.0
626,2020-08-10,188.79,191.51,192.9,183.33,959051360.0
627,2020-08-11,192.0,187.0,192.94,187.0,689334176.0
628,2020-08-12,188.0,187.05,189.67,181.25,728534560.0
629,2020-08-13,187.97,182.97,188.88,182.8,594957248.0
630,2020-08-14,183.44,186.28,186.5,182.11,534034576.0
631,2020-08-17,187.36,183.71,187.99,181.09,1082599984.0
632,2020-08-18,183.71,182.66,183.8,177.01,1378838720.0
633,2020-08-19,182.66,187.3,194.8,181.8,1807022240.0
634,2020-08-20,185.0,183.0,185.08,178.26,1231182544.0
635,2020-08-21,190.13,188.01,192.0,183.1,1748047888.0
636,2020-08-24,185.25,188.65,190.51,177.3,1486564656.0
637,2020-08-25,185.88,180.17,185.88,180.0,1358884864.0
638,2020-08-26,178.43,169.6,178.5,169.58,1265028784.0
639,2020-08-27,167.08,171.93,174.65,165.08,989861472.0
640,2020-08-28,171.5,175.31,176.89,170.08,794072960.0
641,2020-08-31,175.0,167.83,175.0,167.6,1871212256.0
642,2020-09-01,167.88,168.7,170.3,167.61,1261824672.0
643,2020-09-02,168.0,170.4,171.19,167.67,990424016.0
644,2020-09-03,169.5,186.12,187.31,167.6,2709840208.0
645,2020-09-04,183.0,187.1,190.5,181.88,2787685232.0
646,2020-09-07,190.0,182.0,191.0,178.8,2290441040.0
647,2020-09-08,180.8,177.05,185.88,177.01,1515352016.0
648,2020-09-09,171.11,171.31,176.99,166.93,1322905840.0
649,2020-09-10,174.0,174.11,179.43,172.0,1326604352.0
650,2020-09-11,174.24,187.72,190.16,174.24,2629621056.0
651,2020-09-14,190.18,191.0,198.9,190.18,2952568528.0
652,2020-09-15,184.0,188.54,192.69,182.0,2336873232.0
653,2020-09-16,188.58,195.88,196.85,187.38,2309762720.0
654,2020-09-17,195.88,193.01,196.3,190.06,2041375456.0
655,2020-09-18,194.11,191.8,197.85,188.79,2182658848.0
656,2020-09-21,191.5,185.95,193.49,185.89,1732850688.0
657,2020-09-22,184.22,185.58,189.4,183.55,1544401952.0
658,2020-09-23,186.0,184.7,186.9,181.8,1410853296.0
659,2020-09-24,185.57,182.8,186.38,182.55,1242448704.0
660,2020-09-25,182.7,174.91,183.35,173.98,1806404352.0
661,2020-09-28,174.0,175.2,177.98,172.76,924358528.0
662,2020-09-29,177.55,174.96,179.3,174.8,887895760.0
663,2020-09-30,176.99,177.37,180.5,175.2,1243814064.0
664,2020-10-09,182.0,182.4,185.95,182.0,1464168096.0
665,2020-10-12,183.97,191.43,191.49,183.55,2730080848.0
666,2020-10-13,191.5,192.16,193.88,189.0,1756110816.0
667,2020-10-14,192.34,186.7,193.3,183.76,1581646624.0
668,2020-10-15,188.0,185.3,190.98,185.23,1236143184.0
669,2020-10-16,187.5,184.5,192.0,183.01,1412212864.0
670,2020-10-19,186.29,179.98,186.9,179.35,1092770448.0
671,2020-10-20,178.81,180.9,181.6,176.0,952530896.0
672,2020-10-21,182.0,178.72,182.0,176.95,913836208.0
673,2020-10-22,177.0,177.69,181.49,176.58,907186512.0
674,2020-10-23,177.5,172.3,179.9,169.93,849241568.0
675,2020-10-26,168.72,173.12,175.35,166.75,863391264.0
676,2020-10-27,171.0,181.3,181.35,171.0,1139970896.0
677,2020-10-28,180.9,180.16,183.25,178.0,1083313792.0
678,2020-10-29,179.52,184.3,187.48,179.0,1944371552.0
679,2020-10-30,185.0,198.02,201.73,184.99,4623419648.0
680,2020-11-02,205.0,217.82,217.82,200.01,3885802384.0
681,2020-11-03,226.84,215.59,226.84,212.92,3598627200.0
682,2020-11-04,216.88,211.0,218.43,206.96,2989706432.0
683,2020-11-05,218.2,214.0,219.08,209.89,2640604128.0
684,2020-11-06,213.8,219.31,220.99,209.03,3711012848.0
685,2020-11-09,223.0,239.45,241.24,223.0,4934011904.0
686,2020-11-10,232.0,224.91,233.88,223.91,3153764640.0
687,2020-11-11,216.0,202.42,219.51,202.42,3752885792.0
688,2020-11-12,204.38,204.17,208.68,200.58,2043151040.0
689,2020-11-13,203.87,201.79,208.0,198.3,1864375904.0
690,2020-11-16,204.0,199.8,204.0,194.11,1968329792.0
691,2020-11-17,199.81,202.7,202.84,190.01,2423482752.0
692,2020-11-18,199.0,202.54,207.58,196.01,1916237184.0
693,2020-11-19,199.33,205.2,206.95,198.01,1319211936.0
694,2020-11-20,204.25,202.35,206.8,201.0,1028801056.0
695,2020-11-23,196.28,200.5,202.03,191.3,1943600832.0
696,2020-11-24,199.03,205.2,208.56,198.5,1516953184.0
697,2020-11-25,208.0,209.9,213.88,206.0,1889929856.0
698,2020-11-26,209.8,202.77,209.85,202.28,1284850768.0
699,2020-11-27,203.38,205.8,207.8,201.02,901559600.0
700,2020-11-30,207.0,215.44,215.44,203.21,2191852880.0
701,2020-12-01,210.0,216.88,216.94,209.48,1441400080.0
702,2020-12-02,216.3,218.77,222.65,216.09,1861912336.0
703,2020-12-03,220.97,217.09,222.0,216.36,1151423712.0
704,2020-12-04,216.0,217.64,219.5,213.8,1061891952.0
705,2020-12-07,221.0,216.86,225.65,215.83,1341809920.0
706,2020-12-08,216.0,218.0,220.96,215.01,1258738032.0
707,2020-12-09,215.0,217.13,221.5,212.96,1624697888.0
708,2020-12-10,217.15,232.41,237.3,215.0,3273778528.0
709,2020-12-11,232.99,232.75,238.0,228.61,3372510016.0
710,2020-12-14,234.99,235.8,238.3,226.99,2144772960.0
711,2020-12-15,235.8,228.5,243.88,225.38,2189838272.0
712,2020-12-16,228.0,228.2,230.5,221.77,1434781856.0
713,2020-12-17,229.46,228.9,231.66,226.22,890131568.0
714,2020-12-18,232.99,233.0,236.32,230.02,1319844864.0
715,2020-12-21,230.69,227.12,233.0,220.1,2196380000.0
716,2020-12-22,224.5,212.76,224.97,210.48,2446806288.0
717,2020-12-23,212.76,218.95,222.3,210.3,1710099856.0
718,2020-12-24,221.0,230.02,230.16,221.0,1518608304.0
719,2020-12-25,227.89,220.0,231.2,218.7,1234325008.0
720,2020-12-28,220.0,223.89,226.91,217.6,1207705488.0
721,2020-12-29,225.0,221.7,228.56,220.5,1044583632.0
722,2020-12-30,220.0,227.38,227.74,219.02,1145063936.0
723,2020-12-31,228.9,231.1,235.0,225.77,1796317632.0
724,2021-01-04,232.0,230.05,232.84,225.01,1997015728.0
725,2021-01-05,229.99,253.06,253.06,228.9,3868390208.0
726,2021-01-06,265.0,264.0,268.85,257.01,4567570944.0
727,2021-01-07,265.97,269.36,273.01,259.6,3724370448.0
728,2021-01-08,270.88,266.0,273.53,257.1,2308420912.0
729,2021-01-11,278.5,276.24,291.8,272.0,4214588672.0
730,2021-01-12,272.12,289.19,289.19,272.12,3337722048.0
731,2021-01-13,293.52,286.47,293.6,278.16,3208146976.0
732,2021-01-14,291.0,281.71,300.8,280.32,4723190784.0
733,2021-01-15,290.0,286.0,301.8,276.87,4577837056.0
734,2021-01-18,296.0,314.6,314.6,293.0,5098881280.0
735,2021-01-19,313.99,314.89,324.5,308.84,5295055104.0
736,2021-01-20,317.0,321.0,321.99,309.0,3261488768.0
737,2021-01-21,316.18,319.6,322.0,309.78,3136787456.0
738,2021-01-22,320.0,322.5,328.0,308.0,3195293120.0
739,2021-01-25,314.84,322.0,326.88,310.1,3528577616.0
740,2021-01-26,315.0,301.14,316.0,294.5,4547651584.0
741,2021-01-27,308.0,310.16,312.8,301.77,3311747232.0
742,2021-01-28,307.0,290.1,307.02,290.0,3325502016.0
743,2021-01-29,299.0,289.57,300.49,283.17,2422503136.0
744,2021-02-01,294.6,287.54,296.0,284.3,1792565744.0
745,2021-02-02,292.0,298.98,302.0,286.15,2527601392.0
746,2021-02-03,300.0,292.0,300.9,291.78,1924156064.0
747,2021-02-04,288.2,283.75,292.0,272.0,3771982320.0
748,2021-02-05,283.7,285.1,290.88,282.28,1883036624.0
749,2021-02-08,287.3,302.9,305.53,285.62,2414686992.0
750,2021-02-09,305.1,299.4,308.0,294.6,2631022320.0
751,2021-02-10,299.42,302.97,312.0,293.0,2464249424.0
752,2021-02-18,312.0,307.34,324.0,302.97,3397256384.0
753,2021-02-19,307.5,304.28,309.0,290.01,2420365792.0
754,2021-02-22,305.0,287.31,305.5,287.31,2743876608.0
755,2021-02-23,278.0,294.0,300.0,277.0,2020333072.0
756,2021-02-24,294.0,290.0,303.8,285.5,2077111184.0
757,2021-02-25,290.5,285.5,299.5,285.02,1659375216.0
758,2021-02-26,279.0,282.98,292.0,274.0,1945050592.0
759,2021-03-01,286.98,290.47,292.0,284.0,1367639232.0
760,2021-03-02,297.0,295.0,301.5,290.0,1928884272.0
761,2021-03-03,293.91,297.02,297.15,285.08,1478968352.0
762,2021-03-04,292.0,275.98,295.88,272.29,2566834208.0
763,2021-03-05,267.03,264.9,275.3,257.28,2622302736.0
764,2021-03-08,268.0,257.8,275.5,256.0,2235531472.0
765,2021-03-09,257.99,247.98,260.01,245.3,1827644384.0
766,2021-03-10,257.08,251.39,261.0,251.07,1799850112.0
767,2021-03-11,252.45,260.13,270.0,252.45,2004117664.0
768,2021-03-12,263.06,258.52,263.17,253.82,1156534720.0
769,2021-03-15,255.97,243.1,255.97,239.92,2023954192.0
770,2021-03-16,243.88,248.06,250.71,243.2,1525626144.0
771,2021-03-17,251.85,258.2,263.39,247.0,1416535824.0
772,2021-03-18,258.88,258.61,263.32,255.97,1072990224.0
773,2021-03-19,257.5,258.43,263.2,254.54,1210076416.0
774,2021-03-22,258.0,255.55,258.0,246.31,1329205856.0
775,2021-03-23,259.4,253.56,259.68,249.49,793976720.0
776,2021-03-24,251.85,245.7,253.0,245.7,806594528.0
777,2021-03-25,244.0,254.07,257.0,238.08,1247853680.0
778,2021-03-26,257.23,257.91,260.98,254.0,1023680208.0
779,2021-03-29,260.72,262.8,268.05,260.52,1212583968.0
780,2021-03-30,262.11,259.17,267.4,258.9,1289153504.0
781,2021-03-31,262.01,256.72,262.6,254.81,747941504.0
782,2021-04-01,259.0,273.3,277.48,256.36,1960868240.0
783,2021-04-02,279.34,286.91,292.05,279.34,2184939424.0
784,2021-04-06,291.0,286.1,291.66,280.6,1229947120.0
785,2021-04-07,294.0,294.2,299.97,285.18,2325429728.0
786,2021-04-08,290.0,297.47,305.88,287.33,1861528256.0
787,2021-04-09,297.42,293.12,299.8,291.49,1120427936.0
788,2021-04-12,294.0,289.74,302.03,286.51,1531364576.0
789,2021-04-13,289.68,287.7,293.0,283.42,1475801280.0
790,2021-04-14,283.0,282.85,286.7,275.1,1452975696.0
791,2021-04-15,282.9,275.74,283.14,269.44,1491537840.0
792,2021-04-16,281.0,279.79,284.0,276.41,1212604176.0
793,2021-04-19,283.0,293.25,295.0,280.0,2178897936.0
794,2021-04-20,292.11,292.01,298.85,290.56,1211113904.0
795,2021-04-21,290.01,291.8,294.1,288.88,973581872.0
796,2021-04-22,292.9,295.2,296.49,287.02,1202033152.0
797,2021-04-23,297.5,298.5,306.98,294.53,1936986320.0
798,2021-04-26,302.0,291.26,306.66,291.26,1409853584.0
799,2021-04-27,295.12,293.78,297.28,287.92,1150100112.0
800,2021-04-28,296.87,298.96,301.5,292.24,1184597360.0
801,2021-04-29,301.0,304.92,310.9,298.15,1651713536.0
802,2021-04-30,303.0,302.51,308.88,299.08,1314297920.0
803,2021-05-06,295.0,293.15,301.98,290.27,1480015312.0
804,2021-05-07,293.0,264.26,296.0,264.0,2967155664.0
805,2021-05-10,261.81,266.72,270.0,261.0,1457516320.0
806,2021-05-11,259.6,270.95,271.38,250.72,2253294912.0
807,2021-05-12,268.0,266.82,268.83,255.4,2012898720.0
808,2021-05-13,259.01,264.8,266.76,258.66,1146338656.0
809,2021-05-14,267.0,272.0,272.9,259.8,1377520800.0
810,2021-05-17,269.83,274.84,280.88,269.83,1311211216.0
811,2021-05-18,274.7,271.18,277.6,270.18,629077536.0
812,2021-05-19,269.0,277.18,277.18,266.7,1253460112.0
813,2021-05-20,278.01,285.0,287.8,276.01,1293678192.0
814,2021-05-21,286.08,284.07,287.98,282.55,840983056.0
815,2021-05-24,284.0,275.37,285.5,270.34,1397347536.0
816,2021-05-25,278.16,295.15,297.39,275.52,2299715296.0
817,2021-05-26,296.72,290.99,299.0,290.5,1036596592.0
818,2021-05-27,292.68,293.0,298.33,287.08,1771690304.0
819,2021-05-28,289.0,286.48,296.0,283.6,1725850608.0
820,2021-05-31,289.02,300.99,300.99,288.5,2515202368.0
821,2021-06-01,300.08,301.0,305.88,297.0,1727174336.0
822,2021-06-02,303.77,298.0,304.0,294.0,1379201040.0
823,2021-06-03,297.8,286.49,297.99,284.02,1628934800.0
824,2021-06-04,285.0,286.3,292.0,280.52,1505187184.0
825,2021-06-07,289.72,285.99,295.0,280.9,1613735600.0
826,2021-06-08,287.1,279.0,287.77,277.08,1409388848.0
827,2021-06-09,279.09,281.78,283.97,277.2,998787552.0
828,2021-06-10,281.39,285.17,286.22,279.57,1725873376.0
829,2021-06-11,286.0,289.47,295.49,285.48,2691209600.0
830,2021-06-15,288.86,301.0,302.88,286.8,3514223584.0
831,2021-06-16,303.22,279.9,303.5,279.68,2350714944.0
832,2021-06-17,279.9,296.35,301.0,277.7,3503548992.0
833,2021-06-18,297.0,273.15,297.98,268.58,6312393728.0
834,2021-06-21,268.5,265.96,275.99,260.3,3758534208.0
835,2021-06-22,268.98,270.92,275.0,264.04,2011945312.0
836,2021-06-23,273.0,292.99,297.0,272.77,4129860944.0
837,2021-06-24,292.0,288.97,294.5,285.02,2152226032.0
838,2021-06-25,291.54,296.6,299.49,289.93,2270574080.0
839,2021-06-28,296.49,296.0,298.38,291.0,2119208592.0
840,2021-06-29,294.86,301.74,304.99,290.8,3044621424.0
841,2021-06-30,303.0,322.0,328.8,303.0,4423103232.0
842,2021-07-01,328.0,326.0,332.0,320.23,3690087952.0
843,2021-07-02,322.0,314.49,323.29,312.89,2774562592.0
844,2021-07-05,319.98,329.18,332.71,319.2,3288529984.0
845,2021-07-06,330.0,321.52,338.86,314.18,3495567328.0
846,2021-07-07,316.85,329.88,332.98,312.66,2509351312.0
847,2021-07-08,332.74,335.0,345.0,332.74,2673111888.0
848,2021-07-09,330.5,329.15,334.98,321.68,2782581664.0
849,2021-07-12,332.0,341.56,344.82,331.0,2965806832.0
850,2021-07-13,341.56,328.0,341.56,317.0,4440380160.0
851,2021-07-14,326.0,323.1,332.0,321.3,2059481120.0
852,2021-07-15,323.1,320.38,325.99,316.28,1972810592.0
853,2021-07-16,323.1,311.5,326.5,311.2,1776964656.0
854,2021-07-19,304.96,315.6,317.88,302.51,1900010096.0
855,2021-07-20,314.71,317.67,318.72,308.0,1462493152.0
856,2021-07-21,319.01,322.02,329.88,316.0,2769907712.0
857,2021-07-22,321.23,308.95,321.39,303.0,3202645312.0
858,2021-07-23,308.0,302.12,308.2,297.97,3079992752.0
859,2021-07-26,304.99,290.41,306.99,281.95,3276481088.0
860,2021-07-27,290.0,302.97,318.99,290.0,4412718336.0
861,2021-07-28,296.0,304.89,314.5,289.01,3085131184.0
862,2021-07-29,313.0,314.18,316.9,301.95,3495235600.0
863,2021-07-30,308.08,302.09,310.45,299.03,2990610480.0
864,2021-08-02,298.98,298.48,306.0,291.89,2873025632.0
865,2021-08-03,296.88,295.0,305.59,292.51,2426954112.0
866,2021-08-04,295.1,310.0,311.88,293.0,2779217872.0
867,2021-08-05,304.02,321.08,328.88,304.02,2818190880.0
868,2021-08-06,322.66,308.97,325.81,305.89,2320255792.0
869,2021-08-09,306.0,291.26,306.0,288.68,3362001360.0
870,2021-08-10,288.0,278.0,292.0,267.0,4670983424.0
871,2021-08-11,276.0,277.59,279.88,270.17,2150090416.0
872,2021-08-12,277.72,276.05,286.2,274.0,1900215472.0
873,2021-08-13,273.95,269.59,275.0,267.98,1695497136.0
874,2021-08-16,268.0,265.5,271.0,262.6,2101352480.0
875,2021-08-17,265.47,261.7,267.9,258.0,1693237456.0
876,2021-08-18,262.0,261.68,264.88,256.1,1880077424.0
877,2021-08-19,262.75,264.99,265.87,257.6,1867817952.0
878,2021-08-20,264.88,258.3,267.8,255.66,1731520912.0
879,2021-08-23,258.07,271.4,271.96,255.56,2333262416.0
880,2021-08-24,273.0,268.76,275.48,268.1,1884697504.0
881,2021-08-25,273.77,259.21,273.77,257.8,2565841632.0
882,2021-08-26,259.93,258.3,264.0,257.0,1751036496.0
883,2021-08-27,256.0,266.12,273.17,254.75,3420433840.0
884,2021-08-30,268.1,267.17,271.48,261.58,2136344240.0
885,2021-08-31,258.0,242.09,259.94,241.03,4215971840.0
886,2021-09-01,247.29,256.48,260.0,244.0,3262517232.0
887,2021-09-02,256.48,241.5,261.8,237.01,3060651728.0
888,2021-09-03,241.63,232.5,243.0,230.5,2216301152.0
889,2021-09-06,232.47,240.84,243.88,231.09,1686719920.0
