,dt,Open,Close,High,Low,Vol
449,2021-09-29,3.54,3.54,3.55,3.52,97507754.0
450,2021-09-30,3.54,3.55,3.55,3.53,58537398.0
451,2021-10-08,3.55,3.58,3.59,3.54,94390391.0
452,2021-10-11,3.58,3.6,3.62,3.57,113764072.0
453,2021-10-12,3.59,3.57,3.6,3.55,122343357.0
454,2021-10-13,3.56,3.56,3.58,3.53,73607278.0
455,2021-10-14,3.55,3.55,3.57,3.54,41056242.0
456,2021-10-15,3.56,3.55,3.57,3.54,46405241.0
457,2021-10-18,3.54,3.54,3.55,3.53,50274882.0
458,2021-10-19,3.54,3.54,3.55,3.53,40652846.0
459,2021-10-20,3.54,3.53,3.55,3.53,33284086.0
460,2021-10-21,3.54,3.55,3.56,3.53,68763096.0
461,2021-10-22,3.55,3.55,3.57,3.54,62353815.0
462,2021-10-25,3.55,3.54,3.56,3.52,57270948.0
463,2021-10-26,3.55,3.53,3.55,3.52,56206942.0
464,2021-10-27,3.53,3.48,3.53,3.48,87738402.0
465,2021-10-28,3.48,3.47,3.49,3.45,59917271.0
466,2021-10-29,3.44,3.44,3.45,3.41,116403813.0
467,2021-11-01,3.43,3.45,3.45,3.42,65115947.0
468,2021-11-02,3.43,3.43,3.46,3.42,67285699.0
469,2021-11-03,3.43,3.43,3.44,3.42,26696491.0
470,2021-11-04,3.43,3.43,3.44,3.42,37146478.0
471,2021-11-05,3.43,3.42,3.44,3.42,37007070.0
472,2021-11-08,3.42,3.41,3.43,3.4,43971148.0
473,2021-11-09,3.41,3.41,3.42,3.4,43050468.0
474,2021-11-10,3.41,3.41,3.42,3.39,51211081.0
475,2021-11-11,3.41,3.44,3.45,3.4,57791134.0
476,2021-11-12,3.44,3.43,3.44,3.42,35550003.0
477,2021-11-15,3.43,3.45,3.45,3.43,28545653.0
478,2021-11-16,3.44,3.43,3.46,3.43,43270567.0
479,2021-11-17,3.43,3.43,3.44,3.42,34111300.0
480,2021-11-18,3.43,3.42,3.44,3.42,45554345.0
481,2021-11-19,3.42,3.44,3.45,3.41,51685330.0
482,2021-11-22,3.44,3.44,3.45,3.43,40887505.0
483,2021-11-23,3.44,3.44,3.45,3.44,38484674.0
484,2021-11-24,3.45,3.46,3.46,3.44,51724239.0
485,2021-11-25,3.46,3.44,3.46,3.44,31332384.0
486,2021-11-26,3.45,3.44,3.45,3.43,44367628.0
487,2021-11-29,3.43,3.43,3.44,3.42,38056584.0
488,2021-11-30,3.43,3.43,3.45,3.42,98730150.0
489,2021-12-01,3.44,3.45,3.45,3.43,54402591.0
490,2021-12-02,3.45,3.44,3.46,3.44,50391563.0
491,2021-12-03,3.44,3.45,3.46,3.44,60639577.0
492,2021-12-06,3.46,3.45,3.48,3.45,88888257.0
493,2021-12-07,3.47,3.46,3.47,3.45,68986174.0
494,2021-12-08,3.47,3.45,3.47,3.43,79626641.0
495,2021-12-09,3.45,3.48,3.5,3.44,167130531.0
496,2021-12-10,3.47,3.5,3.5,3.45,196331016.0
497,2021-12-13,3.49,3.5,3.51,3.47,103649052.0
498,2021-12-14,3.48,3.49,3.49,3.47,13053580.0
