,dt,Open,Close,High,Low,Vol
462,2020-12-24,39.03,37.98,39.44,37.98,1520485.0
463,2020-12-25,39.17,38.0,39.17,37.9,423681.0
464,2020-12-28,38.5,38.39,39.5,38.0,2744337.0
465,2020-12-29,38.39,38.18,38.39,37.02,693352.0
466,2020-12-30,38.8,38.85,38.85,37.72,923700.0
467,2020-12-31,38.4,38.72,38.78,38.2,968208.0
468,2021-01-04,38.15,38.79,39.25,38.15,2188904.0
469,2021-01-05,39.15,38.57,39.15,38.02,1573493.0
470,2021-01-06,38.22,37.98,38.39,37.85,1018907.0
471,2021-01-07,37.65,36.5,37.79,36.5,1165538.0
472,2021-01-08,36.49,36.29,36.58,35.12,1765887.0
473,2021-01-11,36.02,35.99,36.02,35.0,1768623.0
474,2021-01-12,36.0,36.0,36.0,35.26,854201.0
475,2021-01-13,36.16,35.9,36.45,35.44,716919.0
476,2021-01-14,35.99,35.73,36.2,35.59,392240.0
477,2021-01-15,36.1,37.15,37.15,36.1,713925.0
478,2021-01-18,36.68,37.42,37.95,36.68,994296.0
479,2021-01-19,37.95,36.92,37.95,36.85,992274.0
480,2021-01-20,37.86,37.95,37.95,36.9,1311049.0
481,2021-01-21,37.95,39.2,39.3,37.91,2095393.0
482,2021-01-22,39.37,40.4,40.5,39.25,2020901.0
483,2021-01-25,40.4,39.78,40.99,39.2,2042174.0
484,2021-01-26,40.45,38.84,40.45,38.5,1514821.0
485,2021-01-27,38.68,39.14,39.58,38.51,686999.0
486,2021-01-28,39.73,39.25,39.73,38.62,876562.0
487,2021-01-29,39.78,39.23,39.78,38.82,457021.0
488,2021-02-01,39.09,39.1,40.27,38.45,1148371.0
489,2021-02-02,38.91,38.5,39.3,38.15,1321189.0
490,2021-02-03,38.98,38.1,38.98,38.1,435462.0
491,2021-02-04,36.64,35.98,38.05,35.88,1635915.0
492,2021-02-05,36.0,35.58,36.48,34.36,1724894.0
493,2021-02-08,34.55,35.0,35.63,34.53,619595.0
494,2021-02-09,35.18,36.3,36.48,35.13,1069606.0
495,2021-02-10,36.96,36.97,37.12,36.36,546527.0
496,2021-02-18,37.15,37.37,37.5,36.55,584405.0
497,2021-02-19,36.91,37.28,37.48,36.6,470317.0
498,2021-02-22,36.96,36.78,37.37,36.78,759776.0
499,2021-02-23,36.14,36.5,36.94,36.14,459730.0
500,2021-02-24,36.21,36.54,36.54,36.07,205526.0
501,2021-02-25,36.2,36.44,36.59,36.14,350975.0
502,2021-02-26,36.65,36.32,36.65,36.0,389118.0
503,2021-03-01,37.88,37.25,37.99,36.72,1740979.0
504,2021-03-02,36.92,37.45,37.6,36.9,509899.0
505,2021-03-03,37.77,37.91,37.93,37.45,336178.0
506,2021-03-04,37.8,37.85,38.25,37.8,940918.0
507,2021-03-05,37.55,37.87,38.24,37.55,579014.0
508,2021-03-08,38.5,37.49,38.6,37.28,1953611.0
509,2021-03-09,37.15,37.3,37.67,37.12,1888874.0
510,2021-03-10,37.5,37.31,37.6,36.9,1742671.0
511,2021-03-11,37.76,37.31,37.76,37.15,370137.0
512,2021-03-12,38.5,38.14,38.55,37.44,2506766.0
513,2021-03-15,37.71,37.93,38.1,37.55,621556.0
514,2021-03-16,38.16,37.64,38.5,37.47,2251552.0
515,2021-03-17,37.89,37.58,38.0,37.02,1774574.0
516,2021-03-18,37.57,37.26,37.57,37.18,772003.0
517,2021-03-19,37.08,37.4,37.5,37.03,1451394.0
518,2021-03-22,37.3,36.78,37.7,36.68,3857841.0
519,2021-03-23,36.82,35.85,37.06,35.65,3070435.0
520,2021-03-24,36.03,35.3,36.03,35.1,5293433.0
521,2021-03-25,35.06,34.97,35.26,34.4,5149188.0
522,2021-03-26,35.0,34.95,35.58,34.58,3338655.0
523,2021-03-29,34.81,35.28,35.32,34.81,905714.0
524,2021-03-30,35.32,35.01,35.44,35.0,1260696.0
525,2021-03-31,35.27,35.42,35.8,35.12,2812880.0
526,2021-04-01,35.21,35.04,35.49,35.0,8171598.0
527,2021-04-02,35.0,35.28,35.29,34.95,1216884.0
528,2021-04-06,35.16,36.65,36.69,35.08,1517461.0
529,2021-04-07,36.66,37.35,37.77,36.66,2300799.0
530,2021-04-08,40.4,41.4,42.88,40.33,13318949.0
531,2021-04-09,41.4,41.9,42.83,41.12,5697216.0
532,2021-04-12,42.2,42.25,42.85,41.88,2299914.0
533,2021-04-13,42.68,42.74,42.99,42.32,2863910.0
534,2021-04-14,42.98,41.82,42.98,40.13,3285491.0
535,2021-04-15,42.11,41.7,42.37,41.41,1718051.0
536,2021-04-16,41.6,43.0,43.77,41.6,5082386.0
537,2021-04-19,42.9,43.82,43.9,42.9,2342871.0
538,2021-04-20,43.88,46.25,47.3,43.7,7360500.0
539,2021-04-21,46.3,47.38,47.4,46.3,5521326.0
540,2021-04-22,47.2,44.81,47.8,43.63,10510124.0
541,2021-04-23,45.03,45.69,45.93,44.9,2751456.0
542,2021-04-26,45.56,46.58,46.85,45.56,4537882.0
543,2021-04-27,46.94,45.29,46.94,44.82,3070203.0
544,2021-04-28,45.3,44.11,45.3,43.88,3196022.0
545,2021-04-29,45.13,44.81,45.48,44.38,2691934.0
546,2021-04-30,45.08,45.01,45.67,44.51,6635317.0
547,2021-05-06,45.27,45.0,45.27,44.58,2049273.0
548,2021-05-07,44.81,45.03,45.06,44.8,2195988.0
549,2021-05-10,45.0,45.0,45.49,44.69,3739854.0
550,2021-05-11,45.76,44.45,45.76,44.1,1818212.0
551,2021-05-12,44.5,43.98,44.55,42.21,2891861.0
552,2021-05-13,12.29,12.6,12.66,12.29,4683867.0
553,2021-05-14,12.6,12.75,12.77,12.14,1936776.0
554,2021-05-17,12.45,12.74,13.09,12.45,773998.0
555,2021-05-18,12.77,12.93,12.94,12.69,1574651.0
556,2021-05-19,12.85,12.97,13.19,12.75,1989454.0
557,2021-05-20,13.0,12.69,13.0,12.6,4733575.0
558,2021-05-21,12.8,12.77,12.97,12.53,2573896.0
559,2021-05-24,12.8,12.68,12.84,12.5,1890373.0
560,2021-05-25,12.69,12.46,12.69,12.46,1691752.0
561,2021-05-26,12.46,12.53,12.58,12.46,1088772.0
562,2021-05-27,12.52,12.53,12.53,12.22,1477774.0
563,2021-05-28,12.52,12.51,12.64,12.51,2231674.0
564,2021-05-31,12.51,12.53,12.61,12.45,2229831.0
565,2021-06-01,12.53,12.54,12.57,12.38,2156889.0
566,2021-06-02,12.58,12.49,12.65,12.45,2213776.0
567,2021-06-03,12.5,12.58,12.58,12.48,1591039.0
568,2021-06-04,12.51,13.54,13.54,12.5,5297828.0
569,2021-06-07,13.88,16.1,16.3,13.88,14634550.0
570,2021-06-08,16.5,16.5,16.95,16.06,12492131.0
571,2021-06-09,16.55,18.5,18.5,16.51,15431619.0
572,2021-06-10,18.6,17.62,19.35,16.29,24307686.0
573,2021-06-11,17.64,17.5,18.35,17.22,10075150.0
574,2021-06-15,17.49,16.8,17.8,16.4,10647960.0
575,2021-06-16,16.82,16.5,17.16,16.25,5346674.0
576,2021-06-17,16.5,16.51,16.64,16.12,5034837.0
577,2021-06-18,16.49,17.01,17.21,16.46,5546388.0
578,2021-06-21,17.06,17.04,17.49,16.89,5486855.0
579,2021-06-22,17.07,16.95,17.07,16.71,2640560.0
580,2021-06-23,16.8,17.25,17.43,16.73,3596624.0
581,2021-06-24,17.22,17.09,17.22,16.88,9847588.0
582,2021-06-25,17.1,16.99,17.31,16.8,8150093.0
583,2021-06-28,16.98,16.23,17.0,16.11,4999025.0
584,2021-06-29,16.39,15.53,16.43,15.12,7085959.0
585,2021-06-30,15.53,15.69,15.85,15.31,2933175.0
586,2021-07-01,15.57,15.8,15.87,15.43,1400504.0
587,2021-07-02,15.8,16.95,16.95,15.73,5714333.0
588,2021-07-05,17.1,17.0,17.22,16.82,7442261.0
589,2021-07-06,17.08,16.92,17.08,16.86,4600067.0
590,2021-07-07,16.96,16.89,17.03,16.58,3079312.0
591,2021-07-08,16.97,17.0,17.3,16.84,5100755.0
592,2021-07-09,17.13,17.7,17.75,16.2,8647153.0
593,2021-07-12,18.04,18.46,18.82,17.79,14560153.0
594,2021-07-13,18.49,18.37,18.78,18.05,5842175.0
595,2021-07-14,18.58,18.41,18.59,18.39,4399732.0
596,2021-07-15,18.5,18.85,18.97,18.29,8943327.0
597,2021-07-16,18.77,19.07,19.27,18.7,6718089.0
598,2021-07-19,19.5,17.0,19.6,16.88,15602761.0
599,2021-07-20,17.28,16.4,17.28,15.6,12353540.0
600,2021-07-21,16.33,16.81,16.95,16.05,4711547.0
601,2021-07-22,16.3,15.8,16.6,15.47,13655760.0
602,2021-07-23,15.85,15.78,15.95,15.5,5076900.0
603,2021-07-26,16.2,16.39,16.46,16.01,6027067.0
604,2021-07-27,16.08,15.97,16.4,15.5,4450788.0
605,2021-07-28,15.62,15.18,16.09,15.0,4715326.0
606,2021-07-29,15.0,15.65,15.66,15.0,2293557.0
607,2021-07-30,15.31,15.2,15.55,14.99,2550176.0
608,2021-08-02,15.04,14.58,15.04,14.4,4839232.0
609,2021-08-03,14.77,14.51,14.77,14.4,2339724.0
610,2021-08-04,14.7,15.05,15.3,14.7,1587903.0
611,2021-08-05,15.17,15.11,15.35,15.05,1473498.0
612,2021-08-06,14.77,15.11,15.23,14.77,936867.0
613,2021-08-09,15.01,16.5,16.6,14.93,17540488.0
614,2021-08-10,16.25,16.74,17.25,16.2,10148275.0
615,2021-08-11,16.35,17.34,17.6,15.97,10570557.0
616,2021-08-12,17.98,19.85,19.85,17.98,24475189.0
617,2021-08-13,20.0,20.85,21.47,19.2,40511804.0
618,2021-08-16,20.21,18.58,20.42,18.01,31508879.0
619,2021-08-17,17.4,17.42,18.36,17.4,22495776.0
620,2021-08-18,17.45,17.77,17.87,17.4,6858642.0
621,2021-08-19,17.77,17.06,18.3,16.88,13859417.0
622,2021-08-20,17.01,17.31,17.49,16.7,6872365.0
623,2021-08-23,17.45,16.44,17.45,16.0,17295586.0
624,2021-08-24,16.7,18.07,18.65,16.19,25377927.0
625,2021-08-25,18.0,18.17,18.57,17.46,11321129.0
626,2021-08-26,18.1,17.65,18.1,17.47,7840012.0
627,2021-08-27,18.28,16.65,18.35,16.0,13934996.0
628,2021-08-30,16.65,15.06,16.65,14.9,16638722.0
629,2021-08-31,15.2,15.92,16.19,15.2,6328915.0
630,2021-09-01,16.01,16.97,16.97,15.81,7789958.0
631,2021-09-02,16.88,17.77,17.8,16.88,11198876.0
632,2021-09-03,19.2,17.77,19.2,17.08,28121054.0
633,2021-09-06,17.8,18.57,20.26,16.88,61112971.0
634,2021-09-07,18.79,17.59,18.79,17.15,20812075.0
635,2021-09-08,17.28,17.17,17.58,16.95,13589631.0
636,2021-09-09,16.92,17.71,18.12,16.89,19835297.0
637,2021-09-10,17.84,17.7,18.22,17.31,9421328.0
638,2021-09-13,17.85,17.01,17.96,16.93,12121262.0
639,2021-09-14,17.29,16.97,17.29,16.8,4997135.0
640,2021-09-15,16.68,16.1,16.97,15.81,7953029.0
641,2021-09-16,16.18,16.02,16.34,15.6,5032434.0
642,2021-09-17,16.04,16.34,16.34,16.0,4023621.0
643,2021-09-22,16.97,16.67,17.18,16.38,11658342.0
644,2021-09-23,16.9,16.66,16.9,16.0,6007824.0
645,2021-09-24,16.31,16.39,16.65,16.06,4055887.0
646,2021-09-27,16.4,16.26,16.4,16.01,5089279.0
647,2021-09-28,16.4,16.22,16.55,16.0,4945894.0
648,2021-09-29,16.22,16.17,16.22,16.0,3860479.0
649,2021-09-30,16.17,16.22,16.4,16.05,4304100.0
650,2021-10-08,16.07,16.26,16.26,16.04,3015414.0
651,2021-10-11,16.36,16.3,16.5,16.15,3149895.0
652,2021-10-12,16.78,16.15,16.78,15.9,3971864.0
653,2021-10-13,16.3,16.15,16.35,15.9,2852832.0
654,2021-10-14,16.15,15.98,16.16,15.98,2057239.0
655,2021-10-15,15.92,15.91,16.04,15.65,3165609.0
656,2021-10-18,15.6,15.95,16.07,15.6,3083940.0
657,2021-10-19,16.04,16.05,16.1,15.96,2131174.0
658,2021-10-20,16.0,16.15,16.17,15.95,1820294.0
659,2021-10-21,16.28,16.73,16.89,16.28,7422435.0
660,2021-10-22,16.89,16.62,16.89,16.5,2716327.0
661,2021-10-25,16.55,16.13,16.55,16.08,2574015.0
662,2021-10-26,16.04,15.87,16.17,15.7,4278578.0
663,2021-10-27,15.86,15.55,15.9,15.1,3238935.0
664,2021-10-28,15.09,15.37,15.52,14.89,2673007.0
665,2021-10-29,15.49,15.32,15.49,14.77,1266548.0
666,2021-11-01,16.0,15.77,16.13,15.47,7126407.0
667,2021-11-02,15.39,15.5,15.75,15.0,4012861.0
668,2021-11-03,15.28,15.48,15.48,15.15,1452510.0
669,2021-11-04,15.51,15.88,16.15,15.31,10915731.0
670,2021-11-05,16.05,16.3,16.4,15.9,3155942.0
671,2021-11-08,16.3,17.06,17.37,16.3,8111080.0
672,2021-11-09,17.07,16.89,17.3,16.26,4421155.0
673,2021-11-10,16.99,16.9,16.99,16.6,3278352.0
674,2021-11-11,17.48,17.45,17.5,17.0,7626896.0
675,2021-11-12,17.48,17.8,17.86,17.19,12658076.0
676,2021-11-15,18.85,16.57,18.85,16.4,36595383.0
677,2021-11-16,16.57,16.5,16.9,16.27,13710952.0
678,2021-11-17,16.36,16.33,16.85,16.22,8948238.0
679,2021-11-18,16.21,15.99,16.32,15.91,8269753.0
680,2021-11-19,15.91,15.68,15.91,15.5,7748940.0
681,2021-11-22,16.07,15.84,16.07,15.69,3579045.0
682,2021-11-23,16.1,16.09,16.15,15.85,5793003.0
683,2021-11-24,15.92,16.07,16.47,15.87,3991640.0
684,2021-11-25,16.03,15.8,16.11,15.71,5810051.0
685,2021-11-26,15.8,15.55,15.8,15.44,4142043.0
686,2021-11-29,15.31,15.19,15.66,14.83,6161972.0
687,2021-11-30,15.3,14.91,15.3,14.87,4942973.0
688,2021-12-01,14.88,14.95,15.08,14.81,2405328.0
689,2021-12-02,14.82,14.98,15.08,14.82,2042722.0
690,2021-12-03,14.97,14.87,14.98,14.71,4656323.0
691,2021-12-06,14.88,14.68,14.91,14.68,4107137.0
692,2021-12-07,14.64,14.48,14.74,14.3,3362076.0
693,2021-12-08,14.89,14.5,14.89,14.35,2173388.0
694,2021-12-09,14.6,14.37,14.6,14.25,3112214.0
695,2021-12-10,14.46,14.26,14.46,14.21,1750015.0
696,2021-12-13,14.78,14.32,14.78,14.22,2157080.0
697,2021-12-14,14.47,14.37,14.47,14.32,451352.0
