,dt,Open,Close,High,Low,Vol
450,2021-11-01,21.85,22.36,22.42,21.77,14365482.0
451,2021-11-02,22.28,21.93,22.65,21.88,21152720.0
452,2021-11-03,22.1,22.32,22.48,21.88,14714469.0
453,2021-11-04,22.4,22.6,22.7,22.29,16817539.0
454,2021-11-05,22.55,23.03,23.2,22.35,32478756.0
455,2021-11-08,22.9,22.9,23.05,22.53,20790729.0
456,2021-11-09,22.9,22.98,23.17,22.83,18961344.0
457,2021-11-10,22.96,23.3,23.39,22.8,25772423.0
458,2021-11-11,23.28,23.43,23.66,23.03,25055681.0
459,2021-11-12,23.4,23.87,24.0,23.32,30886595.0
460,2021-11-15,24.0,24.8,25.03,23.88,61587380.0
461,2021-11-16,24.89,24.07,24.89,24.01,46860728.0
462,2021-11-17,24.06,24.37,24.85,24.06,31556079.0
463,2021-11-18,24.38,23.75,24.62,23.7,37164166.0
464,2021-11-19,23.76,24.49,24.9,23.76,42396687.0
465,2021-11-22,24.53,25.47,25.54,24.21,56548932.0
466,2021-11-23,25.16,25.32,26.48,24.89,83849729.0
467,2021-11-24,25.29,25.1,25.4,24.88,58477502.0
468,2021-11-25,25.13,26.45,28.6,24.98,180098292.0
469,2021-11-26,26.5,25.8,26.84,25.18,117872551.0
470,2021-11-29,24.91,25.35,25.88,24.51,58395725.0
471,2021-11-30,26.0,26.04,26.52,25.66,73285051.0
472,2021-12-01,26.11,26.44,26.88,25.6,62621691.0
473,2021-12-02,26.36,27.8,31.72,26.36,253965813.0
474,2021-12-03,27.71,28.87,30.5,27.5,245032553.0
475,2021-12-06,29.04,33.4,34.2,28.05,414093888.0
476,2021-12-07,31.36,38.3,39.17,31.36,524181184.0
477,2021-12-08,35.4,36.54,40.0,33.89,474793168.0
478,2021-12-09,35.5,36.18,39.12,35.01,460137712.0
479,2021-12-10,35.5,35.37,38.55,34.6,396176800.0
480,2021-12-13,33.9,34.33,35.38,33.0,345760864.0
481,2021-12-14,34.0,33.05,34.0,32.99,76444844.0
