,dt,Open,Close,High,Low,Vol
450,2019-08-05,24.1,23.87,25.09,23.72,187211732.0
451,2019-08-06,22.89,22.78,23.24,21.7,167580178.0
452,2019-08-07,22.78,22.52,23.1,22.45,86448763.0
453,2019-08-08,22.65,22.7,22.99,22.58,69716688.0
454,2019-08-09,22.9,22.09,23.15,22.03,85866030.0
455,2019-08-12,22.51,22.81,22.88,22.03,72081320.0
456,2019-08-13,22.55,23.15,23.72,22.09,117368578.0
457,2019-08-14,23.31,23.46,24.3,23.08,149733262.0
458,2019-08-15,22.6,23.5,23.65,22.5,112732267.0
459,2019-08-16,23.4,24.0,24.2,23.34,162963723.0
460,2019-08-19,24.19,24.76,25.1,23.8,209256498.0
461,2019-08-20,24.5,24.64,25.5,24.33,208516157.0
462,2019-08-21,24.67,24.45,25.07,24.22,122108134.0
463,2019-08-22,24.45,24.4,24.93,24.31,98601043.0
464,2019-08-23,24.6,23.99,24.61,23.73,109671723.0
465,2019-08-26,23.37,24.14,24.16,23.34,87281713.0
466,2019-08-27,24.27,24.37,24.72,24.04,113380406.0
467,2019-08-28,24.32,23.9,24.38,23.88,85570949.0
468,2019-08-29,23.95,24.14,24.46,23.9,99080159.0
469,2019-08-30,24.06,24.63,25.33,23.81,233668623.0
470,2019-09-02,24.4,25.18,25.29,24.0,199539116.0
471,2019-09-03,25.05,25.58,25.85,25.02,227574582.0
472,2019-09-04,25.39,26.32,26.95,25.13,295434768.0
473,2019-09-05,26.39,25.87,26.75,25.8,278271392.0
474,2019-09-06,25.95,26.15,26.58,25.51,205322038.0
475,2019-09-09,26.25,26.97,27.16,26.0,242608452.0
476,2019-09-10,26.98,26.39,27.19,26.0,201949074.0
477,2019-09-11,26.6,26.98,27.77,26.14,255936950.0
478,2019-09-12,26.84,26.5,26.98,26.31,170473192.0
479,2019-09-16,26.55,27.06,27.46,26.31,234941330.0
480,2019-09-17,27.0,26.09,27.0,25.54,169835448.0
481,2019-09-18,26.1,26.21,26.49,25.91,122287628.0
482,2019-09-19,26.21,28.83,28.83,26.1,188307545.0
483,2019-09-20,28.88,27.6,28.88,27.6,389700672.0
484,2019-09-23,27.58,28.2,28.8,27.19,323170288.0
485,2019-09-24,27.89,28.7,29.8,27.89,426568320.0
486,2019-09-25,28.02,27.92,28.63,27.5,234358808.0
487,2019-09-26,28.0,25.13,28.18,25.13,275730176.0
488,2019-09-27,24.87,25.08,25.55,24.6,141477457.0
489,2019-09-30,25.09,24.01,25.44,24.0,110472776.0
490,2019-10-08,24.25,24.34,24.76,24.03,83013171.0
491,2019-10-09,24.1,25.02,25.09,23.85,118037624.0
492,2019-10-10,24.82,25.07,25.35,24.74,107609913.0
493,2019-10-11,25.2,24.79,25.2,24.44,96118276.0
494,2019-10-14,25.16,25.17,25.37,24.94,91044662.0
495,2019-10-15,24.83,23.88,24.83,23.75,111773054.0
496,2019-10-16,23.89,23.98,24.38,23.89,54737955.0
497,2019-10-17,24.0,23.65,24.18,23.5,56787838.0
498,2019-10-18,23.7,23.1,23.94,22.89,71048807.0
499,2019-10-21,23.34,23.29,23.38,22.76,40200110.0
500,2019-10-22,23.16,23.45,23.64,23.16,45329738.0
501,2019-10-23,23.41,23.53,23.75,23.37,40185086.0
502,2019-10-24,23.53,23.61,23.8,23.39,45361306.0
503,2019-10-25,23.61,23.66,23.71,23.0,45744055.0
504,2019-10-28,23.5,24.42,24.46,23.5,91574204.0
505,2019-10-29,24.34,23.87,24.34,23.85,66642818.0
506,2019-10-30,23.8,24.08,24.36,23.39,66113680.0
507,2019-10-31,24.0,23.92,24.4,23.8,53039270.0
508,2019-11-01,24.05,24.28,24.4,23.6,57831631.0
509,2019-11-04,24.18,24.04,24.55,24.01,71027636.0
510,2019-11-05,24.1,23.68,24.23,23.32,63443503.0
511,2019-11-06,23.79,23.1,23.98,23.0,54355856.0
512,2019-11-07,23.19,23.52,23.64,23.11,49334677.0
513,2019-11-08,23.77,23.53,24.15,23.53,52789364.0
514,2019-11-11,23.33,22.14,23.36,22.1,82429428.0
515,2019-11-12,22.14,22.13,22.37,21.7,46262308.0
516,2019-11-13,22.02,22.37,22.55,21.91,47427976.0
517,2019-11-14,22.11,22.68,23.1,22.11,51445764.0
518,2019-11-15,22.78,22.3,22.9,22.3,40568118.0
519,2019-11-18,22.3,22.51,22.66,22.08,33132855.0
520,2019-11-19,22.39,22.79,22.84,22.21,44678750.0
521,2019-11-20,22.87,22.68,22.96,22.53,37508721.0
522,2019-11-21,22.51,22.48,22.67,22.18,33795892.0
523,2019-11-22,22.48,22.05,22.79,21.92,48830195.0
524,2019-11-25,21.98,21.26,22.2,21.1,50624080.0
525,2019-11-26,21.27,20.68,21.43,20.2,56640204.0
526,2019-11-27,20.92,20.9,21.38,20.53,54595768.0
527,2019-11-28,20.93,20.87,21.26,20.72,32975642.0
528,2019-11-29,20.87,20.85,20.97,20.4,28513633.0
529,2019-12-02,20.99,21.29,21.58,20.82,42472278.0
530,2019-12-03,21.09,21.48,21.5,21.0,35061546.0
531,2019-12-04,21.31,21.69,21.98,21.3,49505860.0
532,2019-12-05,21.69,22.1,22.5,21.5,74571358.0
533,2019-12-06,21.95,22.12,22.27,21.84,54952219.0
534,2019-12-09,22.21,22.18,22.47,22.15,50910844.0
535,2019-12-10,22.3,22.49,22.78,22.04,60107332.0
536,2019-12-11,22.5,22.27,22.79,22.27,48357934.0
537,2019-12-12,22.5,24.5,24.5,22.39,156610349.0
538,2019-12-13,25.47,24.24,25.48,23.92,362578672.0
539,2019-12-16,23.6,24.62,24.67,23.6,216902110.0
540,2019-12-17,24.58,24.65,24.98,24.14,180501116.0
541,2019-12-18,24.58,24.95,25.08,24.46,179554034.0
542,2019-12-19,24.8,24.35,24.9,24.18,117586238.0
543,2019-12-20,24.41,23.91,24.64,23.86,83156669.0
544,2019-12-23,23.58,23.64,24.3,23.45,70878383.0
545,2019-12-24,24.2,24.81,24.98,23.88,183097358.0
546,2019-12-25,24.94,25.85,27.29,24.85,348449920.0
547,2019-12-26,25.73,26.72,27.04,25.36,327322800.0
548,2019-12-27,26.37,27.95,28.3,25.7,395290528.0
549,2019-12-30,27.03,27.98,29.68,27.01,435245888.0
550,2019-12-31,27.5,27.32,28.23,27.04,222297515.0
551,2020-01-02,27.0,27.28,28.14,26.81,240787144.0
552,2020-01-03,27.2,27.13,27.9,26.88,188168710.0
553,2020-01-06,26.82,27.6,27.77,26.56,184265966.0
554,2020-01-07,27.56,27.53,28.54,27.4,208330384.0
555,2020-01-08,27.06,26.4,27.3,26.2,179600502.0
556,2020-01-09,26.8,27.0,27.1,26.54,118482040.0
557,2020-01-10,27.21,26.71,27.25,26.5,103745532.0
558,2020-01-13,26.58,27.86,27.88,26.48,231454395.0
559,2020-01-14,28.0,27.18,28.03,27.14,173496215.0
560,2020-01-15,27.11,28.4,28.67,26.86,269413344.0
561,2020-01-16,28.06,29.09,29.62,27.89,368710512.0
562,2020-01-17,29.08,28.65,29.4,28.21,197727317.0
563,2020-01-20,29.1,30.2,30.8,28.2,313939744.0
564,2020-01-21,29.55,29.25,29.8,29.14,211589258.0
565,2020-01-22,28.82,30.01,30.7,28.16,287592416.0
566,2020-01-23,29.0,27.27,29.47,27.01,267173387.0
567,2020-02-03,24.54,24.54,24.54,24.54,7523964.0
568,2020-02-04,22.09,23.55,24.3,22.09,180859351.0
569,2020-02-05,23.55,23.79,24.5,23.52,153591427.0
570,2020-02-06,23.55,24.37,24.44,23.24,137189960.0
571,2020-02-07,24.12,25.28,25.55,24.02,161005407.0
572,2020-02-10,25.0,25.56,25.73,24.8,124220127.0
573,2020-02-11,25.56,26.47,26.87,25.3,242557253.0
574,2020-02-12,26.22,26.63,27.0,25.81,201377293.0
575,2020-02-13,26.6,26.95,28.5,26.41,266394409.0
576,2020-02-14,26.95,27.08,28.15,26.62,308149808.0
577,2020-02-17,27.45,28.25,28.36,27.04,375177168.0
578,2020-02-18,28.24,31.08,31.08,27.88,429012688.0
579,2020-02-19,32.1,33.0,34.19,32.05,958411984.0
580,2020-02-20,32.99,36.3,36.3,32.99,670497248.0
581,2020-02-21,38.8,38.12,39.93,37.08,1217190720.0
582,2020-02-24,37.25,38.3,40.6,37.0,844652640.0
583,2020-02-25,36.53,37.42,38.8,34.8,673321152.0
584,2020-02-26,36.0,33.7,36.5,33.68,564070112.0
585,2020-02-27,33.57,33.25,34.4,31.89,356488848.0
586,2020-02-28,31.7,33.1,34.79,31.7,480777872.0
587,2020-03-02,34.97,34.29,35.46,33.6,465605792.0
588,2020-03-03,34.57,33.08,35.57,32.98,526887456.0
589,2020-03-04,32.28,32.95,33.04,31.56,300248800.0
590,2020-03-05,33.4,33.63,33.68,32.19,335027424.0
591,2020-03-06,33.0,32.5,33.45,32.48,224495818.0
592,2020-03-09,31.6,31.22,33.48,31.16,280789792.0
593,2020-03-10,31.55,34.34,34.34,31.55,484724448.0
594,2020-03-11,34.34,32.88,34.34,32.69,440215536.0
595,2020-03-12,31.4,34.65,35.4,31.4,499341760.0
596,2020-03-13,33.9,38.12,38.12,33.8,473557696.0
597,2020-03-16,40.93,41.93,41.93,39.11,1398269424.0
598,2020-03-17,42.0,38.89,44.44,37.74,1057600128.0
599,2020-03-18,39.88,38.6,42.0,38.01,1003858640.0
600,2020-03-19,38.13,40.5,41.11,36.7,846306144.0
601,2020-03-20,40.0,37.7,40.3,37.0,716200496.0
602,2020-03-23,35.41,33.93,36.25,33.93,427390208.0
603,2020-03-24,34.17,32.92,34.48,31.14,493762960.0
604,2020-03-25,33.35,33.17,34.32,32.85,345345712.0
605,2020-03-26,33.67,34.36,35.77,33.01,510259792.0
606,2020-03-27,34.28,32.27,34.89,31.88,388720064.0
607,2020-03-30,31.59,30.15,32.0,29.6,303242576.0
608,2020-03-31,30.99,30.51,31.95,30.4,252293304.0
609,2020-04-01,30.28,30.53,31.98,30.28,252012422.0
610,2020-04-02,30.7,32.39,32.67,30.38,351704128.0
611,2020-04-03,31.66,33.27,34.41,31.66,483738160.0
612,2020-04-07,34.0,33.61,34.3,33.38,399962544.0
613,2020-04-08,33.48,34.27,34.97,32.81,459310304.0
614,2020-04-09,34.27,33.01,34.39,32.98,324679216.0
615,2020-04-10,32.76,30.32,33.18,30.1,326377728.0
616,2020-04-13,30.15,29.31,30.8,29.01,191966385.0
617,2020-04-14,29.95,29.78,29.98,29.34,173543256.0
618,2020-04-15,29.45,29.29,30.2,29.26,187971338.0
619,2020-04-16,28.97,29.49,29.76,28.59,177267322.0
620,2020-04-17,29.84,29.69,30.57,29.2,263182217.0
621,2020-04-20,29.74,29.55,29.89,29.31,150874138.0
622,2020-04-21,29.18,29.43,29.76,28.9,132235303.0
623,2020-04-22,29.55,30.05,30.78,29.55,229722172.0
624,2020-04-23,29.8,28.85,29.9,28.84,192663148.0
625,2020-04-24,28.57,27.55,29.15,27.33,170976511.0
626,2020-04-27,27.78,26.8,27.88,26.8,103992812.0
627,2020-04-28,26.77,26.92,27.51,24.5,187142543.0
628,2020-04-29,26.7,26.96,27.48,26.31,118191444.0
629,2020-04-30,27.2,28.29,28.45,27.11,208969522.0
630,2020-05-06,28.0,29.49,29.59,28.0,240379716.0
631,2020-05-07,29.55,28.9,30.25,28.84,198427511.0
632,2020-05-08,29.27,29.49,29.99,29.05,203319816.0
633,2020-05-11,29.87,31.06,32.44,29.37,542770672.0
634,2020-05-12,31.1,31.65,32.33,30.5,434137984.0
635,2020-05-13,31.51,31.26,31.95,30.88,222164515.0
636,2020-05-14,31.05,31.1,32.07,30.9,249590754.0
637,2020-05-15,31.31,31.36,31.86,30.8,229702357.0
638,2020-05-18,31.98,30.5,32.44,30.35,249508708.0
639,2020-05-19,30.9,32.68,33.3,30.57,441346240.0
640,2020-05-20,32.31,32.11,33.5,31.8,397719904.0
641,2020-05-21,32.09,31.23,33.0,30.8,313093344.0
642,2020-05-22,31.35,30.9,32.14,30.5,219994128.0
643,2020-05-25,30.9,32.2,32.29,30.67,280580672.0
644,2020-05-26,32.35,32.77,33.28,31.88,360301856.0
645,2020-05-27,32.25,33.5,33.61,31.4,441224080.0
646,2020-05-28,33.08,32.9,33.3,32.14,338909872.0
647,2020-05-29,32.9,32.1,33.47,32.1,284895136.0
648,2020-06-01,31.78,33.3,33.57,31.78,333261136.0
649,2020-06-02,33.31,33.78,34.2,32.9,369879744.0
650,2020-06-03,33.69,34.75,36.46,33.36,507192176.0
651,2020-06-04,34.49,36.75,37.99,34.49,592533056.0
652,2020-06-05,36.2,35.8,37.14,35.68,420897568.0
653,2020-06-08,35.83,35.0,36.65,34.82,283892064.0
654,2020-06-09,34.73,35.11,35.62,34.58,207613816.0
655,2020-06-10,34.9,33.84,34.97,33.6,233860051.0
656,2020-06-11,33.81,33.84,34.65,33.56,190436007.0
657,2020-06-12,33.15,33.67,34.12,33.09,152314753.0
658,2020-06-15,33.09,32.6,33.9,32.52,165901809.0
659,2020-06-16,33.27,33.5,33.87,32.88,144218205.0
660,2020-06-17,33.51,32.75,33.79,32.3,154109983.0
661,2020-06-18,32.6,32.88,33.41,32.49,134506462.0
662,2020-06-19,32.89,32.9,33.07,32.3,132158089.0
663,2020-06-22,33.18,34.24,34.78,33.09,264179655.0
664,2020-06-23,33.9,34.2,34.58,33.72,169060948.0
665,2020-06-24,34.41,34.54,34.96,34.12,216762895.0
666,2020-06-29,34.14,33.99,35.0,33.98,182895726.0
667,2020-06-30,34.2,34.36,34.48,33.73,216151113.0
668,2020-07-01,34.4,33.03,34.42,32.6,250972009.0
669,2020-07-02,33.2,33.29,33.66,32.81,171476603.0
670,2020-07-03,33.01,33.29,33.61,33.01,180331265.0
671,2020-07-06,33.86,35.36,35.94,33.67,443316032.0
672,2020-07-07,36.06,35.78,37.68,35.3,469068960.0
673,2020-07-08,35.79,36.65,36.89,35.41,353981792.0
674,2020-07-09,36.66,37.55,38.13,36.5,411380160.0
675,2020-07-10,37.55,38.47,41.31,36.74,569019472.0
676,2020-07-13,38.12,39.34,39.58,37.88,436531296.0
677,2020-07-14,39.38,37.18,39.38,36.55,396723552.0
678,2020-07-15,37.8,35.25,37.92,35.07,284367872.0
679,2020-07-16,35.3,32.84,35.98,32.5,241194228.0
680,2020-07-17,32.98,32.16,33.46,31.8,159927495.0
681,2020-07-20,32.43,33.03,33.08,31.89,135068097.0
682,2020-07-21,33.18,32.63,33.24,32.24,122247549.0
683,2020-07-22,32.48,32.64,33.28,32.27,132298351.0
684,2020-07-23,32.25,31.56,32.49,30.5,158793558.0
685,2020-07-24,31.68,29.57,32.06,29.28,150324126.0
686,2020-07-27,30.0,29.87,30.27,29.51,75520822.0
687,2020-07-28,30.0,30.17,30.67,29.94,72609196.0
688,2020-07-29,30.15,31.24,31.29,29.91,104733120.0
689,2020-07-30,31.26,30.59,31.27,30.51,93597771.0
690,2020-07-31,30.57,31.15,31.39,30.55,89052533.0
691,2020-08-03,31.41,32.1,32.44,31.4,138602285.0
692,2020-08-04,32.04,31.65,32.22,31.44,119503386.0
693,2020-08-05,32.98,31.97,33.14,31.86,137852293.0
694,2020-08-06,31.8,32.24,32.49,31.23,113197303.0
695,2020-08-07,31.9,31.21,31.91,30.8,100100807.0
696,2020-08-10,31.8,31.44,31.8,31.26,57533252.0
697,2020-08-11,31.42,30.6,31.84,30.5,72328666.0
698,2020-08-12,30.4,30.12,30.79,29.52,73619066.0
699,2020-08-13,30.16,30.37,30.5,30.01,46826483.0
700,2020-08-14,30.13,30.46,30.49,30.0,43728040.0
701,2020-08-17,30.75,31.02,31.04,30.45,71181832.0
702,2020-08-18,31.03,31.24,31.38,30.88,66718887.0
703,2020-08-19,31.27,29.91,31.35,29.9,81402858.0
704,2020-08-20,29.76,29.91,30.21,29.37,39445862.0
705,2020-08-21,30.0,29.93,30.36,29.59,44267423.0
706,2020-08-24,29.95,30.4,30.78,29.48,69555685.0
707,2020-08-25,30.18,30.65,31.15,30.17,90854049.0
708,2020-08-26,30.75,29.35,30.78,29.19,85461913.0
709,2020-08-27,29.23,30.0,30.45,29.1,68489843.0
710,2020-08-28,29.66,29.95,30.17,29.26,92743785.0
711,2020-08-31,29.95,29.87,30.62,29.76,83946116.0
712,2020-09-01,29.7,29.69,30.24,29.35,62898814.0
713,2020-09-02,29.82,30.05,30.14,29.19,87888325.0
714,2020-09-03,30.0,30.96,31.3,29.27,195594044.0
715,2020-09-04,30.56,32.83,33.99,30.35,327815467.0
716,2020-09-07,32.56,32.46,34.48,31.87,288962480.0
717,2020-09-08,32.11,34.18,34.69,31.67,356125690.0
718,2020-09-09,33.48,32.42,33.8,32.18,250144216.0
719,2020-09-10,32.65,26.86,32.85,26.77,268752078.0
720,2020-09-11,25.56,26.1,26.66,25.51,120088866.0
721,2020-09-14,26.3,27.15,27.6,26.03,94655868.0
722,2020-09-15,27.1,28.59,29.5,26.8,154560378.0
723,2020-09-16,28.21,28.65,30.03,27.8,168955303.0
724,2020-09-17,28.75,28.42,29.33,27.88,136059892.0
725,2020-09-18,28.41,28.46,28.65,27.93,99295087.0
726,2020-09-21,28.04,27.76,28.8,27.68,83966712.0
727,2020-09-22,27.17,26.79,27.65,26.65,88308447.0
728,2020-09-23,27.08,27.99,28.88,26.81,150461018.0
729,2020-09-24,27.52,26.9,28.17,26.74,111786496.0
730,2020-09-25,26.76,25.88,27.25,25.84,84020228.0
731,2020-09-28,25.88,25.5,26.26,25.5,51602098.0
732,2020-09-29,25.97,25.86,26.85,25.62,64689762.0
733,2020-09-30,26.05,25.7,26.29,25.55,50874593.0
734,2020-10-09,26.35,26.99,27.09,26.03,70427510.0
735,2020-10-12,27.32,27.79,27.84,27.08,79413846.0
736,2020-10-13,27.7,27.75,28.18,27.4,83572925.0
737,2020-10-14,27.8,27.75,28.48,27.4,82054951.0
738,2020-10-15,28.38,28.99,30.5,28.38,213780741.0
739,2020-10-16,28.79,27.94,29.41,27.72,131443006.0
740,2020-10-19,28.0,27.69,28.45,27.43,75786016.0
741,2020-10-20,27.81,28.59,28.75,27.52,88920287.0
742,2020-10-21,28.36,28.49,28.8,28.0,74034326.0
743,2020-10-22,28.36,28.55,28.9,27.8,72245335.0
744,2020-10-23,28.53,27.66,28.81,27.45,87692523.0
745,2020-10-26,27.5,27.4,27.99,27.2,52679690.0
746,2020-10-27,27.21,26.93,27.8,26.7,51508798.0
747,2020-10-28,27.12,26.64,27.27,25.91,56003388.0
748,2020-10-29,26.35,26.0,26.56,25.99,46914847.0
749,2020-10-30,26.01,26.37,27.12,26.01,77940622.0
750,2020-11-02,26.37,26.78,26.8,25.71,60370009.0
751,2020-11-03,26.61,27.39,27.65,26.3,96369959.0
752,2020-11-04,27.31,27.42,27.71,27.04,67656372.0
753,2020-11-05,27.75,27.57,27.98,27.04,74228450.0
754,2020-11-06,27.6,27.69,28.0,27.29,85470609.0
755,2020-11-09,27.97,29.13,29.49,27.81,186300943.0
756,2020-11-10,28.91,31.09,34.0,28.52,413538992.0
757,2020-11-11,30.3,29.98,31.88,29.65,255356611.0
758,2020-11-12,30.2,30.79,31.36,30.0,227510634.0
759,2020-11-13,30.22,30.7,30.96,29.12,182938249.0
760,2020-11-16,30.72,30.16,30.72,29.62,125693923.0
761,2020-11-17,30.16,29.53,30.5,28.33,165630123.0
762,2020-11-18,28.98,29.1,29.97,28.98,108065856.0
763,2020-11-19,28.77,30.15,30.48,28.56,180392352.0
764,2020-11-20,29.7,29.81,30.25,29.22,115878222.0
765,2020-11-23,29.81,29.1,29.82,28.89,91515909.0
766,2020-11-24,29.07,30.96,31.87,29.06,290037136.0
767,2020-11-25,30.9,31.22,31.78,30.42,244622145.0
768,2020-11-26,31.19,29.98,31.19,29.71,175880550.0
769,2020-11-27,30.11,31.62,32.01,29.45,303695984.0
770,2020-11-30,31.44,32.45,32.5,31.16,309105296.0
771,2020-12-01,32.07,31.88,32.18,31.3,222001285.0
772,2020-12-02,31.58,31.4,32.85,31.03,226986073.0
773,2020-12-03,31.14,31.99,32.65,31.02,242694624.0
774,2020-12-04,31.46,30.8,31.84,30.52,192735822.0
775,2020-12-07,31.13,29.43,31.55,29.2,169347907.0
776,2020-12-08,29.35,29.46,29.79,28.88,92372171.0
777,2020-12-09,29.5,27.67,29.65,27.5,145029583.0
778,2020-12-10,27.71,27.31,27.88,27.11,70138629.0
779,2020-12-11,27.31,27.27,27.57,26.86,60404004.0
780,2020-12-14,27.35,27.72,28.0,27.26,58062040.0
781,2020-12-15,27.43,27.7,27.9,27.33,46807604.0
782,2020-12-16,27.69,26.4,27.78,26.37,75679548.0
783,2020-12-17,26.4,26.81,26.9,25.88,60524717.0
784,2020-12-18,27.0,26.76,27.35,26.68,53478562.0
785,2020-12-21,26.65,27.39,27.58,26.36,64801231.0
786,2020-12-22,27.22,26.4,27.66,26.3,54959483.0
787,2020-12-23,26.4,26.79,26.87,25.91,68372274.0
788,2020-12-24,26.48,25.7,26.77,25.66,61364858.0
789,2020-12-25,25.65,25.68,26.13,25.37,43325880.0
790,2020-12-28,25.5,24.33,25.54,24.25,70689215.0
791,2020-12-29,21.84,24.28,24.55,21.84,102492512.0
792,2020-12-30,24.08,24.0,24.38,23.54,64500463.0
793,2020-12-31,23.93,25.24,25.45,23.72,68451014.0
794,2021-01-04,25.0,25.78,25.88,24.85,55676137.0
795,2021-01-05,25.61,26.19,26.35,25.28,61996935.0
796,2021-01-06,26.13,24.84,26.13,24.8,66649146.0
797,2021-01-07,24.56,23.54,24.9,23.37,66888117.0
798,2021-01-08,23.5,23.5,24.14,22.87,51440303.0
799,2021-01-11,23.75,22.6,24.13,22.5,55992001.0
800,2021-01-12,22.59,22.26,22.98,21.98,53176921.0
801,2021-01-13,22.26,21.51,22.39,21.36,55573616.0
802,2021-01-14,21.5,22.56,22.86,21.42,61310191.0
803,2021-01-15,22.56,22.84,23.48,22.5,50997043.0
804,2021-01-18,22.84,23.37,23.55,22.55,42666678.0
805,2021-01-19,23.15,23.14,23.79,23.1,41774587.0
806,2021-01-20,23.15,23.35,23.69,22.91,37192920.0
807,2021-01-21,23.11,23.2,23.75,23.11,50234842.0
808,2021-01-22,23.3,22.3,23.3,22.27,51617170.0
809,2021-01-25,22.05,21.69,22.39,21.57,35667051.0
810,2021-01-26,21.69,21.81,22.23,21.52,29255332.0
811,2021-01-27,21.81,21.62,21.96,21.55,23851704.0
812,2021-01-28,21.56,21.17,21.95,21.16,30767666.0
813,2021-01-29,21.28,20.05,21.45,19.84,50956095.0
814,2021-02-01,20.05,20.5,20.86,20.05,31263596.0
815,2021-02-02,20.5,20.16,20.64,20.07,23937317.0
816,2021-02-03,20.13,19.12,20.23,19.0,35637449.0
817,2021-02-04,19.27,18.46,19.29,17.99,39987408.0
818,2021-02-05,18.66,18.15,19.13,18.1,21882966.0
819,2021-02-08,18.33,17.77,18.42,17.63,23131207.0
820,2021-02-09,17.82,18.07,18.26,17.62,29002764.0
821,2021-02-10,18.26,18.11,18.6,18.0,24134896.0
822,2021-02-18,18.4,18.93,19.26,18.4,34735969.0
823,2021-02-19,18.95,19.55,19.65,18.82,36510711.0
824,2021-02-22,19.42,19.85,20.38,19.42,51773371.0
825,2021-02-23,19.82,19.33,20.1,19.21,39560113.0
826,2021-02-24,19.39,19.8,20.24,19.25,53555194.0
827,2021-02-25,19.84,19.23,19.97,19.05,38140580.0
828,2021-02-26,19.14,19.63,20.31,19.0,49775658.0
829,2021-03-01,19.95,20.22,20.29,19.83,48526904.0
830,2021-03-02,20.2,19.95,20.4,19.79,36741406.0
831,2021-03-03,19.97,20.0,20.14,19.63,33460037.0
832,2021-03-04,19.98,20.28,20.59,19.97,67913460.0
833,2021-03-05,20.19,20.24,20.46,19.8,43381325.0
834,2021-03-08,20.37,19.97,20.87,19.89,55107575.0
835,2021-03-09,20.0,18.93,20.29,18.63,38132519.0
836,2021-03-10,19.06,18.11,19.38,18.07,36118161.0
837,2021-03-11,18.15,19.4,19.77,17.8,48532769.0
838,2021-03-12,19.19,18.6,19.23,18.51,33264923.0
839,2021-03-15,18.69,18.3,18.74,18.15,21453616.0
840,2021-03-16,18.21,18.53,18.65,18.18,25067107.0
841,2021-03-17,18.51,18.82,19.11,18.36,31763326.0
842,2021-03-18,18.86,18.45,18.92,18.32,29402703.0
843,2021-03-19,18.22,18.46,18.65,18.18,20094568.0
844,2021-03-22,18.45,18.61,18.75,18.31,19654552.0
845,2021-03-23,18.67,19.44,20.22,18.67,95780910.0
846,2021-03-24,19.25,18.85,19.39,18.77,52943381.0
847,2021-03-25,18.93,18.78,19.09,18.62,32436600.0
848,2021-03-26,18.8,18.86,18.99,18.41,29099848.0
849,2021-03-29,18.96,18.93,19.5,18.74,45371093.0
850,2021-03-30,18.52,18.31,18.91,18.21,36769962.0
851,2021-03-31,18.28,18.2,18.39,18.07,20611965.0
852,2021-04-01,18.3,18.56,18.76,18.12,30199135.0
853,2021-04-02,18.56,19.41,19.68,18.4,84849382.0
854,2021-04-06,19.46,19.43,19.69,19.01,61866053.0
855,2021-04-07,19.26,19.42,19.5,19.11,36245892.0
856,2021-04-08,19.39,19.19,19.79,19.19,42011471.0
857,2021-04-09,19.19,19.21,19.45,18.96,28355027.0
858,2021-04-12,19.09,18.34,19.15,18.3,38119489.0
859,2021-04-13,18.46,18.02,18.5,18.01,27791210.0
860,2021-04-14,18.15,18.26,18.34,17.97,21612116.0
861,2021-04-15,18.26,18.2,18.29,17.97,18505281.0
862,2021-04-16,18.2,18.49,18.58,18.16,27607715.0
863,2021-04-19,18.52,19.17,19.21,18.5,43770018.0
864,2021-04-20,19.01,18.8,19.36,18.7,32965072.0
865,2021-04-21,18.8,18.61,18.93,18.51,20928936.0
866,2021-04-22,18.73,19.08,19.32,18.63,39500088.0
867,2021-04-23,19.08,18.88,19.18,18.68,25941053.0
868,2021-04-26,18.79,19.07,19.38,18.64,39681077.0
869,2021-04-27,19.0,18.49,19.16,18.36,30469955.0
870,2021-04-28,18.5,18.76,18.83,17.9,26417214.0
871,2021-04-29,18.57,18.99,19.47,18.45,40106087.0
872,2021-04-30,19.0,19.6,19.78,19.0,87199785.0
873,2021-05-06,19.44,20.83,21.43,19.35,149288270.0
874,2021-05-07,20.5,20.25,21.12,19.9,125274702.0
875,2021-05-10,19.96,20.75,20.92,19.7,96388220.0
876,2021-05-11,20.39,21.83,21.98,20.23,157329623.0
877,2021-05-12,21.74,21.58,22.49,21.11,141087113.0
878,2021-05-13,21.29,21.29,21.98,20.93,107374002.0
879,2021-05-14,21.2,21.04,21.5,20.7,92634989.0
880,2021-05-17,20.88,20.86,21.75,20.78,75941434.0
881,2021-05-18,20.61,20.96,21.19,20.05,76438374.0
882,2021-05-19,20.9,20.92,21.7,20.7,75706844.0
883,2021-05-20,21.01,20.31,21.01,20.18,62365704.0
884,2021-05-21,20.35,19.82,20.72,19.76,51715049.0
885,2021-05-24,19.99,20.44,20.5,19.77,45761978.0
886,2021-05-25,20.36,20.37,20.66,20.17,45144733.0
887,2021-05-26,20.35,20.25,20.63,20.15,44810865.0
888,2021-05-27,20.1,21.11,21.68,19.91,107556512.0
889,2021-05-28,21.11,20.57,21.2,20.38,68088925.0
890,2021-05-31,20.57,20.96,21.33,20.57,64637823.0
891,2021-06-01,20.8,21.6,21.76,20.6,109752962.0
892,2021-06-02,21.66,22.16,22.46,21.37,161242355.0
893,2021-06-03,22.39,21.27,22.45,21.22,111421429.0
894,2021-06-04,21.53,21.5,21.78,21.25,75401024.0
895,2021-06-07,21.97,21.86,22.29,21.71,97421075.0
896,2021-06-08,21.51,21.42,21.95,21.27,74042829.0
897,2021-06-09,21.5,21.63,22.06,21.3,58243068.0
898,2021-06-10,21.63,21.8,21.88,21.26,70746444.0
899,2021-06-11,21.77,20.66,21.77,20.59,86892702.0
