,dt,Open,Close,High,Low,Vol
447,2015-10-22,7.64,7.81,7.84,7.54,450736576.0
448,2015-10-23,7.89,7.89,7.93,7.71,521319312.0
449,2015-10-26,8.02,7.92,8.05,7.87,511557072.0
450,2015-10-27,7.88,7.82,7.92,7.53,393789776.0
451,2015-10-28,7.79,7.69,7.87,7.65,353054624.0
452,2015-10-29,7.82,7.77,7.86,7.69,367143856.0
453,2015-10-30,7.75,7.74,7.83,7.59,291785792.0
454,2015-11-02,7.64,7.67,7.84,7.62,275194432.0
455,2015-11-03,7.69,7.65,7.73,7.56,215165748.0
456,2015-11-04,7.95,8.42,8.42,7.9,740272912.0
457,2015-11-05,8.8,8.55,8.85,8.51,2074408672.0
458,2015-11-06,8.54,8.63,8.75,8.47,1001336608.0
459,2015-11-09,8.6,8.72,8.88,8.53,1108809776.0
460,2015-11-10,8.6,8.58,8.7,8.46,740089584.0
461,2015-11-11,8.6,8.6,8.63,8.51,557874656.0
462,2015-11-12,8.63,8.94,9.08,8.55,1388822560.0
463,2015-11-13,8.89,8.83,9.37,8.75,1511310560.0
464,2015-11-16,8.58,8.74,8.75,8.5,644005904.0
465,2015-11-17,8.85,8.61,8.9,8.58,762691264.0
466,2015-11-18,8.68,8.52,8.72,8.51,441678016.0
467,2015-11-19,8.56,8.63,8.67,8.51,366481616.0
468,2015-11-20,8.63,8.61,8.66,8.53,473914336.0
469,2015-11-23,8.59,8.5,8.64,8.47,419498848.0
470,2015-11-24,8.5,8.49,8.5,8.33,374844416.0
471,2015-11-25,8.49,8.6,8.67,8.43,395352864.0
472,2015-11-26,8.62,8.53,8.66,8.48,423395808.0
473,2015-11-27,8.48,7.81,8.55,7.7,600798944.0
474,2015-11-30,7.68,7.86,7.95,7.59,388205376.0
475,2015-12-01,7.8,7.87,7.94,7.77,268827600.0
476,2015-12-02,7.87,8.05,8.06,7.79,363801600.0
477,2015-12-03,8.0,8.06,8.09,7.97,346408432.0
478,2015-12-04,8.0,7.86,8.03,7.85,304762528.0
479,2015-12-07,7.9,7.85,7.92,7.8,208774188.0
480,2015-12-08,7.83,7.63,7.83,7.61,259203474.0
481,2015-12-09,7.61,7.61,7.68,7.57,180292757.0
482,2015-12-10,7.63,7.52,7.66,7.51,209737589.0
483,2015-12-11,7.52,7.44,7.53,7.38,186784830.0
484,2015-12-14,7.38,7.67,7.68,7.34,241080118.0
485,2015-12-15,7.67,7.63,7.75,7.6,184872999.0
486,2015-12-16,7.65,7.62,7.69,7.58,148136330.0
487,2015-12-17,7.69,7.79,7.85,7.68,295534144.0
488,2015-12-18,7.81,7.72,7.82,7.68,227238615.0
489,2015-12-21,7.7,7.87,7.9,7.67,339739696.0
490,2015-12-22,7.87,7.88,7.94,7.8,274162144.0
491,2015-12-23,7.88,7.78,7.9,7.76,268105071.0
492,2015-12-24,7.74,7.64,7.77,7.58,224881277.0
493,2015-12-25,7.64,7.67,7.7,7.61,137560376.0
494,2015-12-28,7.67,7.49,7.67,7.48,305746368.0
495,2015-12-29,7.48,7.5,7.51,7.39,198296452.0
496,2015-12-30,7.48,7.49,7.53,7.44,160894262.0
497,2015-12-31,7.48,7.49,7.54,7.45,132635321.0
498,2016-01-04,7.49,6.9,7.5,6.84,183394535.0
499,2016-01-05,6.78,6.95,7.13,6.71,247610326.0
500,2016-01-06,6.97,7.1,7.11,6.97,314022384.0
501,2016-01-07,7.02,6.49,7.02,6.45,53566615.0
502,2016-01-08,6.75,6.63,6.76,6.31,278247888.0
503,2016-01-11,6.47,6.26,6.61,6.25,241381661.0
504,2016-01-12,6.35,6.34,6.38,6.22,162233492.0
505,2016-01-13,6.4,6.19,6.47,6.18,153054506.0
506,2016-01-14,6.09,6.32,6.32,5.98,215663628.0
507,2016-01-15,6.26,6.03,6.27,5.99,210184996.0
508,2016-01-18,5.93,6.01,6.11,5.89,132925078.0
509,2016-01-19,5.97,6.18,6.24,5.97,181040766.0
510,2016-01-20,6.19,6.24,6.48,6.03,323586784.0
511,2016-01-21,6.12,6.01,6.19,6.0,186652826.0
512,2016-01-22,6.06,6.06,6.1,5.96,107415518.0
513,2016-01-25,6.06,6.08,6.13,6.04,96063171.0
514,2016-01-26,6.02,5.53,6.03,5.5,193957087.0
515,2016-01-27,5.6,5.27,5.6,5.1,243238742.0
516,2016-01-28,5.2,5.03,5.34,5.0,148861974.0
517,2016-01-29,5.05,5.21,5.22,5.04,146312571.0
518,2016-02-01,5.19,5.09,5.25,5.03,110702840.0
519,2016-02-02,5.1,5.22,5.27,5.09,128682154.0
520,2016-02-03,5.16,5.22,5.23,5.11,105101557.0
521,2016-02-04,5.23,5.33,5.34,5.22,153495021.0
522,2016-02-05,5.34,5.26,5.36,5.25,111407563.0
523,2016-02-15,5.1,5.21,5.25,5.08,83574988.0
524,2016-02-16,5.25,5.54,5.56,5.24,235526381.0
525,2016-02-17,5.5,5.52,5.54,5.44,176979413.0
526,2016-02-18,5.55,5.54,5.65,5.5,214560187.0
527,2016-02-19,5.52,5.51,5.55,5.46,123494926.0
528,2016-02-22,5.57,5.62,5.65,5.53,205950431.0
529,2016-02-23,5.63,5.57,5.65,5.5,160064093.0
530,2016-02-24,5.52,5.73,5.77,5.51,323512816.0
531,2016-02-25,5.68,5.2,5.69,5.16,305456672.0
532,2016-02-26,5.29,5.29,5.34,5.18,147665862.0
533,2016-02-29,5.28,5.14,5.3,5.01,154153731.0
534,2016-03-01,5.16,5.23,5.24,5.09,119522830.0
535,2016-03-02,5.23,5.47,5.54,5.22,245255020.0
536,2016-03-03,5.49,5.5,5.56,5.44,237784314.0
537,2016-03-04,5.47,5.59,5.65,5.39,349358864.0
538,2016-03-07,5.64,5.61,5.69,5.55,174531447.0
539,2016-03-08,5.59,5.54,5.59,5.33,175629702.0
540,2016-03-09,5.41,5.46,5.47,5.34,135154339.0
541,2016-03-10,5.42,5.32,5.45,5.31,90178196.0
542,2016-03-11,5.29,5.33,5.35,5.24,70459498.0
543,2016-03-14,5.35,5.45,5.52,5.35,147608931.0
544,2016-03-15,5.45,5.44,5.48,5.36,105303786.0
545,2016-03-16,5.44,5.48,5.54,5.42,218132630.0
546,2016-03-17,5.51,5.53,5.57,5.44,196779588.0
547,2016-03-18,5.58,5.61,5.66,5.53,587085312.0
548,2016-03-21,5.64,5.7,5.72,5.61,435012336.0
549,2016-03-22,5.68,5.64,5.7,5.62,280210880.0
550,2016-03-23,5.63,5.65,5.66,5.59,191431504.0
551,2016-03-24,5.6,5.53,5.68,5.52,272329024.0
552,2016-03-25,5.51,5.56,5.58,5.5,167105455.0
553,2016-03-28,5.57,5.51,5.61,5.49,173771544.0
554,2016-03-29,5.52,5.39,5.53,5.37,154773970.0
555,2016-03-30,5.43,5.52,5.52,5.42,186834349.0
556,2016-03-31,5.55,5.58,5.61,5.51,245668847.0
557,2016-04-01,5.57,5.57,5.59,5.45,185532951.0
558,2016-04-05,5.57,5.67,5.68,5.52,378563632.0
559,2016-04-06,5.65,5.66,5.7,5.62,271949728.0
560,2016-04-07,5.69,5.64,5.73,5.6,376968608.0
561,2016-04-08,5.6,5.58,5.61,5.51,207229053.0
562,2016-04-11,5.61,5.7,5.71,5.6,396810336.0
563,2016-04-12,5.68,5.65,5.69,5.59,249777127.0
564,2016-04-13,5.67,5.75,5.84,5.66,559987248.0
565,2016-04-14,5.78,5.78,5.82,5.73,237328413.0
566,2016-04-15,5.78,5.72,5.79,5.7,226367926.0
567,2016-04-18,5.69,5.62,5.69,5.59,180456478.0
568,2016-04-19,5.64,5.61,5.66,5.59,124997810.0
569,2016-04-20,5.63,5.45,5.65,5.33,298066512.0
570,2016-04-21,5.42,5.4,5.47,5.39,124105632.0
571,2016-04-22,5.37,5.42,5.43,5.35,77322374.0
572,2016-04-25,5.42,5.39,5.42,5.36,75442361.0
573,2016-04-26,5.36,5.42,5.42,5.36,65277500.0
574,2016-04-27,5.42,5.41,5.45,5.4,82146823.0
575,2016-04-28,5.42,5.4,5.44,5.34,106725475.0
576,2016-04-29,5.4,5.42,5.45,5.38,96584863.0
577,2016-05-03,5.42,5.53,5.54,5.4,172775720.0
578,2016-05-04,5.51,5.51,5.54,5.48,131385498.0
579,2016-05-05,5.51,5.51,5.52,5.47,100969360.0
580,2016-05-06,5.51,5.36,5.52,5.35,176625075.0
581,2016-05-09,5.33,5.21,5.36,5.19,152688962.0
582,2016-05-10,5.22,5.2,5.25,5.17,100234432.0
583,2016-05-11,5.23,5.2,5.24,5.17,94603211.0
584,2016-05-12,5.18,5.29,5.38,5.12,236230548.0
585,2016-05-13,5.27,5.22,5.3,5.2,122805274.0
586,2016-05-16,5.22,5.25,5.25,5.18,73474581.0
587,2016-05-17,5.24,5.24,5.27,5.21,73727040.0
588,2016-05-18,5.21,5.18,5.21,5.11,115272173.0
589,2016-05-19,5.18,5.17,5.22,5.14,66763056.0
590,2016-05-20,5.16,5.19,5.2,5.15,54553562.0
591,2016-05-23,5.19,5.22,5.23,5.19,69720908.0
592,2016-05-24,5.21,5.19,5.22,5.16,71317173.0
593,2016-05-25,5.21,5.18,5.22,5.16,55678889.0
594,2016-05-26,5.18,5.19,5.2,5.12,73210986.0
595,2016-05-27,5.18,5.18,5.2,5.16,55137872.0
596,2016-05-30,5.18,5.17,5.19,5.15,52479055.0
597,2016-05-31,5.17,5.32,5.33,5.17,186714726.0
598,2016-06-01,5.31,5.3,5.34,5.28,130665171.0
599,2016-06-02,5.29,5.31,5.32,5.28,90944184.0
600,2016-06-03,5.32,5.35,5.37,5.29,141118930.0
601,2016-06-06,5.35,5.36,5.37,5.33,108682948.0
602,2016-06-07,5.36,5.35,5.36,5.33,77511745.0
603,2016-06-08,5.33,5.33,5.36,5.29,123645163.0
604,2016-06-13,5.28,5.26,5.37,5.25,156075958.0
605,2016-06-14,5.25,5.3,5.31,5.22,82051957.0
606,2016-06-15,5.24,5.35,5.39,5.24,126712410.0
607,2016-06-16,5.37,5.47,5.57,5.34,326146000.0
608,2016-06-17,5.45,5.49,5.51,5.42,191788388.0
609,2016-06-20,5.5,5.48,5.52,5.45,117413869.0
610,2016-06-21,5.49,5.49,5.52,5.45,140143405.0
611,2016-06-22,5.49,5.51,5.52,5.48,153609131.0
612,2016-06-23,5.23,5.13,5.23,5.1,165756940.0
613,2016-06-24,5.13,5.04,5.15,4.96,122349706.0
614,2016-06-27,5.01,5.07,5.08,5.0,113274436.0
615,2016-06-28,5.05,5.08,5.08,5.03,120626286.0
616,2016-06-29,5.08,5.1,5.12,5.06,113613167.0
617,2016-06-30,5.1,5.09,5.12,5.06,82897463.0
618,2016-07-01,5.1,5.06,5.1,5.06,70725873.0
619,2016-07-04,5.06,5.16,5.17,5.05,196244599.0
620,2016-07-05,5.15,5.2,5.26,5.14,242980522.0
621,2016-07-06,5.19,5.18,5.19,5.14,125243648.0
622,2016-07-07,5.18,5.19,5.2,5.14,119599391.0
623,2016-07-08,5.18,5.16,5.19,5.14,80525008.0
624,2016-07-11,5.16,5.15,5.19,5.14,116815896.0
625,2016-07-12,5.15,5.23,5.23,5.14,247399905.0
626,2016-07-13,5.25,5.27,5.32,5.23,317774064.0
627,2016-07-14,5.25,5.26,5.27,5.23,149637830.0
628,2016-07-15,5.26,5.26,5.29,5.24,114285091.0
629,2016-07-18,5.26,5.24,5.28,5.23,141824812.0
630,2016-07-19,5.25,5.29,5.36,5.24,239896674.0
631,2016-07-20,5.29,5.23,5.3,5.23,134353572.0
632,2016-07-21,5.24,5.22,5.26,5.21,111392070.0
633,2016-07-22,5.22,5.19,5.24,5.18,99560960.0
634,2016-07-25,5.2,5.2,5.22,5.17,73724000.0
635,2016-07-26,5.19,5.23,5.24,5.18,103567565.0
636,2016-07-27,5.23,5.17,5.26,5.02,243981761.0
637,2016-07-28,5.12,5.2,5.21,5.11,156163199.0
638,2016-07-29,5.21,5.17,5.22,5.15,106015179.0
639,2016-08-01,5.15,5.2,5.2,5.1,137653034.0
640,2016-08-02,5.19,5.19,5.21,5.15,80610134.0
641,2016-08-03,5.17,5.17,5.19,5.15,68692501.0
642,2016-08-04,5.18,5.19,5.2,5.15,69619916.0
643,2016-08-05,5.18,5.18,5.2,5.16,69921451.0
644,2016-08-08,5.18,5.2,5.21,5.14,92140898.0
645,2016-08-09,5.2,5.24,5.26,5.19,155314213.0
646,2016-08-10,5.24,5.22,5.24,5.21,80019731.0
647,2016-08-11,5.21,5.18,5.23,5.18,99901946.0
648,2016-08-12,5.18,5.26,5.29,5.17,187204924.0
649,2016-08-15,5.28,5.41,5.47,5.26,503830032.0
650,2016-08-16,5.43,5.42,5.51,5.39,331234032.0
651,2016-08-17,5.4,5.47,5.47,5.37,245091509.0
652,2016-08-18,5.46,5.48,5.53,5.44,254493771.0
653,2016-08-19,5.47,5.44,5.48,5.37,233498163.0
654,2016-08-22,5.44,5.41,5.46,5.39,130842866.0
655,2016-08-23,5.4,5.39,5.45,5.37,129552822.0
656,2016-08-24,5.4,5.38,5.42,5.37,97555827.0
657,2016-08-25,5.37,5.34,5.38,5.31,137775377.0
658,2016-08-26,5.33,5.34,5.36,5.32,88907134.0
659,2016-08-29,5.35,5.35,5.38,5.33,92863143.0
660,2016-08-30,5.36,5.36,5.37,5.34,83549335.0
661,2016-08-31,5.36,5.35,5.36,5.31,88263462.0
662,2016-09-01,5.35,5.32,5.38,5.32,116486545.0
663,2016-09-02,5.33,5.38,5.39,5.3,155165946.0
664,2016-09-05,5.39,5.39,5.44,5.36,131126189.0
665,2016-09-06,5.39,5.4,5.42,5.34,113373518.0
666,2016-09-07,5.4,5.4,5.43,5.38,138638084.0
667,2016-09-08,5.4,5.38,5.41,5.36,78443264.0
668,2016-09-09,5.38,5.34,5.41,5.34,106326980.0
669,2016-09-12,5.28,5.37,5.38,5.19,244158499.0
670,2016-09-13,5.32,5.35,5.36,5.29,110170550.0
671,2016-09-14,5.32,5.3,5.33,5.29,62736569.0
672,2016-09-19,5.3,5.34,5.37,5.29,84773571.0
673,2016-09-20,5.35,5.33,5.36,5.32,60738416.0
674,2016-09-21,5.34,5.36,5.39,5.33,79736402.0
675,2016-09-22,5.37,5.34,5.39,5.33,92503968.0
676,2016-09-23,5.35,5.31,5.36,5.31,49972730.0
677,2016-09-26,5.31,5.23,5.33,5.22,89480808.0
678,2016-09-27,5.23,5.25,5.25,5.21,59697136.0
679,2016-09-28,5.27,5.22,5.27,5.21,49301529.0
680,2016-09-29,5.22,5.23,5.25,5.22,51267494.0
681,2016-09-30,5.23,5.24,5.25,5.22,47421140.0
682,2016-10-10,5.25,5.3,5.3,5.25,80844468.0
683,2016-10-11,5.3,5.33,5.33,5.29,83056709.0
684,2016-10-12,5.33,5.31,5.33,5.29,66746794.0
685,2016-10-13,5.31,5.31,5.32,5.29,66443364.0
686,2016-10-14,5.29,5.3,5.31,5.26,68734685.0
687,2016-10-17,5.29,5.26,5.32,5.25,80963143.0
688,2016-10-18,5.26,5.35,5.35,5.24,151704217.0
689,2016-10-19,5.37,5.36,5.43,5.33,211006370.0
690,2016-10-20,5.34,5.34,5.37,5.32,97816927.0
691,2016-10-21,5.35,5.37,5.41,5.33,148778324.0
692,2016-10-24,5.37,5.45,5.48,5.36,277630528.0
693,2016-10-25,5.46,5.44,5.47,5.4,150152067.0
694,2016-10-26,5.44,5.42,5.46,5.4,103756707.0
695,2016-10-27,5.41,5.39,5.43,5.37,98963304.0
696,2016-10-28,5.39,5.37,5.42,5.36,109286107.0
697,2016-10-31,5.36,5.37,5.38,5.33,71768767.0
698,2016-11-01,5.37,5.38,5.38,5.35,76174457.0
699,2016-11-02,5.38,5.32,5.38,5.31,110813253.0
700,2016-11-03,5.3,5.34,5.38,5.3,132511285.0
701,2016-11-04,5.34,5.33,5.37,5.32,73242107.0
702,2016-11-07,5.34,5.34,5.37,5.32,101052251.0
703,2016-11-08,5.36,5.35,5.38,5.34,115897725.0
704,2016-11-09,5.35,5.33,5.36,5.3,122427089.0
705,2016-11-10,5.34,5.4,5.42,5.34,222208944.0
706,2016-11-11,5.4,5.42,5.45,5.39,219046629.0
707,2016-11-14,5.42,5.47,5.49,5.41,249903523.0
708,2016-11-15,5.49,5.46,5.5,5.43,173374029.0
709,2016-11-16,5.46,5.56,5.64,5.45,433558832.0
710,2016-11-17,5.55,5.58,5.59,5.5,243852316.0
711,2016-11-18,5.58,5.49,5.61,5.48,228803815.0
712,2016-11-21,5.49,5.61,5.68,5.48,363103520.0
713,2016-11-22,5.61,5.59,5.63,5.57,334123776.0
714,2016-11-23,5.61,5.55,5.65,5.54,276725040.0
715,2016-11-24,5.53,5.54,5.58,5.51,191649552.0
716,2016-11-25,5.53,5.57,5.58,5.49,195544065.0
717,2016-11-28,5.59,5.67,5.77,5.59,669604608.0
718,2016-11-29,5.66,5.77,5.84,5.62,710029456.0
719,2016-11-30,5.75,5.7,5.79,5.67,341210336.0
720,2016-12-01,5.71,5.71,5.72,5.66,273022336.0
721,2016-12-02,5.71,5.69,5.82,5.65,423490464.0
722,2016-12-05,5.64,5.66,5.7,5.59,280567328.0
723,2016-12-06,5.64,5.58,5.67,5.57,146724232.0
724,2016-12-07,5.59,5.6,5.6,5.53,174887226.0
725,2016-12-08,5.58,5.55,5.61,5.54,146575506.0
726,2016-12-09,5.53,5.56,5.59,5.53,121783995.0
727,2016-12-12,5.57,5.47,5.6,5.37,346861408.0
728,2016-12-13,5.42,5.44,5.46,5.37,131608970.0
729,2016-12-14,5.43,5.37,5.44,5.35,141105159.0
730,2016-12-15,5.37,5.38,5.42,5.35,108473397.0
731,2016-12-16,5.37,5.38,5.4,5.35,97252784.0
732,2016-12-19,5.38,5.35,5.39,5.3,197175371.0
733,2016-12-20,5.33,5.36,5.38,5.33,98279285.0
734,2016-12-21,5.38,5.46,5.49,5.37,232145622.0
735,2016-12-22,5.45,5.49,5.55,5.45,287480176.0
736,2016-12-23,5.52,5.44,5.53,5.38,247053064.0
737,2016-12-26,5.4,5.45,5.46,5.36,122106726.0
738,2016-12-27,5.44,5.4,5.45,5.39,116678681.0
739,2016-12-28,5.39,5.4,5.43,5.37,87502845.0
740,2016-12-29,5.38,5.39,5.42,5.36,77324117.0
741,2016-12-30,5.4,5.43,5.44,5.36,108512342.0
742,2017-01-03,5.43,5.5,5.5,5.42,177459712.0
743,2017-01-04,5.5,5.52,5.55,5.47,188647242.0
744,2017-01-05,5.52,5.69,5.74,5.48,501920000.0
745,2017-01-06,5.67,5.64,5.73,5.62,376136240.0
746,2017-01-09,5.62,5.76,5.87,5.62,414193184.0
747,2017-01-10,5.77,5.66,5.77,5.65,262306373.0
748,2017-01-11,5.64,5.67,5.76,5.63,223938842.0
749,2017-01-12,5.66,5.59,5.68,5.59,162035413.0
750,2017-01-13,5.58,5.63,5.65,5.56,205933535.0
751,2017-01-16,5.64,5.71,5.75,5.56,513322352.0
752,2017-01-17,5.67,5.72,5.73,5.65,196450310.0
753,2017-01-18,5.71,5.65,5.75,5.63,229147265.0
754,2017-01-19,5.64,5.66,5.67,5.62,112205598.0
755,2017-01-20,5.64,5.73,5.75,5.63,217758113.0
756,2017-01-23,5.71,5.73,5.77,5.69,206925485.0
757,2017-01-24,5.72,5.77,5.82,5.71,312459072.0
758,2017-01-25,5.75,5.74,5.81,5.73,190291927.0
759,2017-01-26,5.75,5.68,5.77,5.66,245173114.0
760,2017-02-03,5.68,5.71,5.73,5.67,121796603.0
761,2017-02-06,5.71,5.67,5.73,5.66,228170518.0
762,2017-02-07,5.67,5.76,5.77,5.64,286754736.0
763,2017-02-08,5.73,5.74,5.76,5.68,202206257.0
764,2017-02-09,5.74,5.75,5.76,5.67,416394016.0
765,2017-02-10,5.73,5.85,5.91,5.72,567249520.0
766,2017-02-13,5.87,5.87,5.87,5.81,371200368.0
767,2017-02-14,5.87,5.83,5.88,5.77,366604944.0
768,2017-02-15,5.82,5.81,5.93,5.8,567358192.0
769,2017-02-16,5.8,5.9,5.91,5.78,383032800.0
770,2017-02-17,5.88,5.82,5.89,5.79,323118784.0
771,2017-02-20,5.82,5.89,5.89,5.79,271724336.0
772,2017-02-21,5.89,5.91,5.95,5.88,269117264.0
773,2017-02-22,5.91,5.92,5.94,5.86,257145213.0
774,2017-02-23,5.93,5.87,5.94,5.83,216689163.0
775,2017-02-24,5.85,5.88,5.89,5.81,173933898.0
776,2017-02-27,5.87,5.84,5.89,5.83,190459378.0
777,2017-02-28,5.83,5.84,5.85,5.81,115225011.0
778,2017-03-01,5.83,5.82,5.85,5.81,147249113.0
779,2017-03-02,5.82,5.72,5.83,5.72,250536537.0
780,2017-03-03,5.71,5.73,5.74,5.69,134704672.0
781,2017-03-06,5.73,5.77,5.8,5.73,127416459.0
782,2017-03-07,5.77,5.75,5.78,5.74,99439142.0
783,2017-03-08,5.76,5.73,5.77,5.7,119754633.0
784,2017-03-09,5.72,5.73,5.74,5.67,125284619.0
785,2017-03-10,5.7,5.7,5.73,5.68,72995935.0
786,2017-03-13,5.68,5.72,5.73,5.65,91479962.0
787,2017-03-14,5.72,5.7,5.75,5.67,125897161.0
788,2017-03-15,5.69,5.7,5.72,5.64,186628040.0
789,2017-03-16,5.69,5.72,5.75,5.69,221754208.0
790,2017-03-17,5.72,5.68,5.73,5.66,141760168.0
791,2017-03-20,5.68,5.7,5.71,5.66,130862594.0
792,2017-03-21,5.71,5.69,5.71,5.67,103476715.0
793,2017-03-22,5.67,5.6,5.68,5.59,187786437.0
794,2017-03-23,5.59,5.58,5.62,5.54,158659467.0
795,2017-03-24,5.58,5.62,5.64,5.57,125596056.0
796,2017-03-27,5.62,5.64,5.66,5.61,102161184.0
797,2017-03-28,5.64,5.64,5.65,5.61,91009033.0
798,2017-03-29,5.65,5.63,5.65,5.57,109466932.0
799,2017-03-30,5.61,5.68,5.72,5.56,256619937.0
800,2017-03-31,5.67,5.7,5.75,5.65,194932122.0
801,2017-04-05,5.68,5.75,5.78,5.66,221946175.0
802,2017-04-06,5.74,5.76,5.78,5.72,160838138.0
803,2017-04-07,5.75,5.76,5.79,5.72,191437788.0
804,2017-04-10,5.72,5.69,5.75,5.68,207033643.0
805,2017-04-11,5.69,5.72,5.72,5.62,184916940.0
806,2017-04-12,5.71,5.8,5.84,5.68,437503152.0
807,2017-04-13,5.77,5.8,5.85,5.76,241242404.0
808,2017-04-14,5.81,5.78,5.85,5.72,215408184.0
809,2017-04-17,5.76,5.8,5.81,5.71,152393978.0
810,2017-04-18,5.78,5.71,5.82,5.7,164642334.0
811,2017-04-19,5.69,5.71,5.72,5.61,182291610.0
812,2017-04-20,5.68,5.72,5.73,5.64,146462253.0
813,2017-04-21,5.7,5.76,5.78,5.68,122271103.0
814,2017-04-24,5.76,5.79,5.81,5.66,242454865.0
815,2017-04-25,5.77,5.76,5.79,5.74,127094089.0
816,2017-04-26,5.72,5.53,5.73,5.51,369126224.0
817,2017-04-27,5.5,5.47,5.5,5.4,178328319.0
818,2017-04-28,5.45,5.47,5.48,5.41,118421647.0
819,2017-05-02,5.45,5.43,5.47,5.42,74693412.0
820,2017-05-03,5.43,5.37,5.45,5.34,127708700.0
821,2017-05-04,5.35,5.37,5.41,5.33,120395516.0
822,2017-05-05,5.37,5.39,5.39,5.3,138083423.0
823,2017-05-08,5.36,5.48,5.5,5.34,189072462.0
824,2017-05-09,5.45,5.5,5.56,5.44,131434648.0
825,2017-05-10,5.5,5.49,5.54,5.46,127022399.0
826,2017-05-11,5.46,5.56,5.59,5.44,252759224.0
827,2017-05-12,5.57,5.54,5.57,5.53,44302166.0
828,2017-05-15,5.54,5.58,5.6,5.54,93106385.0
829,2017-05-16,5.58,5.59,5.61,5.5,85937666.0
830,2017-05-17,5.59,5.49,5.61,5.48,132755769.0
831,2017-05-18,5.48,5.53,5.54,5.46,77683077.0
832,2017-05-19,5.52,5.55,5.55,5.49,68637750.0
833,2017-05-22,5.54,5.59,5.61,5.42,151990161.0
834,2017-05-23,5.54,5.65,5.66,5.5,229054013.0
835,2017-05-24,5.61,5.66,5.67,5.57,108684290.0
836,2017-05-25,5.63,5.64,5.67,5.61,62108710.0
837,2017-05-26,5.64,5.66,5.71,5.63,86568103.0
838,2017-05-31,5.66,5.72,5.75,5.64,149189502.0
839,2017-06-01,5.71,5.79,5.8,5.64,283299168.0
840,2017-06-02,5.76,5.77,5.81,5.75,95469483.0
841,2017-06-05,5.75,5.74,5.78,5.71,84493230.0
842,2017-06-06,5.74,5.7,5.76,5.68,97389733.0
843,2017-06-07,5.7,5.71,5.72,5.63,226247863.0
844,2017-06-08,5.68,5.68,5.69,5.66,76475721.0
845,2017-06-09,5.7,5.69,5.72,5.67,88363596.0
846,2017-06-12,5.7,5.72,5.75,5.69,92649426.0
847,2017-06-13,5.7,5.72,5.73,5.68,65158838.0
848,2017-06-14,5.71,5.75,5.77,5.7,144787115.0
849,2017-06-15,5.5,5.45,5.51,5.43,139934835.0
850,2017-06-16,5.44,5.42,5.46,5.41,66340035.0
851,2017-06-19,5.42,5.44,5.45,5.41,46152410.0
852,2017-06-20,5.44,5.41,5.45,5.41,48171588.0
853,2017-06-21,5.43,5.44,5.45,5.4,59422659.0
854,2017-06-22,5.44,5.46,5.48,5.43,113681560.0
855,2017-06-23,5.45,5.48,5.48,5.4,99866557.0
856,2017-06-26,5.48,5.49,5.5,5.44,78927772.0
857,2017-06-27,5.49,5.45,5.5,5.44,92448076.0
858,2017-06-28,5.45,5.42,5.47,5.42,107313208.0
859,2017-06-29,5.42,5.43,5.44,5.41,52904419.0
860,2017-06-30,5.43,5.46,5.47,5.41,98474507.0
861,2017-07-03,5.46,5.44,5.47,5.42,76280594.0
862,2017-07-04,5.44,5.42,5.45,5.41,73723634.0
863,2017-07-05,5.41,5.43,5.43,5.39,77339527.0
864,2017-07-06,5.42,5.43,5.44,5.39,88680121.0
865,2017-07-07,5.42,5.44,5.45,5.4,82032789.0
866,2017-07-10,5.43,5.42,5.44,5.41,68320751.0
867,2017-07-11,5.42,5.45,5.47,5.41,110906005.0
868,2017-07-12,5.44,5.42,5.45,5.4,80699382.0
869,2017-07-13,5.42,5.43,5.43,5.4,51608693.0
870,2017-07-14,5.42,5.46,5.47,5.41,115599310.0
871,2017-07-17,5.44,5.46,5.48,5.32,187610790.0
872,2017-07-18,5.43,5.44,5.46,5.41,83759212.0
873,2017-07-19,5.44,5.52,5.53,5.42,158200628.0
874,2017-07-20,5.52,5.58,5.61,5.48,244414838.0
875,2017-07-21,5.59,5.55,5.62,5.55,127024332.0
876,2017-07-24,5.57,5.56,5.59,5.54,108383835.0
877,2017-07-25,5.56,5.55,5.59,5.52,90807638.0
878,2017-07-26,5.55,5.55,5.56,5.52,76154114.0
879,2017-07-27,5.55,5.54,5.59,5.52,113798756.0
880,2017-07-28,5.53,5.53,5.58,5.52,91045850.0
881,2017-07-31,5.52,5.54,5.55,5.52,90742821.0
882,2017-08-01,5.55,5.54,5.55,5.52,80160337.0
883,2017-08-02,5.54,5.45,5.54,5.44,147767248.0
884,2017-08-03,5.43,5.44,5.47,5.41,123167945.0
885,2017-08-04,5.44,5.43,5.47,5.43,79282550.0
886,2017-08-07,5.42,5.46,5.47,5.42,83756516.0
887,2017-08-08,5.45,5.43,5.45,5.42,76183809.0
888,2017-08-09,5.43,5.43,5.44,5.42,67502390.0
889,2017-08-10,5.43,5.4,5.44,5.39,104527008.0
890,2017-08-11,5.41,5.36,5.46,5.34,141167497.0
891,2017-08-14,5.36,5.38,5.39,5.35,89812034.0
892,2017-08-15,5.38,5.37,5.39,5.36,70211686.0
893,2017-08-16,5.37,5.35,5.38,5.34,85970257.0
894,2017-08-17,5.35,5.4,5.41,5.35,82736024.0
895,2017-08-18,5.39,5.39,5.43,5.37,88598157.0
896,2017-08-21,5.44,5.47,5.5,5.43,156321512.0
