,dt,Open,Close,High,Low,Vol
450,2021-03-16,24.48,25.14,25.15,24.19,22139445.0
451,2021-03-17,24.91,25.55,25.57,24.61,28465148.0
452,2021-03-18,25.57,25.39,26.17,25.09,24961099.0
453,2021-03-19,25.18,25.43,26.37,24.8,31545580.0
454,2021-03-22,25.25,25.62,25.76,25.24,21350189.0
455,2021-03-23,25.62,24.89,25.62,24.7,22455537.0
456,2021-03-24,24.6,24.53,25.05,24.5,14229341.0
457,2021-03-25,24.45,24.07,24.58,24.07,13813183.0
458,2021-03-26,24.07,24.36,24.42,23.83,12885107.0
459,2021-03-29,24.4,24.12,24.54,23.88,12801659.0
460,2021-03-30,24.13,23.52,24.13,23.45,16683411.0
461,2021-03-31,23.6,23.8,24.0,23.45,10852291.0
462,2021-04-01,23.76,23.27,23.78,23.13,16698193.0
463,2021-04-02,23.38,23.26,23.38,23.15,9390967.0
464,2021-04-06,23.3,23.77,23.79,23.27,13178766.0
465,2021-04-07,23.77,23.68,23.81,23.5,12298965.0
466,2021-04-08,23.68,23.13,23.8,23.08,14351526.0
467,2021-04-09,23.13,23.2,23.45,22.85,9343132.0
468,2021-04-12,23.25,22.74,23.37,22.6,15053774.0
469,2021-04-13,22.86,22.49,22.86,22.38,8393215.0
470,2021-04-14,22.44,22.8,22.86,22.3,9476878.0
471,2021-04-15,22.82,22.54,22.82,22.43,9883360.0
472,2021-04-16,22.6,23.34,23.63,22.6,20661194.0
473,2021-04-19,23.52,23.77,23.94,23.34,16516917.0
474,2021-04-20,23.85,23.54,23.9,23.4,10995339.0
475,2021-04-21,23.54,23.32,23.64,23.22,6804979.0
476,2021-04-22,23.38,23.19,23.54,23.1,9246691.0
477,2021-04-23,23.19,22.83,23.32,22.72,10754775.0
478,2021-04-26,22.82,22.61,23.1,22.55,9094045.0
479,2021-04-27,22.6,23.52,23.69,22.6,21070643.0
480,2021-04-28,23.55,23.08,23.55,22.8,16495529.0
481,2021-04-29,22.91,23.39,23.46,22.88,12312382.0
482,2021-04-30,23.39,23.56,23.86,23.03,16777051.0
483,2021-05-06,24.28,23.2,24.28,23.0,18708739.0
484,2021-05-07,23.0,22.6,23.08,22.46,15829494.0
485,2021-05-10,22.56,22.4,22.79,22.3,11090221.0
486,2021-05-11,22.55,22.61,22.7,22.2,8163809.0
487,2021-05-12,22.6,22.73,22.74,22.45,6171802.0
488,2021-05-13,22.7,22.6,22.82,22.5,8071053.0
489,2021-05-14,22.85,23.29,23.48,22.75,16737966.0
490,2021-05-17,23.09,23.07,23.23,22.89,11355677.0
491,2021-05-18,23.08,23.0,23.13,22.8,7777253.0
492,2021-05-19,23.07,23.43,23.64,23.07,13673123.0
493,2021-05-20,23.12,23.48,23.57,23.12,10849895.0
494,2021-05-21,23.55,23.3,23.55,23.21,8605529.0
495,2021-05-24,23.25,23.58,23.74,23.09,11010886.0
496,2021-05-25,23.58,23.69,23.78,23.39,12536262.0
497,2021-05-26,18.63,18.67,19.03,18.6,16829058.0
498,2021-05-27,18.62,18.72,18.85,18.52,13694615.0
499,2021-05-28,18.65,18.57,18.86,18.53,12025868.0
500,2021-05-31,18.22,18.62,18.69,18.22,11076361.0
501,2021-06-01,18.73,19.54,20.37,18.5,46055613.0
502,2021-06-02,19.5,19.27,19.74,19.15,25113347.0
503,2021-06-03,19.25,19.14,19.48,19.06,12768708.0
504,2021-06-04,19.13,19.17,19.28,19.08,8461247.0
505,2021-06-07,19.18,19.11,19.34,19.03,9880281.0
506,2021-06-08,19.07,18.95,19.17,18.88,11556637.0
507,2021-06-09,18.94,18.99,19.03,18.83,7094262.0
508,2021-06-10,18.97,19.24,19.34,18.85,15300843.0
509,2021-06-11,19.27,19.09,19.43,18.98,14540573.0
510,2021-06-15,19.09,18.76,19.2,18.69,10045690.0
511,2021-06-16,18.77,18.6,18.88,18.55,8018649.0
512,2021-06-17,18.56,18.73,18.76,18.5,7613877.0
513,2021-06-18,18.66,18.85,18.85,18.54,8045687.0
514,2021-06-21,18.79,18.95,19.03,18.75,9323612.0
515,2021-06-22,18.95,19.64,19.88,18.85,38431500.0
516,2021-06-23,19.64,19.44,19.77,19.31,17661147.0
517,2021-06-24,19.45,19.89,20.33,19.45,31160914.0
518,2021-06-25,19.66,19.66,19.88,19.47,21265332.0
519,2021-06-28,19.64,19.39,19.64,19.21,14524120.0
520,2021-06-29,19.23,18.99,19.55,18.99,15264038.0
521,2021-06-30,18.97,19.19,19.35,18.84,12165605.0
522,2021-07-01,19.22,18.78,19.22,18.62,10862934.0
523,2021-07-02,18.81,18.55,18.81,18.55,10221160.0
524,2021-07-05,18.6,18.92,19.03,18.58,10677507.0
525,2021-07-06,18.92,19.34,19.38,18.91,17562804.0
526,2021-07-07,19.29,19.39,19.5,19.13,13922286.0
527,2021-07-08,19.39,19.02,19.49,18.88,12343120.0
528,2021-07-09,19.0,19.23,19.29,18.8,8503034.0
529,2021-07-12,19.26,19.6,19.85,19.23,31572135.0
530,2021-07-13,19.5,19.58,19.77,19.43,19798044.0
531,2021-07-14,19.49,19.29,19.57,19.15,16914136.0
532,2021-07-15,19.19,18.93,19.19,18.7,13785481.0
533,2021-07-16,18.93,18.85,19.04,18.79,10740464.0
534,2021-07-19,18.7,18.09,18.72,18.07,19084313.0
535,2021-07-20,18.05,18.32,18.47,18.0,12828897.0
536,2021-07-21,18.65,19.35,20.78,18.62,52912738.0
537,2021-07-22,19.25,19.53,19.86,19.25,39837964.0
538,2021-07-23,19.46,18.72,19.46,18.58,27525672.0
539,2021-07-26,18.72,18.46,18.89,18.17,16170233.0
540,2021-07-27,18.46,18.25,18.62,18.25,12509538.0
541,2021-07-28,18.07,17.9,18.27,17.75,14499639.0
542,2021-07-29,17.88,18.33,18.38,17.88,8945255.0
543,2021-07-30,18.22,18.3,18.42,18.06,10556613.0
544,2021-08-02,18.15,18.68,18.68,18.14,14441006.0
545,2021-08-03,18.54,18.72,18.84,18.5,15552458.0
546,2021-08-04,18.72,19.08,19.34,18.52,20655967.0
547,2021-08-05,19.09,18.83,19.11,18.69,13873045.0
548,2021-08-06,18.85,18.85,19.0,18.51,12069289.0
549,2021-08-09,18.85,19.29,19.31,18.72,21942128.0
550,2021-08-10,19.31,19.52,19.64,19.06,22512832.0
551,2021-08-11,19.39,19.32,19.59,19.19,18521934.0
552,2021-08-12,19.22,19.12,19.35,19.04,14058035.0
553,2021-08-13,19.07,19.3,19.5,19.04,15679111.0
554,2021-08-16,19.21,19.52,19.57,19.16,18608088.0
555,2021-08-17,19.54,19.47,20.21,19.19,42286511.0
556,2021-08-18,19.15,19.94,19.98,19.11,43648389.0
557,2021-08-19,20.0,19.73,20.25,19.48,29459149.0
558,2021-08-20,19.6,20.27,20.33,19.2,53083343.0
559,2021-08-23,20.25,20.46,20.56,19.96,52964500.0
560,2021-08-24,20.38,20.22,20.4,20.06,28625788.0
561,2021-08-25,20.33,20.02,20.33,19.75,20486622.0
562,2021-08-26,20.06,19.52,20.06,19.46,27057944.0
563,2021-08-27,19.4,19.32,19.77,19.19,22888792.0
564,2021-08-30,19.32,19.38,19.56,19.22,14473417.0
565,2021-08-31,19.41,20.14,20.29,19.3,46998816.0
566,2021-09-01,20.5,24.17,24.17,20.21,291343952.0
567,2021-09-02,25.0,24.0,25.53,23.21,307712736.0
568,2021-09-03,23.4,22.35,23.5,22.25,171723228.0
569,2021-09-06,22.16,22.4,22.97,21.96,101839754.0
570,2021-09-07,22.97,24.06,24.68,22.68,210795479.0
571,2021-09-08,22.85,23.01,23.36,22.35,122782172.0
572,2021-09-09,23.01,22.58,23.01,22.21,85844635.0
573,2021-09-10,22.85,21.5,23.3,21.5,95653604.0
574,2021-09-13,21.28,21.87,21.87,21.0,51837697.0
575,2021-09-14,21.69,20.86,21.7,20.82,56415573.0
576,2021-09-15,20.83,21.16,21.35,20.78,35814089.0
577,2021-09-16,21.16,21.74,21.8,20.97,57920721.0
578,2021-09-17,21.7,22.47,22.65,21.11,96023894.0
579,2021-09-22,21.82,21.16,22.22,20.83,57856004.0
580,2021-09-23,21.2,22.55,23.99,20.96,91863807.0
581,2021-09-24,22.4,21.7,22.45,21.49,60079462.0
582,2021-09-27,21.3,21.6,21.69,20.9,36549763.0
583,2021-09-28,21.6,22.25,22.69,21.21,48133911.0
584,2021-09-29,21.86,22.3,23.0,21.77,79938934.0
585,2021-09-30,22.5,22.33,22.57,21.76,48570445.0
586,2021-10-08,22.33,22.69,23.78,22.33,60141757.0
587,2021-10-11,22.69,21.73,22.9,21.72,46049866.0
588,2021-10-12,21.62,20.87,21.62,20.5,48014238.0
589,2021-10-13,20.76,21.23,21.25,20.4,23496071.0
590,2021-10-14,21.03,21.08,21.19,20.71,15267368.0
591,2021-10-15,21.25,20.5,21.25,20.46,22603202.0
592,2021-10-18,20.5,19.8,20.5,19.6,27511034.0
593,2021-10-19,19.8,19.87,20.16,19.7,16771473.0
594,2021-10-20,19.87,19.18,19.97,19.01,31907394.0
595,2021-10-21,19.2,18.8,19.2,18.8,19093543.0
596,2021-10-22,18.84,19.1,19.29,18.84,19133189.0
597,2021-10-25,19.09,18.38,19.14,18.23,27790414.0
598,2021-10-26,18.41,18.4,18.46,18.23,13130016.0
599,2021-10-27,18.39,17.74,18.39,17.64,20840660.0
600,2021-10-28,17.73,17.73,18.0,17.62,10517955.0
601,2021-10-29,17.5,17.82,17.9,17.5,12218284.0
602,2021-11-01,17.98,18.01,18.2,17.68,8409767.0
603,2021-11-02,18.1,17.72,18.22,17.54,10969759.0
604,2021-11-03,17.78,18.21,18.48,17.65,15465216.0
605,2021-11-04,18.45,18.26,18.45,18.02,12789440.0
606,2021-11-05,18.12,18.12,18.27,17.98,8738122.0
607,2021-11-08,18.12,18.14,18.2,18.01,8118068.0
608,2021-11-09,18.14,18.32,18.36,18.14,11802067.0
609,2021-11-10,18.36,18.28,18.38,17.99,13501905.0
610,2021-11-11,18.29,18.65,18.8,18.21,19691626.0
611,2021-11-12,18.65,18.61,18.77,18.4,16205642.0
612,2021-11-15,18.61,18.96,19.14,18.51,18343883.0
613,2021-11-16,19.09,18.73,19.1,18.65,14299071.0
614,2021-11-17,18.82,19.15,19.26,18.61,14859802.0
615,2021-11-18,19.38,18.96,19.38,18.96,16670642.0
616,2021-11-19,18.9,18.95,19.13,18.72,10251217.0
617,2021-11-22,18.99,18.82,19.06,18.79,12292847.0
618,2021-11-23,18.8,18.88,19.08,18.68,13387106.0
619,2021-11-24,18.81,19.06,19.22,18.76,13879799.0
620,2021-11-25,19.01,19.03,19.15,18.88,12004991.0
621,2021-11-26,18.95,19.22,19.63,18.8,20237214.0
622,2021-11-29,19.05,19.11,19.37,18.81,14484181.0
623,2021-11-30,19.1,19.33,19.5,19.06,16446868.0
624,2021-12-01,19.35,19.7,19.77,19.2,23490233.0
625,2021-12-02,19.88,21.04,22.96,19.88,130714462.0
626,2021-12-03,20.6,20.29,20.87,20.01,71315978.0
627,2021-12-06,20.18,19.8,20.35,19.69,36546769.0
628,2021-12-07,19.91,20.28,20.39,19.55,41569499.0
629,2021-12-08,20.0,19.97,20.17,19.71,23901806.0
630,2021-12-09,19.88,20.05,20.8,19.85,34556233.0
631,2021-12-10,20.0,20.46,20.77,19.96,42375140.0
632,2021-12-13,20.5,21.12,22.19,20.14,75897918.0
633,2021-12-14,20.67,20.82,20.93,20.48,12617478.0
