,dt,Open,Close,High,Low,Vol
450,2021-06-08,96.7,101.0,101.48,96.3,473029792.0
451,2021-06-09,101.8,100.33,102.8,99.2,235074187.0
452,2021-06-10,100.33,100.18,101.33,98.94,239524573.0
453,2021-06-11,100.44,102.0,104.35,100.44,303686560.0
454,2021-06-15,104.0,99.86,104.99,99.3,272233888.0
455,2021-06-16,100.23,97.63,101.2,95.09,342732128.0
456,2021-06-17,98.0,100.56,101.86,97.14,306474912.0
457,2021-06-18,101.2,99.68,102.57,97.6,341865712.0
458,2021-06-21,98.0,98.52,99.9,95.71,379743136.0
459,2021-06-22,99.0,96.0,100.49,95.5,395197152.0
460,2021-06-23,96.13,94.65,98.0,94.18,321963232.0
461,2021-06-24,95.19,95.5,96.2,92.5,322005328.0
462,2021-06-25,95.5,94.8,96.48,94.5,233665485.0
463,2021-06-28,94.95,98.0,100.48,94.2,321655376.0
464,2021-06-29,98.18,99.0,100.28,97.9,366029024.0
465,2021-06-30,99.7,99.97,100.19,96.53,265550016.0
466,2021-07-01,100.0,109.97,109.97,99.52,686790416.0
467,2021-07-02,111.18,109.82,111.99,108.2,558178688.0
468,2021-07-05,109.15,105.29,110.35,102.38,693820464.0
469,2021-07-06,105.78,106.39,109.02,104.45,357449856.0
470,2021-07-07,105.93,112.25,112.65,104.0,529634480.0
471,2021-07-08,112.16,110.2,113.8,109.5,430125488.0
472,2021-07-09,109.0,107.68,109.11,103.3,552214128.0
473,2021-07-12,106.01,117.3,118.45,105.8,630919888.0
474,2021-07-13,117.77,118.1,122.21,117.4,393866016.0
475,2021-07-14,117.74,118.64,119.5,116.15,327585648.0
476,2021-07-15,118.65,119.5,121.5,115.8,340769568.0
477,2021-07-16,121.5,114.18,121.88,113.49,554714768.0
478,2021-07-19,116.0,110.9,116.0,109.5,421031296.0
479,2021-07-20,111.2,111.7,113.3,107.71,319637424.0
480,2021-07-21,111.8,110.75,112.7,109.88,285187520.0
481,2021-07-22,111.12,105.38,111.25,104.0,604008048.0
482,2021-07-23,105.68,100.65,105.68,100.0,433475968.0
483,2021-07-26,99.53,94.0,100.37,91.3,617036224.0
484,2021-07-27,94.5,92.08,101.0,92.08,460712272.0
485,2021-07-28,93.0,93.91,94.94,88.0,442130944.0
486,2021-07-29,97.0,97.18,99.64,95.21,425443392.0
487,2021-07-30,96.19,97.73,98.78,95.78,226262749.0
488,2021-08-02,97.66,98.76,100.47,96.03,284081472.0
489,2021-08-03,98.81,97.83,100.0,96.2,245454447.0
490,2021-08-04,97.83,95.9,98.7,95.6,336481584.0
491,2021-08-05,95.82,97.19,97.8,93.8,313090016.0
492,2021-08-06,97.46,98.27,104.48,97.43,363189568.0
493,2021-08-09,98.0,99.24,99.97,96.0,284905024.0
494,2021-08-10,99.87,99.17,103.0,98.7,283531408.0
495,2021-08-11,99.5,97.11,99.85,96.0,243210889.0
496,2021-08-12,96.89,97.3,98.56,95.26,169649424.0
497,2021-08-13,97.26,97.43,98.5,95.14,183756350.0
498,2021-08-16,97.0,97.9,99.43,95.66,207028932.0
499,2021-08-17,98.5,94.18,98.85,93.99,213653338.0
500,2021-08-18,94.0,94.98,95.38,91.3,228792726.0
501,2021-08-19,93.47,96.46,96.6,93.1,184310439.0
502,2021-08-20,97.66,102.25,104.3,97.5,695053200.0
503,2021-08-23,104.26,105.11,106.52,101.56,453569888.0
504,2021-08-24,104.52,106.63,107.8,104.0,325613680.0
505,2021-08-25,107.5,112.88,113.4,107.0,564851904.0
506,2021-08-26,112.5,112.5,114.45,111.01,324961776.0
507,2021-08-27,111.92,110.03,112.39,108.6,311529008.0
508,2021-08-30,109.88,109.37,110.89,107.35,258329501.0
509,2021-08-31,109.5,108.79,110.99,107.04,181770935.0
510,2021-09-01,108.8,105.0,109.28,104.82,278781824.0
511,2021-09-02,105.0,104.79,107.5,103.88,206951002.0
512,2021-09-03,105.6,102.98,106.0,101.0,231773461.0
513,2021-09-06,104.21,112.49,112.72,101.26,440402672.0
514,2021-09-07,112.6,109.4,112.6,108.66,357900176.0
515,2021-09-08,109.5,108.7,113.01,107.8,227765312.0
516,2021-09-09,108.31,108.5,110.33,107.63,141400050.0
517,2021-09-10,108.75,111.0,112.1,107.01,215158363.0
518,2021-09-13,111.02,118.08,121.5,111.02,587233376.0
519,2021-09-14,118.0,113.69,119.26,113.22,323995824.0
520,2021-09-15,114.14,115.2,118.18,113.31,219587887.0
521,2021-09-16,115.01,114.8,118.0,114.0,166163507.0
522,2021-09-17,114.99,113.25,115.0,111.0,232767974.0
523,2021-09-22,112.8,108.95,112.8,107.5,379016176.0
524,2021-09-23,109.64,109.94,111.66,109.1,207558884.0
525,2021-09-24,109.33,108.35,110.49,107.74,199220399.0
526,2021-09-27,108.85,108.8,112.5,107.2,301661488.0
527,2021-09-28,108.04,112.55,114.88,107.5,324464112.0
528,2021-09-29,111.94,110.79,113.5,110.38,187683390.0
529,2021-09-30,110.9,114.12,114.73,109.29,239117365.0
530,2021-10-08,117.88,115.54,117.88,112.92,285707296.0
531,2021-10-11,119.0,115.27,120.8,113.55,346676400.0
532,2021-10-12,114.36,110.01,115.52,108.0,284233424.0
533,2021-10-13,111.1,111.2,113.2,108.7,171260248.0
534,2021-10-14,109.26,109.03,111.99,109.03,158275484.0
535,2021-10-15,108.8,107.43,110.5,106.52,194071251.0
536,2021-10-18,107.5,114.35,115.71,107.5,343893312.0
537,2021-10-19,113.95,117.5,118.88,113.35,350318656.0
538,2021-10-20,118.0,114.77,119.95,113.6,257441763.0
539,2021-10-21,114.64,113.5,115.34,112.5,198017808.0
540,2021-10-22,113.02,112.0,115.0,111.11,196145007.0
541,2021-10-25,112.0,113.53,113.88,110.5,168484825.0
542,2021-10-26,113.58,114.71,116.28,112.56,177864089.0
543,2021-10-27,114.71,108.5,114.71,108.03,482325184.0
544,2021-10-28,108.7,112.28,115.88,108.7,394046496.0
545,2021-10-29,112.22,112.2,113.0,109.11,279764016.0
546,2021-11-01,112.2,108.93,112.76,108.85,295603216.0
547,2021-11-02,109.38,108.03,109.7,105.78,395959376.0
548,2021-11-03,107.86,106.32,107.98,103.45,350659520.0
549,2021-11-04,105.75,104.59,107.97,102.0,468012192.0
550,2021-11-05,103.88,104.15,106.8,103.0,314136928.0
551,2021-11-08,104.5,106.06,107.26,104.11,371710976.0
552,2021-11-09,106.52,107.18,108.5,105.18,264392501.0
553,2021-11-10,106.17,105.9,107.8,105.0,189382586.0
554,2021-11-11,106.29,107.65,107.99,105.15,223714502.0
555,2021-11-12,107.7,109.45,110.8,106.91,214062056.0
556,2021-11-15,108.84,120.4,120.4,107.99,1052240592.0
557,2021-11-16,120.41,123.76,125.0,119.52,869035408.0
558,2021-11-17,123.56,125.35,127.8,122.8,584646816.0
559,2021-11-18,126.65,125.23,127.0,123.3,432749216.0
560,2021-11-19,125.23,123.45,126.18,122.08,275427536.0
561,2021-11-22,124.25,125.67,126.11,123.17,371639472.0
562,2021-11-23,126.0,124.28,126.71,123.67,221452070.0
563,2021-11-24,124.9,124.0,125.0,123.0,216289829.0
564,2021-11-25,123.27,124.01,124.92,122.28,261347674.0
565,2021-11-26,123.87,121.76,124.35,120.5,311185280.0
566,2021-11-29,120.03,119.36,122.22,118.77,411984752.0
567,2021-11-30,119.89,118.85,120.17,116.58,392569840.0
568,2021-12-01,118.77,115.74,119.6,114.15,423809088.0
569,2021-12-02,115.98,112.72,116.0,112.34,272438640.0
570,2021-12-03,114.16,112.25,114.7,111.11,236420978.0
571,2021-12-06,112.26,110.1,112.98,110.09,216109830.0
572,2021-12-07,110.22,111.55,114.33,110.22,425198704.0
573,2021-12-08,111.78,113.38,113.97,111.35,335199360.0
574,2021-12-09,113.0,113.47,114.3,111.7,314697104.0
575,2021-12-10,113.0,112.18,114.45,111.64,443584432.0
576,2021-12-13,113.1,113.21,115.98,112.35,291845808.0
577,2021-12-14,113.24,114.19,115.0,113.1,52444720.0
