,dt,Open,Close,High,Low,Vol
450,2019-11-06,22.83,23.71,23.8,22.63,160413798.0
451,2019-11-07,23.66,25.05,25.18,23.38,231387971.0
452,2019-11-08,25.17,24.58,25.49,24.5,172110983.0
453,2019-11-11,24.13,24.42,24.99,24.11,90655929.0
454,2019-11-12,24.18,25.06,25.13,24.18,125039954.0
455,2019-11-13,25.03,24.76,25.34,24.61,98566051.0
456,2019-11-14,24.85,25.2,25.44,24.4,136021832.0
457,2019-11-15,25.35,25.6,26.5,25.17,218289369.0
458,2019-11-18,25.56,26.54,26.85,25.16,213269981.0
459,2019-11-19,26.4,26.47,26.87,26.11,183495239.0
460,2019-11-20,26.78,26.93,28.17,26.7,252473532.0
461,2019-11-21,26.8,26.42,27.21,25.92,158748633.0
462,2019-11-22,26.34,25.6,26.81,24.66,183901034.0
463,2019-11-25,25.6,23.46,25.6,23.04,204542941.0
464,2019-11-26,23.43,23.94,24.25,23.35,102088490.0
465,2019-11-27,23.75,24.5,24.78,23.72,100753627.0
466,2019-11-28,24.35,25.39,25.52,24.2,166114704.0
467,2019-11-29,25.21,25.15,25.65,24.62,133300368.0
468,2019-12-02,25.15,25.96,26.12,24.8,170382298.0
469,2019-12-03,25.65,26.0,26.22,25.55,114154372.0
470,2019-12-04,25.73,25.4,25.98,25.17,118393188.0
471,2019-12-05,25.57,25.37,26.23,25.36,183063602.0
472,2019-12-06,25.55,26.08,26.27,25.4,200425577.0
473,2019-12-09,26.37,27.47,27.99,26.02,430155968.0
474,2019-12-10,27.65,27.45,27.65,26.98,195430690.0
475,2019-12-11,27.45,26.63,27.45,26.2,213492004.0
476,2019-12-12,26.63,26.43,26.92,26.21,123080147.0
477,2019-12-13,26.5,26.68,27.15,26.32,116711168.0
478,2019-12-16,26.68,27.73,27.98,26.43,221286661.0
479,2019-12-17,27.97,28.17,28.79,27.69,249754234.0
480,2019-12-18,27.86,28.07,28.6,27.6,185394177.0
481,2019-12-19,27.81,27.51,28.07,27.03,122367354.0
482,2019-12-20,27.58,26.46,27.62,26.43,122760193.0
483,2019-12-23,26.4,26.23,26.8,26.08,75558388.0
484,2019-12-24,26.28,26.4,26.65,25.82,73629845.0
485,2019-12-25,26.41,26.59,27.05,26.07,111652297.0
486,2019-12-26,26.47,26.89,27.06,26.3,96976069.0
487,2019-12-27,27.1,25.77,27.1,25.7,107499400.0
488,2019-12-30,25.41,25.6,25.89,25.1,60836026.0
489,2019-12-31,25.57,25.95,25.98,25.35,52274812.0
490,2020-01-02,26.17,26.89,27.08,26.1,113709075.0
491,2020-01-03,26.98,27.15,27.24,26.58,122635268.0
492,2020-01-06,26.96,26.95,27.22,26.75,85178200.0
493,2020-01-07,27.2,27.1,27.51,26.7,87817248.0
494,2020-01-08,26.85,26.68,27.15,26.58,74845977.0
495,2020-01-09,26.89,27.74,27.85,26.86,161122881.0
496,2020-01-10,27.95,30.51,30.51,27.62,555499856.0
497,2020-01-13,30.29,31.77,31.95,29.63,505632848.0
498,2020-01-14,31.4,31.22,32.06,30.72,317811600.0
499,2020-01-15,31.56,31.75,32.05,30.86,223200990.0
500,2020-01-16,31.9,30.87,32.63,30.53,321368000.0
501,2020-01-17,31.74,30.6,31.85,30.4,150391057.0
502,2020-01-20,30.69,31.28,31.49,30.2,205697626.0
503,2020-01-21,30.5,29.63,30.58,29.6,225488329.0
504,2020-01-22,29.75,30.42,30.66,29.26,156210352.0
505,2020-01-23,29.26,29.89,31.45,28.89,228076227.0
506,2020-02-03,26.9,26.9,27.17,26.9,95974241.0
507,2020-02-04,26.04,27.02,27.88,26.0,158655742.0
508,2020-02-05,27.0,27.18,28.08,26.8,175552152.0
509,2020-02-06,27.11,27.32,27.47,26.6,171339396.0
510,2020-02-07,27.5,27.83,28.19,27.06,187367628.0
511,2020-02-10,27.4,27.78,27.82,27.0,145941645.0
512,2020-02-11,27.95,28.5,28.83,27.35,208946893.0
513,2020-02-12,28.43,29.06,29.11,28.15,160966679.0
514,2020-02-13,29.07,28.45,29.09,28.15,150861189.0
515,2020-02-14,28.71,30.49,31.16,28.5,319538784.0
516,2020-02-17,30.98,32.1,32.36,30.01,344327792.0
517,2020-02-18,31.55,34.04,34.82,31.44,380999584.0
518,2020-02-19,33.52,32.97,34.8,32.69,317650064.0
519,2020-02-20,32.94,33.25,33.45,32.2,211465292.0
520,2020-02-21,33.65,34.55,34.73,33.1,266538624.0
521,2020-02-24,34.6,35.49,36.48,34.4,326420720.0
522,2020-02-25,34.0,39.04,39.04,33.99,411453760.0
523,2020-02-26,39.9,38.15,41.85,36.72,704573056.0
524,2020-02-27,39.0,37.24,39.3,36.87,357730288.0
525,2020-02-28,34.6,33.52,35.8,33.52,422925424.0
526,2020-03-02,33.75,34.9,35.67,32.79,240696843.0
527,2020-03-03,36.08,34.55,36.88,34.15,310368016.0
528,2020-03-04,34.51,33.31,34.51,32.32,254128764.0
529,2020-03-05,34.27,33.63,34.76,33.1,173614282.0
530,2020-03-06,32.73,34.0,34.48,32.69,204690228.0
531,2020-03-09,33.08,32.25,33.88,31.9,198203662.0
532,2020-03-10,32.1,33.68,33.75,31.18,165311796.0
533,2020-03-11,34.2,34.3,35.23,33.8,293984352.0
534,2020-03-12,33.88,34.91,35.09,33.38,223846359.0
535,2020-03-13,32.66,33.7,34.68,32.66,180619227.0
536,2020-03-16,34.0,30.33,34.15,30.33,230494048.0
537,2020-03-17,30.65,29.84,30.88,28.38,140584915.0
538,2020-03-18,30.69,28.91,30.7,28.73,118642866.0
539,2020-03-19,28.88,29.79,29.83,28.51,111697610.0
540,2020-03-20,30.15,29.77,30.45,29.1,80314236.0
541,2020-03-23,27.8,27.03,28.33,26.79,137557842.0
542,2020-03-24,27.64,27.22,27.64,25.6,121113420.0
543,2020-03-25,27.87,27.65,27.95,27.1,90588663.0
544,2020-03-26,27.3,26.95,27.8,26.8,67917143.0
545,2020-03-27,27.44,27.18,27.65,26.79,75765087.0
546,2020-03-30,26.7,26.0,26.8,25.56,85709487.0
547,2020-03-31,26.45,26.22,26.8,25.75,57873235.0
548,2020-04-01,25.88,26.53,26.98,25.57,65307421.0
549,2020-04-02,26.5,27.5,27.5,26.26,85098111.0
550,2020-04-03,27.43,26.56,27.47,26.42,66542041.0
551,2020-04-07,27.3,27.82,28.27,27.01,131060048.0
552,2020-04-08,27.93,28.16,28.68,27.53,80118627.0
553,2020-04-09,28.28,27.8,28.48,27.71,61174998.0
554,2020-04-10,28.78,28.0,29.28,27.88,141838218.0
555,2020-04-13,27.46,27.41,27.51,26.5,72416989.0
556,2020-04-14,27.48,28.3,28.35,27.45,85458717.0
557,2020-04-15,28.5,27.94,28.6,27.92,68859725.0
558,2020-04-16,28.14,28.41,28.45,27.54,58491018.0
559,2020-04-17,28.75,28.46,29.2,28.38,97849402.0
560,2020-04-20,28.5,28.98,29.13,28.46,68946968.0
561,2020-04-21,29.12,28.52,29.15,28.07,55076528.0
562,2020-04-22,28.38,29.19,29.37,28.12,80676958.0
563,2020-04-23,29.2,29.4,29.95,29.2,101711027.0
564,2020-04-24,29.56,28.66,29.85,28.38,64930189.0
565,2020-04-27,28.5,28.23,28.83,28.15,48060709.0
566,2020-04-28,28.29,27.71,28.63,26.66,69980816.0
567,2020-04-29,28.0,28.96,29.5,27.4,93460863.0
568,2020-04-30,29.38,30.35,30.88,29.0,176408873.0
569,2020-05-06,30.0,31.12,31.5,29.81,118277125.0
570,2020-05-07,31.88,31.08,31.88,30.93,111819548.0
571,2020-05-08,31.06,31.28,31.49,30.82,112237622.0
572,2020-05-11,31.76,31.36,31.98,31.07,104469149.0
573,2020-05-12,31.59,31.4,31.59,30.57,72735293.0
574,2020-05-13,31.4,31.78,32.3,31.12,114106018.0
575,2020-05-14,31.65,31.2,31.96,30.99,86521449.0
576,2020-05-15,31.4,31.88,32.21,30.9,160458056.0
577,2020-05-18,31.46,30.5,31.46,30.01,131257746.0
578,2020-05-19,30.98,31.12,31.21,30.53,77664080.0
579,2020-05-20,31.1,31.18,31.95,30.57,96348226.0
580,2020-05-21,31.51,30.0,31.51,29.78,91887749.0
581,2020-05-22,29.76,28.68,30.1,28.1,111146550.0
582,2020-05-25,28.26,27.35,28.41,27.01,77744832.0
583,2020-05-26,27.48,28.41,28.55,27.48,71031615.0
584,2020-05-27,28.56,29.41,31.2,28.56,175596700.0
585,2020-05-28,29.62,29.09,30.3,28.01,138609133.0
586,2020-05-29,28.35,28.39,29.09,28.35,81839430.0
587,2020-06-01,28.9,31.23,31.23,28.6,204748291.0
588,2020-06-02,32.14,31.6,32.16,31.01,263068082.0
589,2020-06-03,31.9,31.9,32.5,31.07,205976205.0
590,2020-06-04,31.76,32.08,32.79,31.76,121658213.0
591,2020-06-05,31.76,31.79,32.25,31.38,94973804.0
592,2020-06-08,32.26,31.6,33.4,31.33,183459919.0
593,2020-06-09,31.52,31.66,32.2,31.16,96897182.0
594,2020-06-10,31.67,32.01,32.36,31.3,121686165.0
595,2020-06-11,32.51,32.35,33.5,32.21,200886663.0
596,2020-06-12,31.29,31.92,32.46,31.06,130645406.0
597,2020-06-15,31.9,32.83,33.75,31.66,204869248.0
598,2020-06-16,33.37,33.79,34.48,32.83,224784357.0
599,2020-06-17,34.0,32.85,34.17,32.28,177893595.0
600,2020-06-18,33.1,33.23,33.34,32.61,138093091.0
601,2020-06-19,33.0,33.23,33.36,32.76,129451146.0
602,2020-06-22,33.55,33.75,34.45,33.24,143636264.0
603,2020-06-23,33.48,33.08,33.8,32.94,121309034.0
604,2020-06-24,33.22,33.09,33.8,33.03,110963862.0
605,2020-06-29,32.45,32.11,33.35,31.9,136754097.0
606,2020-06-30,32.25,34.7,35.32,32.25,443864928.0
607,2020-07-01,34.29,33.98,35.11,33.38,279633056.0
608,2020-07-02,34.12,33.95,34.45,33.36,212632079.0
609,2020-07-03,34.0,34.88,35.35,33.53,289541280.0
610,2020-07-06,34.88,35.99,36.4,34.73,303248496.0
611,2020-07-07,36.0,36.9,38.5,35.8,274941872.0
612,2020-07-08,37.01,37.7,38.48,36.83,186400954.0
613,2020-07-09,37.35,37.96,38.4,37.3,244744698.0
614,2020-07-10,37.75,38.91,39.3,37.59,219455428.0
615,2020-07-13,39.18,39.13,39.6,38.62,227750988.0
616,2020-07-14,39.11,38.31,39.58,37.18,236949747.0
617,2020-07-15,39.43,38.11,40.99,37.71,405455168.0
618,2020-07-16,37.37,35.71,38.78,35.65,237787542.0
619,2020-07-17,35.87,35.5,36.5,35.0,145848831.0
620,2020-07-20,35.65,36.25,36.36,34.8,148510798.0
621,2020-07-21,36.24,35.71,36.78,35.43,131665565.0
622,2020-07-22,36.05,36.67,37.45,35.77,202034326.0
623,2020-07-23,36.3,36.1,37.0,35.16,134718088.0
624,2020-07-24,36.09,33.82,36.2,33.61,182352149.0
625,2020-07-27,33.72,33.66,34.06,32.9,91577486.0
626,2020-07-28,33.95,34.6,34.88,33.76,94333255.0
627,2020-07-29,34.96,35.69,35.9,34.33,96413967.0
628,2020-07-30,35.56,35.0,36.08,34.8,84790302.0
629,2020-07-31,35.07,35.58,36.16,34.9,123741110.0
630,2020-08-03,35.0,35.8,36.72,34.72,238244311.0
631,2020-08-04,35.48,35.16,36.5,34.96,157405055.0
632,2020-08-05,35.28,34.69,35.85,34.5,106453852.0
633,2020-08-06,34.7,34.34,34.83,33.7,116639801.0
634,2020-08-07,34.37,33.62,34.8,32.92,97822550.0
635,2020-08-10,33.37,33.32,33.92,32.8,85625270.0
636,2020-08-11,33.37,32.68,33.75,32.5,79133680.0
637,2020-08-12,32.66,31.47,32.79,30.88,117047220.0
638,2020-08-13,31.8,31.51,33.3,31.14,118595007.0
639,2020-08-14,31.79,32.07,32.18,31.43,73944363.0
640,2020-08-17,32.86,32.5,32.86,31.88,102737563.0
641,2020-08-18,32.46,32.67,33.49,32.42,113329367.0
642,2020-08-19,32.5,31.44,32.58,31.18,76957671.0
643,2020-08-20,31.11,31.39,31.97,31.0,60655681.0
644,2020-08-21,31.48,31.19,31.87,31.01,60218024.0
645,2020-08-24,31.35,33.39,33.51,30.5,187752813.0
646,2020-08-25,34.5,34.34,35.58,33.87,315478864.0
647,2020-08-26,33.28,31.58,33.28,30.98,293612988.0
648,2020-08-27,31.9,32.3,33.01,30.7,181185864.0
649,2020-08-28,33.4,32.62,33.4,31.73,126941014.0
650,2020-08-31,32.52,32.46,33.33,32.46,127105869.0
651,2020-09-01,32.26,32.51,32.76,31.9,93441458.0
652,2020-09-02,32.41,32.22,32.65,32.01,93469070.0
653,2020-09-03,32.31,31.21,32.48,31.01,117527341.0
654,2020-09-04,30.6,31.6,31.64,30.5,80435855.0
655,2020-09-07,31.4,31.37,32.39,31.21,104553936.0
656,2020-09-08,31.4,31.28,31.65,30.59,65977232.0
657,2020-09-09,30.87,29.9,31.09,29.49,121042196.0
658,2020-09-10,30.1,29.0,30.39,28.88,77227570.0
659,2020-09-11,28.86,29.78,29.85,28.51,59563193.0
660,2020-09-14,29.86,29.73,30.53,29.3,86344635.0
661,2020-09-15,29.74,29.94,30.04,29.22,64358264.0
662,2020-09-16,29.84,29.31,30.14,29.02,54528540.0
663,2020-09-17,29.13,30.6,31.1,29.12,103664998.0
664,2020-09-18,30.57,30.4,30.67,30.06,68876473.0
665,2020-09-21,30.41,30.42,30.89,30.17,57378914.0
666,2020-09-22,30.02,29.53,30.26,29.46,55820102.0
667,2020-09-23,29.54,30.27,30.8,29.54,73923407.0
668,2020-09-24,29.93,29.47,30.5,29.31,61185144.0
669,2020-09-25,29.59,29.24,29.69,29.02,35184794.0
670,2020-09-28,29.59,28.49,29.59,28.4,45885285.0
671,2020-09-29,28.66,29.25,29.33,28.43,42834192.0
672,2020-09-30,29.18,28.65,29.29,28.21,82168787.0
673,2020-10-09,29.08,32.55,32.58,29.01,296565715.0
674,2020-10-12,34.1,34.14,35.3,33.21,477932894.0
675,2020-10-13,32.8,33.25,33.41,31.68,399625253.0
676,2020-10-14,33.03,32.04,33.5,31.88,247422337.0
677,2020-10-15,32.29,31.49,32.3,31.41,137021777.0
678,2020-10-16,31.6,31.97,32.13,31.14,128789858.0
679,2020-10-19,31.09,30.09,31.11,30.05,186230167.0
680,2020-10-20,29.74,30.39,30.54,29.73,89710259.0
681,2020-10-21,30.55,29.6,30.55,29.29,90389231.0
682,2020-10-22,29.72,29.87,30.22,29.42,71686958.0
683,2020-10-23,30.29,29.1,30.29,29.04,80325478.0
684,2020-10-26,29.2,28.98,29.2,28.62,62551976.0
685,2020-10-27,29.0,29.27,29.28,28.71,57948077.0
686,2020-10-28,29.61,29.08,30.1,28.6,128532247.0
687,2020-10-29,28.45,28.67,28.87,28.37,72998866.0
688,2020-10-30,28.92,27.55,29.24,27.49,113396876.0
689,2020-11-02,27.23,27.33,27.79,26.6,105251213.0
690,2020-11-03,27.13,27.87,28.2,27.13,102304964.0
691,2020-11-04,28.02,27.63,28.3,27.4,61296134.0
692,2020-11-05,27.73,28.41,28.45,27.09,229327134.0
693,2020-11-06,28.34,27.82,28.7,27.6,145822135.0
694,2020-11-09,28.0,28.98,29.26,27.85,196973844.0
695,2020-11-10,28.71,28.43,28.88,28.3,114747029.0
696,2020-11-11,28.44,27.27,28.7,27.16,119202530.0
697,2020-11-12,27.4,26.98,27.43,26.73,84926514.0
698,2020-11-13,26.8,27.0,27.2,26.53,53619141.0
699,2020-11-16,27.0,26.9,27.26,26.66,76539725.0
700,2020-11-17,26.88,26.29,26.88,25.9,99659117.0
701,2020-11-18,26.29,26.37,26.68,26.06,55483027.0
702,2020-11-19,26.5,26.36,26.5,25.95,59851999.0
703,2020-11-20,26.37,26.84,27.09,26.13,89148544.0
704,2020-11-23,26.83,26.73,26.89,26.41,62410397.0
705,2020-11-24,26.73,27.02,27.12,26.72,64264723.0
706,2020-11-25,27.1,27.22,27.99,26.7,107072364.0
707,2020-11-26,27.01,26.99,27.39,26.77,58641774.0
708,2020-11-27,26.87,26.9,27.19,26.6,37182839.0
709,2020-11-30,27.25,26.87,27.34,26.66,55146834.0
710,2020-12-01,26.91,27.21,27.34,26.84,69216142.0
711,2020-12-02,27.2,27.37,27.6,27.05,65515472.0
712,2020-12-03,27.12,26.88,27.35,26.81,59824483.0
713,2020-12-04,26.9,26.72,27.02,26.66,37710733.0
714,2020-12-07,26.69,26.5,26.9,26.45,36982697.0
715,2020-12-08,26.49,26.91,26.92,26.3,55234356.0
716,2020-12-09,26.85,25.32,26.94,25.2,129571989.0
717,2020-12-10,25.38,25.06,25.55,24.98,52133198.0
718,2020-12-11,25.14,23.44,25.26,22.86,158236834.0
719,2020-12-14,23.6,23.51,23.85,23.13,53232161.0
720,2020-12-15,23.38,23.58,23.65,23.26,41122184.0
721,2020-12-16,23.78,23.06,23.78,23.0,40530032.0
722,2020-12-17,23.03,23.48,23.56,22.49,64418607.0
723,2020-12-18,23.52,23.26,23.65,23.12,39337569.0
724,2020-12-21,23.44,23.02,23.44,22.95,55326087.0
725,2020-12-22,23.39,22.4,23.39,22.22,68558435.0
726,2020-12-23,22.59,22.26,22.69,22.08,57568687.0
727,2020-12-24,22.1,21.7,22.43,21.7,47428915.0
728,2020-12-25,21.31,22.57,23.5,21.31,98569079.0
729,2020-12-28,22.4,22.46,22.97,22.03,64812176.0
730,2020-12-29,22.51,23.06,23.72,22.29,108994313.0
731,2020-12-30,23.07,23.17,23.31,22.66,56698749.0
732,2020-12-31,23.1,22.84,23.32,22.6,88948610.0
733,2021-01-04,22.96,23.25,23.42,22.64,68947912.0
734,2021-01-05,23.21,24.05,24.9,23.14,145226744.0
735,2021-01-06,24.2,23.02,24.2,22.85,113509834.0
736,2021-01-07,23.2,22.32,23.23,22.23,96067333.0
737,2021-01-08,22.4,22.52,22.99,21.88,74981432.0
738,2021-01-11,22.68,21.41,22.68,21.35,131550376.0
739,2021-01-12,21.5,20.85,21.7,20.56,137224400.0
740,2021-01-13,20.85,20.08,20.95,19.76,174546472.0
741,2021-01-14,20.06,20.45,20.83,20.05,132276541.0
742,2021-01-15,20.38,20.83,20.99,20.19,93458765.0
743,2021-01-18,20.91,21.78,21.94,20.91,125686230.0
744,2021-01-19,21.7,21.89,22.3,21.7,102826491.0
745,2021-01-20,21.82,22.33,22.45,21.48,118936814.0
746,2021-01-21,22.2,21.8,22.33,21.52,161113997.0
747,2021-01-22,21.8,21.61,21.95,21.3,98795752.0
748,2021-01-25,21.52,20.96,21.56,20.54,83821818.0
749,2021-01-26,20.92,20.59,21.46,20.47,86447433.0
750,2021-01-27,20.5,21.16,21.7,20.5,104945594.0
751,2021-01-28,20.72,20.36,21.45,20.34,79069161.0
752,2021-01-29,20.49,19.62,20.65,19.38,90309482.0
753,2021-02-01,19.72,19.89,20.11,19.45,64403145.0
754,2021-02-02,19.82,19.56,20.07,19.33,72743056.0
755,2021-02-03,19.59,19.05,19.59,18.8,68510854.0
756,2021-02-04,19.01,18.52,19.14,18.16,67919365.0
757,2021-02-05,18.63,18.26,19.07,18.22,51856785.0
758,2021-02-08,18.18,18.03,18.55,17.88,57801859.0
759,2021-02-09,18.01,18.29,18.31,17.89,76349793.0
760,2021-02-10,18.28,18.69,18.89,18.18,81005047.0
761,2021-02-18,18.93,19.3,19.58,18.9,81771406.0
762,2021-02-19,19.28,19.82,19.87,19.21,81713906.0
763,2021-02-22,19.76,19.71,20.23,19.61,100528647.0
764,2021-02-23,19.73,19.31,19.85,19.23,71723008.0
765,2021-02-24,19.26,19.5,19.92,19.26,71050413.0
766,2021-02-25,19.65,19.09,19.72,19.03,60642890.0
767,2021-02-26,18.88,19.56,20.0,18.8,132153668.0
768,2021-03-01,19.99,20.32,20.47,19.83,137144563.0
769,2021-03-02,20.47,20.37,20.5,19.92,114585221.0
770,2021-03-03,20.23,20.27,20.45,20.02,77759185.0
771,2021-03-04,20.14,20.34,20.43,20.11,84244412.0
772,2021-03-05,20.3,20.37,20.69,19.89,132139087.0
773,2021-03-08,20.48,20.0,20.86,19.92,130349240.0
774,2021-03-09,19.9,19.29,20.13,18.92,102307910.0
775,2021-03-10,19.61,18.33,19.67,18.3,108401479.0
776,2021-03-11,18.38,19.27,19.35,18.08,98151586.0
777,2021-03-12,19.27,18.7,19.41,18.6,73582489.0
778,2021-03-15,18.71,18.36,18.8,18.22,56903812.0
779,2021-03-16,18.55,18.46,18.68,18.16,52831268.0
780,2021-03-17,18.3,18.59,18.65,18.12,56423302.0
781,2021-03-18,18.68,18.27,18.75,18.26,70814591.0
782,2021-03-19,18.12,19.67,19.85,18.0,203774146.0
783,2021-03-22,19.76,19.78,19.88,19.48,122175450.0
784,2021-03-23,19.76,19.96,20.42,19.51,140914453.0
785,2021-03-24,19.73,19.79,20.16,19.48,94342701.0
786,2021-03-25,19.73,19.94,20.18,19.52,99497479.0
787,2021-03-26,20.16,19.7,20.23,19.6,95568619.0
788,2021-03-29,19.76,19.29,19.86,19.16,86744735.0
789,2021-03-30,19.17,18.95,19.21,18.7,74053175.0
790,2021-03-31,19.1,18.78,19.1,18.66,46406975.0
791,2021-04-01,18.8,19.42,19.44,18.67,76435771.0
792,2021-04-02,19.36,19.59,19.86,19.21,81060679.0
793,2021-04-06,18.9,19.86,19.94,18.7,136419647.0
794,2021-04-07,19.85,19.46,19.98,19.39,87084843.0
795,2021-04-08,19.47,20.2,20.6,19.41,173631569.0
796,2021-04-09,19.98,20.35,20.38,19.86,127377818.0
797,2021-04-12,20.32,19.14,20.32,18.94,144208592.0
798,2021-04-13,19.08,18.86,19.22,18.69,73166033.0
799,2021-04-14,18.79,20.93,20.97,18.71,258682366.0
800,2021-04-15,20.87,20.98,21.09,20.5,186593004.0
801,2021-04-16,20.92,20.94,21.37,20.84,171997601.0
802,2021-04-19,21.05,21.11,21.68,20.85,174272558.0
803,2021-04-20,21.01,21.94,21.99,20.8,247717003.0
804,2021-04-21,21.99,21.16,21.99,21.03,183584422.0
805,2021-04-22,21.25,21.19,21.42,20.91,115882969.0
806,2021-04-23,20.89,20.43,20.89,20.22,157740219.0
807,2021-04-26,20.43,20.3,20.78,20.25,98980126.0
808,2021-04-27,20.3,19.78,20.46,19.5,105570027.0
809,2021-04-28,19.77,19.92,20.05,19.56,74990143.0
810,2021-04-29,19.79,19.75,20.0,19.66,59423254.0
811,2021-04-30,19.66,19.03,19.71,18.94,93484105.0
812,2021-05-06,19.07,19.2,19.3,18.99,48064891.0
813,2021-05-07,19.18,19.08,19.43,19.0,56970828.0
814,2021-05-10,19.1,18.85,19.24,18.8,48188962.0
815,2021-05-11,18.79,19.26,19.38,18.6,52851974.0
816,2021-05-12,19.24,19.34,19.44,19.1,45664916.0
817,2021-05-13,19.0,18.94,19.33,18.76,48016851.0
818,2021-05-14,18.98,19.42,19.58,18.97,58891773.0
819,2021-05-17,19.42,19.48,19.59,19.27,52048389.0
820,2021-05-18,19.54,19.35,19.59,19.2,44442822.0
821,2021-05-19,19.25,18.95,19.31,18.88,55649498.0
822,2021-05-20,18.93,19.03,19.18,18.81,37542635.0
823,2021-05-21,19.09,18.88,19.24,18.88,34779241.0
824,2021-05-24,18.88,19.09,19.09,18.71,36271627.0
825,2021-05-25,19.09,19.35,19.53,18.9,72506866.0
826,2021-05-26,19.35,19.43,19.5,19.23,60591018.0
827,2021-05-27,19.6,20.12,20.18,19.52,106842105.0
828,2021-05-28,20.14,20.08,20.25,19.68,85868118.0
829,2021-05-31,20.01,20.13,20.25,19.98,61155782.0
830,2021-06-01,20.07,20.31,20.45,19.88,89443563.0
831,2021-06-02,19.72,19.34,19.75,19.31,85289864.0
832,2021-06-03,19.3,19.18,19.78,19.17,70951074.0
833,2021-06-04,19.19,19.19,19.4,19.11,52620377.0
834,2021-06-07,19.26,19.8,19.97,19.26,81439045.0
835,2021-06-08,19.79,19.68,19.8,19.54,60183656.0
836,2021-06-09,19.69,19.48,19.99,19.3,64455403.0
837,2021-06-10,19.49,20.05,20.06,19.37,112811992.0
838,2021-06-11,20.0,19.72,20.01,19.65,79887192.0
839,2021-06-15,19.7,20.23,20.88,19.33,149290598.0
840,2021-06-16,20.13,20.72,21.06,20.13,210931393.0
841,2021-06-17,20.8,20.75,20.81,20.31,175383110.0
842,2021-06-18,20.66,20.39,20.75,20.01,135054838.0
843,2021-06-21,20.11,20.37,20.49,20.1,94830794.0
844,2021-06-22,20.39,19.78,20.45,19.77,119717363.0
845,2021-06-23,19.7,20.99,21.37,19.54,229944100.0
846,2021-06-24,20.87,21.7,21.92,20.72,307280864.0
847,2021-06-25,21.8,21.5,21.9,21.12,186029178.0
848,2021-06-28,21.46,22.62,22.69,21.21,283282960.0
849,2021-06-29,22.63,21.93,22.65,21.88,187396975.0
850,2021-06-30,21.88,21.95,22.53,21.31,171326292.0
851,2021-07-01,21.95,20.67,22.08,20.62,181859109.0
852,2021-07-02,20.55,20.68,20.98,20.35,89118221.0
853,2021-07-05,20.63,20.99,21.21,20.6,93791261.0
854,2021-07-06,21.06,20.43,21.06,20.08,119449377.0
855,2021-07-07,20.35,20.54,20.7,20.22,75572569.0
856,2021-07-08,20.53,21.21,21.27,20.41,133880071.0
857,2021-07-09,20.86,21.33,21.53,20.81,108558552.0
858,2021-07-12,20.65,21.37,21.39,20.21,193349550.0
859,2021-07-13,21.04,21.98,21.98,21.0,214181812.0
860,2021-07-14,21.82,21.26,22.03,21.26,141965656.0
861,2021-07-15,21.16,20.93,21.48,20.58,99987144.0
862,2021-07-16,20.85,20.53,21.23,20.5,87842682.0
863,2021-07-19,20.48,20.88,21.09,20.03,109919037.0
864,2021-07-20,20.65,20.3,20.65,20.16,74701567.0
865,2021-07-21,20.28,20.45,20.74,20.26,78718163.0
866,2021-07-22,20.47,20.9,20.95,20.23,98465008.0
867,2021-07-23,20.9,19.98,20.92,19.98,117373812.0
868,2021-07-26,19.84,18.97,20.0,18.79,127530013.0
869,2021-07-27,18.98,18.77,19.43,18.66,85538318.0
870,2021-07-28,18.78,18.15,18.92,17.85,74183109.0
871,2021-07-29,18.56,18.6,18.77,18.31,56981752.0
872,2021-07-30,18.47,18.89,18.96,18.45,60191324.0
873,2021-08-02,18.83,19.38,19.38,18.69,86212957.0
874,2021-08-03,19.61,20.26,21.22,19.61,227135566.0
875,2021-08-04,19.72,20.29,20.47,19.72,133628662.0
876,2021-08-05,20.35,20.68,20.96,19.95,181870043.0
877,2021-08-06,20.48,20.51,20.98,20.27,126743293.0
878,2021-08-09,20.6,21.38,21.73,20.0,221987761.0
879,2021-08-10,21.21,22.32,22.61,21.18,431724272.0
880,2021-08-11,23.26,21.9,23.65,21.7,412217536.0
881,2021-08-12,22.04,23.2,25.01,22.04,593575152.0
882,2021-08-13,24.2,25.88,27.55,23.88,909324752.0
883,2021-08-16,24.92,25.07,26.48,24.51,580457584.0
884,2021-08-17,24.9,23.55,25.13,23.01,465054176.0
885,2021-08-18,23.8,23.43,24.3,22.9,292566208.0
886,2021-08-19,23.12,25.47,26.45,22.87,563676992.0
887,2021-08-20,24.71,24.86,25.12,24.08,311755664.0
888,2021-08-23,25.15,24.79,26.32,24.6,409180528.0
889,2021-08-24,24.69,25.18,25.96,24.67,352827072.0
890,2021-08-25,25.9,24.55,26.39,24.03,389889984.0
891,2021-08-26,24.0,25.0,25.87,24.0,386097664.0
892,2021-08-27,24.6,25.6,26.08,23.66,456227792.0
893,2021-08-30,25.17,24.56,25.35,24.32,351422944.0
894,2021-08-31,23.97,22.07,24.37,21.8,413272448.0
895,2021-09-01,22.0,22.28,22.61,21.62,201258420.0
896,2021-09-02,22.1,21.74,22.32,21.48,176564650.0
897,2021-09-03,21.62,21.82,22.16,21.3,142068336.0
898,2021-09-06,21.71,22.82,23.06,21.36,238668654.0
899,2021-09-07,22.67,22.78,22.91,22.35,164483459.0
900,2021-09-08,22.86,23.23,23.44,22.56,200827898.0
