,dt,Open,Close,High,Low,Vol
450,2021-11-10,88.8,85.68,89.29,84.25,124319225.0
451,2021-11-11,85.66,86.9,88.5,85.2,75463418.0
452,2021-11-12,87.32,93.5,94.16,86.56,145815495.0
453,2021-11-15,93.72,96.37,101.77,93.5,234805531.0
454,2021-11-16,96.68,95.25,98.09,94.08,125320338.0
455,2021-11-17,95.0,101.92,103.58,94.0,286711104.0
456,2021-11-18,103.92,102.6,105.6,100.33,207817879.0
457,2021-11-19,102.6,103.1,107.32,101.2,207370639.0
458,2021-11-22,103.31,105.4,107.25,100.5,179325253.0
459,2021-11-23,105.84,102.6,108.68,100.67,330374608.0
460,2021-11-24,101.13,101.5,106.28,99.0,238125275.0
461,2021-11-25,102.0,98.88,102.54,96.89,122757363.0
462,2021-11-26,99.28,105.3,106.99,99.28,182214295.0
463,2021-11-29,103.4,113.98,114.2,103.4,309475664.0
464,2021-11-30,114.6,110.84,114.98,110.0,150751490.0
465,2021-12-01,110.85,108.0,110.85,105.18,170260599.0
466,2021-12-02,107.18,106.37,108.41,104.01,96141454.0
467,2021-12-03,105.97,104.69,107.02,103.02,67093335.0
468,2021-12-06,105.78,104.99,107.4,101.29,113770803.0
469,2021-12-07,104.24,102.0,106.49,96.0,182458654.0
470,2021-12-08,103.36,101.4,105.7,100.27,104798779.0
471,2021-12-09,101.14,99.0,101.84,98.82,85371327.0
472,2021-12-10,99.99,104.8,107.49,98.38,147101748.0
473,2021-12-13,104.01,103.56,107.3,102.3,80875517.0
474,2021-12-14,103.13,106.01,106.26,101.22,13940776.0
