,dt,Open,Close,High,Low,Vol
450,2021-02-23,61.76,61.46,63.4,61.2,152771996.0
451,2021-02-24,61.04,59.99,61.59,59.58,169266922.0
452,2021-02-25,60.0,58.61,60.66,58.01,158755982.0
453,2021-02-26,57.57,57.14,58.66,56.58,127021477.0
454,2021-03-01,57.51,56.53,58.22,56.06,206427103.0
455,2021-03-02,56.7,56.61,57.0,56.3,107988123.0
456,2021-03-03,56.5,57.65,58.2,55.91,135751303.0
457,2021-03-04,57.75,55.75,57.75,55.0,115718728.0
458,2021-03-05,54.95,53.77,55.18,53.2,163071443.0
459,2021-03-08,54.22,50.13,55.19,50.0,179105230.0
460,2021-03-09,49.4,46.6,50.1,46.58,275282784.0
461,2021-03-10,47.6,46.9,48.26,46.64,161003906.0
462,2021-03-11,47.27,49.95,50.91,46.91,211353015.0
463,2021-03-12,49.82,48.89,50.05,48.59,143910986.0
464,2021-03-15,48.41,47.36,48.99,46.82,96684658.0
465,2021-03-16,47.71,45.71,48.35,45.45,232693396.0
466,2021-03-17,46.05,45.86,46.28,44.66,151867175.0
467,2021-03-18,46.22,45.8,46.64,45.26,157552280.0
468,2021-03-19,45.21,44.67,45.7,44.35,146424720.0
469,2021-03-22,44.7,45.12,46.04,44.3,144399301.0
470,2021-03-23,45.23,44.31,45.54,43.63,140731345.0
471,2021-03-24,44.05,45.34,46.75,43.78,309734976.0
472,2021-03-25,44.9,47.65,48.38,44.27,279671712.0
473,2021-03-26,47.45,48.91,49.26,47.04,227323436.0
474,2021-03-29,48.8,49.29,51.27,48.51,232839553.0
475,2021-03-30,49.38,49.3,49.93,49.0,110620202.0
476,2021-03-31,48.48,48.34,48.8,46.72,274111648.0
477,2021-04-01,48.6,48.23,49.34,48.11,109812838.0
478,2021-04-02,48.28,47.22,49.21,47.01,204810702.0
479,2021-04-06,47.8,47.2,47.9,46.51,141876870.0
480,2021-04-07,47.23,46.32,47.25,45.42,166184194.0
481,2021-04-08,46.4,45.4,46.4,45.2,173207805.0
482,2021-04-09,45.33,44.65,45.75,44.56,109996966.0
483,2021-04-12,44.7,43.6,44.93,43.38,111488450.0
484,2021-04-13,43.58,42.79,44.45,42.53,106198993.0
485,2021-04-14,42.56,42.95,43.2,42.21,107649930.0
486,2021-04-15,42.78,42.33,42.9,42.01,86428761.0
487,2021-04-16,42.35,42.64,42.81,40.88,177369934.0
488,2021-04-19,42.88,43.76,43.79,42.11,139229693.0
489,2021-04-20,43.75,44.15,44.69,43.3,147270434.0
490,2021-04-21,44.2,45.92,46.5,44.2,215794153.0
491,2021-04-22,45.6,46.06,46.15,44.4,172553272.0
492,2021-04-23,45.8,44.48,45.8,44.43,134173177.0
493,2021-04-26,44.09,43.52,45.04,43.47,159003142.0
494,2021-04-27,43.42,42.98,43.78,42.5,134177096.0
495,2021-04-28,42.28,46.35,47.28,42.28,436224368.0
496,2021-04-29,47.0,44.96,47.23,44.88,293947200.0
497,2021-04-30,44.9,44.0,45.04,43.11,173709231.0
498,2021-05-06,43.93,44.8,45.45,42.75,184499722.0
499,2021-05-07,44.32,42.9,44.79,42.79,184113207.0
500,2021-05-10,42.41,40.74,42.64,40.51,178504898.0
501,2021-05-11,40.19,40.08,41.65,39.9,143372593.0
502,2021-05-12,40.14,41.46,41.69,38.7,186492268.0
503,2021-05-13,40.9,41.71,41.82,40.53,82489897.0
504,2021-05-14,42.0,44.26,45.49,41.8,264468116.0
505,2021-05-17,45.0,45.5,46.61,44.58,271978224.0
506,2021-05-18,46.15,46.79,46.97,44.71,201292554.0
507,2021-05-19,46.87,45.7,47.44,45.5,144859130.0
508,2021-05-20,46.01,46.2,46.6,45.69,108274170.0
509,2021-05-21,46.2,44.88,46.28,44.3,155565446.0
510,2021-05-24,37.9,37.58,37.97,36.32,122284095.0
511,2021-05-25,37.57,38.12,38.3,36.66,176148691.0
512,2021-05-26,38.48,37.2,38.58,37.1,143967315.0
513,2021-05-27,37.0,38.0,38.47,36.93,154204011.0
514,2021-05-28,38.12,36.73,38.25,36.41,189467319.0
515,2021-05-31,36.71,36.13,36.71,35.6,184995408.0
516,2021-06-01,36.27,36.7,37.4,35.86,223737290.0
517,2021-06-02,36.7,35.54,36.99,35.5,193211494.0
518,2021-06-03,35.32,34.72,36.05,34.5,182037187.0
519,2021-06-04,34.5,33.64,34.98,33.56,227720289.0
520,2021-06-07,33.7,32.7,33.99,32.15,306551728.0
521,2021-06-08,32.6,29.44,32.67,29.43,582453568.0
522,2021-06-09,29.43,28.89,29.45,28.73,292855424.0
523,2021-06-10,29.14,28.5,29.28,28.38,282627744.0
524,2021-06-11,28.41,28.45,29.38,28.18,254295915.0
525,2021-06-15,28.29,28.41,28.45,27.25,214231598.0
526,2021-06-16,28.42,28.13,29.55,27.85,361533712.0
527,2021-06-17,27.99,27.88,28.88,27.62,215954143.0
528,2021-06-18,27.99,28.52,28.53,27.41,180822366.0
529,2021-06-21,28.4,28.29,28.85,28.02,131526181.0
530,2021-06-22,28.2,28.55,28.59,27.83,152678232.0
531,2021-06-23,28.49,28.08,28.6,28.0,124992195.0
532,2021-06-24,28.03,29.53,30.08,27.34,347891872.0
533,2021-06-25,29.21,29.01,29.3,28.7,213454062.0
534,2021-06-28,29.19,28.55,29.23,28.49,129981216.0
535,2021-06-29,28.5,28.69,28.95,28.09,131942763.0
536,2021-06-30,28.58,29.43,29.69,28.3,181735702.0
537,2021-07-01,30.0,32.37,32.37,29.73,389552400.0
538,2021-07-02,32.48,32.92,34.72,32.48,678898304.0
539,2021-07-05,32.43,33.75,35.0,31.48,471601744.0
540,2021-07-06,34.08,32.16,34.5,31.5,360244560.0
541,2021-07-07,32.01,31.55,32.36,31.2,228476140.0
542,2021-07-08,31.3,31.86,32.2,30.5,290421280.0
543,2021-07-09,31.16,31.08,32.4,31.03,179158872.0
544,2021-07-12,30.87,31.23,31.56,30.5,153555167.0
545,2021-07-13,31.05,32.76,32.79,30.89,263854715.0
546,2021-07-14,32.3,32.29,32.75,31.84,167593983.0
547,2021-07-15,32.05,31.9,32.65,31.43,142780935.0
548,2021-07-16,31.84,31.3,31.99,30.92,148942160.0
549,2021-07-19,30.82,28.8,31.11,28.24,315897008.0
550,2021-07-20,28.48,28.8,29.1,28.4,98115459.0
551,2021-07-21,28.97,29.31,29.75,28.73,98881876.0
552,2021-07-22,29.31,28.67,29.78,28.48,127737585.0
553,2021-07-23,28.6,28.01,28.67,27.91,102476659.0
554,2021-07-26,28.01,26.5,28.01,26.2,188498976.0
555,2021-07-27,26.35,25.3,26.8,25.0,157766420.0
556,2021-07-28,24.79,23.97,25.22,23.0,166001761.0
557,2021-07-29,24.3,24.43,24.85,24.28,86383923.0
558,2021-07-30,24.42,24.8,24.98,23.75,114730906.0
559,2021-08-02,24.84,25.7,25.75,23.81,184188534.0
560,2021-08-03,25.12,25.55,26.3,25.12,142133034.0
561,2021-08-04,25.55,25.11,25.68,25.02,94459939.0
562,2021-08-05,24.96,24.64,25.46,24.52,103636023.0
563,2021-08-06,24.61,24.1,24.61,23.95,94923858.0
564,2021-08-09,24.12,26.51,26.51,24.12,248366050.0
565,2021-08-10,26.68,27.88,28.18,25.88,361451488.0
566,2021-08-11,27.35,27.1,28.5,26.99,211539498.0
567,2021-08-12,26.8,25.63,27.4,25.58,256316625.0
568,2021-08-13,25.63,25.81,26.33,25.3,137733742.0
569,2021-08-16,25.87,25.73,26.49,25.29,166451535.0
570,2021-08-17,25.73,24.9,25.73,24.8,129620977.0
571,2021-08-18,24.79,24.3,24.9,24.18,130510712.0
572,2021-08-19,24.31,24.11,24.98,24.05,127191368.0
573,2021-08-20,24.13,23.26,24.25,23.11,113169051.0
574,2021-08-23,23.31,23.53,23.65,23.16,93859866.0
575,2021-08-24,23.53,23.62,24.03,23.35,105243478.0
576,2021-08-25,23.4,23.57,24.09,23.23,94499725.0
577,2021-08-26,23.46,24.09,25.02,23.03,271252416.0
578,2021-08-27,24.0,23.32,24.0,23.3,120716298.0
579,2021-08-30,23.32,22.04,23.45,21.21,202005668.0
580,2021-08-31,19.94,21.17,21.3,19.9,209150078.0
581,2021-09-01,21.43,21.35,21.65,20.48,133552041.0
582,2021-09-02,21.1,20.82,21.36,20.47,115362346.0
583,2021-09-03,20.78,21.1,21.33,20.54,100091905.0
584,2021-09-06,21.1,21.48,21.75,20.8,98072021.0
585,2021-09-07,21.36,21.58,21.7,21.22,89282911.0
586,2021-09-08,21.78,21.68,21.86,21.35,77973779.0
587,2021-09-09,21.68,21.75,21.94,21.53,80593167.0
588,2021-09-10,21.76,21.54,21.76,21.32,99853056.0
589,2021-09-13,21.54,21.39,21.75,21.35,66066919.0
590,2021-09-14,21.48,21.08,21.74,21.02,68225017.0
591,2021-09-15,21.08,20.79,21.08,20.34,76179411.0
592,2021-09-16,20.7,21.1,21.49,20.6,102264647.0
593,2021-09-17,21.26,20.94,21.28,20.5,65677980.0
594,2021-09-22,20.61,20.68,20.82,20.55,36191619.0
595,2021-09-23,20.68,21.93,22.45,20.63,154641363.0
596,2021-09-24,21.8,22.42,22.95,21.77,177743317.0
597,2021-09-27,22.43,23.38,23.43,21.9,212469043.0
598,2021-09-28,23.01,22.6,23.06,22.4,108446498.0
599,2021-09-29,22.54,22.06,22.54,21.72,113616000.0
600,2021-09-30,22.0,22.9,23.66,22.0,155274124.0
601,2021-10-08,23.0,22.71,23.45,22.6,146787343.0
602,2021-10-11,22.88,23.27,23.46,22.61,133116786.0
603,2021-10-12,22.95,24.02,24.44,22.95,247260865.0
604,2021-10-13,24.2,24.39,24.4,23.41,177909163.0
605,2021-10-14,24.37,23.98,25.22,23.98,169445585.0
606,2021-10-15,23.66,23.15,24.0,23.0,138889028.0
607,2021-10-18,23.0,22.36,23.0,22.2,105477276.0
608,2021-10-19,22.3,22.87,23.15,22.3,98758617.0
609,2021-10-20,22.87,22.75,23.28,22.56,56723825.0
610,2021-10-21,22.7,23.21,23.39,22.61,88298898.0
611,2021-10-22,23.22,23.74,23.89,22.7,137897007.0
612,2021-10-25,23.75,23.88,23.98,23.43,119686209.0
613,2021-10-26,23.88,23.15,24.5,23.03,145468957.0
614,2021-10-27,22.94,22.65,23.0,22.34,105272595.0
615,2021-10-28,22.42,24.2,24.4,22.4,261385627.0
616,2021-10-29,23.3,24.82,25.84,23.23,509079296.0
617,2021-11-01,24.65,24.08,24.68,23.87,190645563.0
618,2021-11-02,23.88,25.71,25.72,23.84,419056384.0
619,2021-11-03,25.92,25.68,26.23,25.0,355832448.0
620,2021-11-04,25.48,28.25,28.25,25.31,608272624.0
621,2021-11-05,29.18,28.48,29.75,27.58,782681968.0
622,2021-11-08,27.7,26.41,28.05,26.36,467644544.0
623,2021-11-09,26.41,26.98,26.98,25.96,299864992.0
624,2021-11-10,26.67,27.3,27.3,25.5,348006592.0
625,2021-11-11,26.8,27.01,27.25,26.5,242460335.0
626,2021-11-12,27.01,27.45,27.93,26.71,255994792.0
627,2021-11-15,27.77,28.3,28.3,27.05,287784768.0
628,2021-11-16,28.02,27.73,28.35,27.6,207756780.0
629,2021-11-17,27.52,26.68,27.69,26.19,230307334.0
630,2021-11-18,26.69,26.72,27.0,26.2,159771468.0
631,2021-11-19,26.72,26.99,27.0,26.28,149761927.0
632,2021-11-22,26.74,27.31,27.44,26.66,165789268.0
633,2021-11-23,27.31,26.8,27.31,26.5,132993790.0
634,2021-11-24,26.8,25.9,26.85,25.89,154588557.0
635,2021-11-25,25.79,25.62,26.3,25.6,104006683.0
636,2021-11-26,25.64,24.57,25.87,24.43,217844761.0
637,2021-11-29,24.2,24.4,24.94,24.0,138072861.0
638,2021-11-30,24.4,24.65,24.69,24.2,97530213.0
639,2021-12-01,24.5,24.57,24.77,24.32,77553815.0
640,2021-12-02,24.69,24.61,25.2,24.51,103255370.0
641,2021-12-03,24.5,24.7,24.9,24.12,97866877.0
642,2021-12-06,24.52,23.82,24.58,23.8,110772702.0
643,2021-12-07,23.9,24.63,24.74,23.74,145066103.0
644,2021-12-08,24.63,25.15,25.38,24.42,138807484.0
645,2021-12-09,25.16,26.18,26.5,25.01,239386192.0
646,2021-12-10,26.18,26.18,26.89,25.96,282079472.0
647,2021-12-13,26.0,26.39,26.6,26.0,185678464.0
648,2021-12-14,26.1,26.18,26.44,25.85,42677635.0
