,dt,Open,Close,High,Low,Vol
450,2021-02-26,58.68,57.87,60.28,57.66,176240105.0
451,2021-03-01,58.59,62.15,62.49,58.46,311327392.0
452,2021-03-02,63.14,60.1,63.33,58.88,315931936.0
453,2021-03-03,59.96,60.82,62.0,59.58,214183093.0
454,2021-03-04,60.43,58.77,60.43,58.53,206133275.0
455,2021-03-05,58.01,58.72,59.95,57.9,221504310.0
456,2021-03-08,59.1,58.02,60.59,57.9,218178569.0
457,2021-03-09,57.72,55.94,58.09,55.1,228695011.0
458,2021-03-10,56.68,53.4,56.8,53.03,301445632.0
459,2021-03-11,53.42,53.92,54.38,52.52,158386822.0
460,2021-03-12,54.01,52.91,54.48,52.22,170505701.0
461,2021-03-15,52.68,51.06,52.68,50.6,228187855.0
462,2021-03-16,51.57,50.66,51.7,50.05,151649102.0
463,2021-03-17,50.66,50.82,51.17,50.25,164499025.0
464,2021-03-18,50.82,52.04,52.19,50.3,219764179.0
465,2021-03-19,51.32,49.72,51.52,49.58,288327760.0
466,2021-03-22,50.0,50.08,50.97,49.74,217744700.0
467,2021-03-23,50.65,51.31,51.73,50.08,293805088.0
468,2021-03-24,50.88,50.5,50.9,49.8,174216106.0
469,2021-03-25,50.2,49.13,50.49,49.11,192520714.0
470,2021-03-26,49.12,50.74,50.97,48.69,254349043.0
471,2021-03-29,50.38,49.05,50.42,48.91,238416543.0
472,2021-03-30,48.95,48.4,49.3,47.99,214795363.0
473,2021-03-31,48.39,48.16,48.78,47.77,131617269.0
474,2021-04-01,48.35,48.9,49.0,47.7,164364018.0
475,2021-04-02,48.77,49.02,49.74,48.53,157602345.0
476,2021-04-06,50.02,50.39,51.28,49.77,293365056.0
477,2021-04-07,50.01,50.39,50.96,49.77,184162042.0
478,2021-04-08,50.49,49.55,50.8,49.51,163288490.0
479,2021-04-09,49.42,49.37,49.85,48.67,129742906.0
480,2021-04-12,49.3,47.49,49.59,47.35,163054532.0
481,2021-04-13,47.29,46.7,47.88,46.6,157988254.0
482,2021-04-14,46.78,47.05,47.28,46.39,137335775.0
483,2021-04-15,46.78,45.87,46.97,45.45,178782736.0
484,2021-04-16,47.25,49.82,50.28,47.11,429795248.0
485,2021-04-19,49.3,50.36,50.66,49.1,289485968.0
486,2021-04-20,49.85,51.28,52.35,49.77,360150144.0
487,2021-04-21,50.85,50.38,51.2,50.25,164962723.0
488,2021-04-22,50.3,50.16,51.19,49.86,163515454.0
489,2021-04-23,49.77,49.99,50.42,49.41,132680787.0
490,2021-04-26,49.98,48.84,51.11,48.71,185073100.0
491,2021-04-27,48.73,48.37,48.79,47.32,155179223.0
492,2021-04-28,48.9,49.18,50.49,48.83,187373155.0
493,2021-04-29,48.7,48.19,49.35,48.13,147079136.0
494,2021-04-30,48.02,46.99,48.39,46.5,189370054.0
495,2021-05-06,47.39,46.57,47.85,46.29,119500059.0
496,2021-05-07,46.6,48.19,48.74,46.6,233197171.0
497,2021-05-10,48.58,47.98,50.12,47.53,212631199.0
498,2021-05-11,47.58,47.45,48.1,46.69,135266185.0
499,2021-05-12,47.25,50.61,50.88,47.02,347679120.0
500,2021-05-13,50.0,49.82,50.65,49.7,227245575.0
501,2021-05-14,49.93,50.59,50.98,49.88,242221101.0
502,2021-05-17,50.89,51.22,52.55,50.21,347840032.0
503,2021-05-18,51.2,50.58,52.09,50.38,240499057.0
504,2021-05-19,50.64,51.31,51.6,49.55,260492639.0
505,2021-05-20,51.4,55.39,56.0,51.14,666994736.0
506,2021-05-21,54.89,56.26,57.46,54.52,579896976.0
507,2021-05-24,56.03,54.41,56.25,54.38,373795088.0
508,2021-05-25,54.4,55.1,56.17,54.4,329552944.0
509,2021-05-26,54.97,53.95,54.97,53.91,282702624.0
510,2021-05-27,54.3,54.58,55.04,53.96,220557313.0
511,2021-05-28,54.78,53.95,54.79,53.19,272068208.0
512,2021-05-31,53.7,54.53,55.0,53.24,211105524.0
513,2021-06-01,54.01,55.79,57.21,53.1,398209792.0
514,2021-06-02,55.74,52.62,55.74,52.57,373915984.0
515,2021-06-03,52.6,51.92,53.64,51.87,209044973.0
516,2021-06-04,51.7,52.02,52.39,51.46,139293650.0
517,2021-06-07,52.21,52.86,53.1,51.6,136911510.0
518,2021-06-08,52.75,51.77,52.75,51.65,134866207.0
519,2021-06-09,51.51,52.01,52.49,51.1,103818429.0
520,2021-06-10,52.4,52.35,52.88,51.76,135460544.0
521,2021-06-11,52.36,52.6,54.07,51.81,199333377.0
522,2021-06-15,52.5,53.79,54.08,52.43,227927042.0
523,2021-06-16,53.94,52.45,54.65,52.4,217812878.0
524,2021-06-17,52.1,50.07,52.44,49.88,270887168.0
525,2021-06-18,50.01,50.2,50.72,49.15,123953289.0
526,2021-06-21,50.06,50.15,50.6,49.59,119935822.0
527,2021-06-22,50.22,48.8,50.48,48.64,193814344.0
528,2021-06-23,48.79,49.05,49.35,48.15,121021653.0
529,2021-06-24,49.04,48.99,49.09,48.32,103836638.0
530,2021-06-25,48.69,49.56,49.75,48.69,114959388.0
531,2021-06-28,49.56,49.92,50.11,49.3,115556366.0
532,2021-06-29,49.64,48.05,49.9,47.8,164189667.0
533,2021-06-30,48.0,48.7,48.8,47.31,124423377.0
534,2021-07-01,48.72,47.68,48.76,47.68,109462123.0
535,2021-07-02,47.52,47.0,48.07,46.8,86435867.0
536,2021-07-05,47.22,47.33,47.44,46.91,59811993.0
537,2021-07-06,47.32,47.09,47.42,46.42,80044769.0
538,2021-07-07,46.99,47.47,47.56,46.6,64406130.0
539,2021-07-08,47.6,52.03,53.75,47.6,534455984.0
540,2021-07-09,50.5,50.6,51.03,48.9,314937712.0
541,2021-07-12,51.07,56.78,59.08,51.0,889993200.0
542,2021-07-13,57.51,57.47,58.68,55.55,578368560.0
543,2021-07-14,57.0,56.31,59.61,56.3,498447248.0
544,2021-07-15,57.5,56.94,58.31,56.05,320423232.0
545,2021-07-16,58.21,57.68,59.5,56.52,595125040.0
546,2021-07-19,56.91,54.5,56.91,54.11,450777984.0
547,2021-07-20,54.42,53.36,54.88,52.53,292950912.0
548,2021-07-21,53.4,53.5,54.18,53.03,273787376.0
549,2021-07-22,53.51,53.8,54.45,52.86,268305033.0
550,2021-07-23,54.01,52.8,54.23,52.09,283512240.0
551,2021-07-26,52.2,48.6,52.79,48.0,345970368.0
552,2021-07-27,48.65,47.0,49.2,47.0,271522464.0
553,2021-07-28,46.47,46.2,47.38,45.11,184942382.0
554,2021-07-29,46.48,47.35,47.79,46.48,158422925.0
555,2021-07-30,47.09,47.07,48.05,46.68,139888344.0
556,2021-08-02,46.38,48.0,48.22,46.01,143557372.0
557,2021-08-03,48.0,49.21,50.6,47.36,216394566.0
558,2021-08-04,48.82,49.43,50.23,48.3,160496956.0
559,2021-08-05,49.55,47.89,49.55,47.75,154906059.0
560,2021-08-06,47.55,47.77,48.38,47.23,90684308.0
561,2021-08-09,47.51,48.09,48.87,47.4,124056754.0
562,2021-08-10,48.06,49.28,49.58,47.52,157522551.0
563,2021-08-11,49.49,48.68,49.49,48.51,118362754.0
564,2021-08-12,48.76,49.95,51.1,48.68,195281934.0
565,2021-08-13,49.78,49.18,50.37,48.88,124959442.0
566,2021-08-16,49.25,48.42,49.25,48.28,93294916.0
567,2021-08-17,48.04,46.83,48.38,46.8,147094327.0
568,2021-08-18,46.89,46.94,47.44,46.8,88064949.0
569,2021-08-19,47.2,47.71,48.05,46.94,100156649.0
570,2021-08-20,47.4,46.59,47.65,46.23,115306773.0
571,2021-08-23,46.79,48.21,48.82,46.79,136810200.0
572,2021-08-24,48.21,48.65,49.17,47.8,130621423.0
573,2021-08-25,49.14,48.84,49.88,48.5,127070690.0
574,2021-08-26,48.64,47.39,48.8,47.01,115983227.0
575,2021-08-27,47.17,48.1,48.29,47.1,93582345.0
576,2021-08-30,48.01,46.96,48.28,46.93,118815305.0
577,2021-08-31,47.24,47.58,47.7,46.28,87383987.0
578,2021-09-01,47.7,48.78,48.8,47.44,162733262.0
579,2021-09-02,48.5,48.88,49.3,48.22,153356221.0
580,2021-09-03,48.8,48.85,49.28,48.02,125718196.0
581,2021-09-06,48.89,49.86,51.11,48.88,219699404.0
582,2021-09-07,50.5,51.5,51.9,50.1,272128640.0
583,2021-09-08,51.59,51.4,51.96,50.36,215716975.0
584,2021-09-09,51.15,50.84,51.34,50.6,142222081.0
585,2021-09-10,50.61,52.29,52.6,50.1,252656380.0
586,2021-09-13,52.15,51.33,52.98,51.1,188713150.0
587,2021-09-14,51.6,50.17,52.44,50.03,199514263.0
588,2021-09-15,50.54,50.47,51.66,50.09,169468595.0
589,2021-09-16,50.03,49.2,51.16,49.0,163828911.0
590,2021-09-17,49.27,48.2,49.49,47.56,152531626.0
591,2021-09-22,47.84,48.14,48.8,47.63,90202662.0
592,2021-09-23,48.25,48.63,49.34,48.24,117297532.0
593,2021-09-24,48.64,48.25,49.79,48.18,114330790.0
594,2021-09-27,48.02,48.8,48.98,47.71,95757752.0
595,2021-09-28,48.51,47.96,48.84,47.75,85592784.0
596,2021-09-29,47.6,45.61,47.61,45.61,192427048.0
597,2021-09-30,45.71,45.96,46.48,45.71,65903084.0
598,2021-10-08,46.42,46.48,46.71,46.2,67433709.0
599,2021-10-11,46.64,46.47,47.45,46.33,69984591.0
600,2021-10-12,46.09,45.94,46.43,45.71,82966985.0
601,2021-10-13,45.94,46.11,46.5,45.53,69891349.0
602,2021-10-14,46.34,46.95,47.5,46.27,90071528.0
603,2021-10-15,47.5,46.6,47.54,46.37,66340004.0
604,2021-10-18,46.42,45.7,46.61,45.44,95863927.0
605,2021-10-19,45.7,46.38,46.38,45.4,78585520.0
606,2021-10-20,46.39,45.89,46.75,45.78,72630897.0
607,2021-10-21,45.88,46.12,46.29,45.72,53152902.0
608,2021-10-22,46.09,46.66,47.44,46.0,92927652.0
609,2021-10-25,46.58,46.76,46.76,46.0,58755242.0
610,2021-10-26,46.63,47.25,47.41,46.56,78189352.0
611,2021-10-27,47.0,46.06,47.21,45.88,78549897.0
612,2021-10-28,46.29,47.43,48.19,46.2,180153191.0
613,2021-10-29,47.41,47.45,48.49,47.1,147967051.0
614,2021-11-01,47.46,47.67,48.28,47.21,117138202.0
615,2021-11-02,47.38,46.7,48.15,46.3,123730593.0
616,2021-11-03,46.72,47.87,48.19,46.72,126595749.0
617,2021-11-04,47.85,48.5,48.77,47.51,132304420.0
618,2021-11-05,48.79,49.84,50.5,48.14,288569104.0
619,2021-11-08,50.33,49.9,50.33,48.89,196834018.0
620,2021-11-09,50.0,50.0,50.23,49.15,190750504.0
621,2021-11-10,50.0,50.3,51.55,49.69,299254624.0
622,2021-11-11,49.88,49.97,50.49,49.51,179750861.0
623,2021-11-12,50.09,52.03,52.32,49.3,418141072.0
624,2021-11-15,51.41,61.79,62.44,51.2,1757961536.0
625,2021-11-16,60.73,62.35,65.68,60.0,1785455856.0
626,2021-11-17,62.33,65.37,68.0,61.75,1411927872.0
627,2021-11-18,65.83,62.04,66.55,58.29,1762279920.0
628,2021-11-19,62.0,64.17,64.8,59.6,1246609712.0
629,2021-11-22,63.82,64.32,68.15,62.67,1139505744.0
630,2021-11-23,64.28,62.58,64.8,60.3,977611632.0
631,2021-11-24,62.61,65.15,67.22,61.3,1011246208.0
632,2021-11-25,64.7,62.24,66.39,62.18,706669072.0
633,2021-11-26,62.35,60.95,62.99,60.4,549101520.0
634,2021-11-29,60.64,59.62,61.26,58.7,531764320.0
635,2021-11-30,60.2,58.08,60.73,58.0,461567856.0
636,2021-12-01,57.98,58.01,58.78,57.61,414019360.0
637,2021-12-02,57.89,55.25,57.89,55.25,449005296.0
638,2021-12-03,55.73,55.39,56.01,54.09,351907792.0
639,2021-12-06,55.3,54.29,55.65,54.29,292147296.0
640,2021-12-07,54.4,53.75,54.91,53.34,256910371.0
641,2021-12-08,53.9,55.0,55.35,53.6,329483840.0
642,2021-12-09,54.8,55.1,55.85,54.63,376359008.0
643,2021-12-10,54.8,55.63,56.67,54.28,430357648.0
644,2021-12-13,56.6,58.3,58.98,55.1,659954144.0
645,2021-12-14,58.0,60.11,60.65,57.17,213453642.0
