,dt,Open,Close,High,Low,Vol
450,2021-06-07,22.88,22.76,22.9,22.31,53280213.0
451,2021-06-08,22.85,22.91,23.44,22.57,69448447.0
452,2021-06-09,22.92,22.59,23.06,22.57,46046360.0
453,2021-06-10,22.88,22.8,23.57,22.79,95068483.0
454,2021-06-11,22.68,22.43,23.11,22.32,67370432.0
455,2021-06-15,22.31,22.21,22.44,21.11,51733494.0
456,2021-06-16,22.1,21.35,22.1,21.28,84845677.0
457,2021-06-17,20.93,21.88,21.94,20.51,97661853.0
458,2021-06-18,21.89,22.76,23.02,21.88,108600803.0
459,2021-06-21,22.76,22.96,23.08,22.6,89595681.0
460,2021-06-22,22.95,22.86,23.1,22.6,61781350.0
461,2021-06-23,22.86,23.0,23.16,22.75,74802753.0
462,2021-06-24,22.87,22.96,23.5,22.86,67554575.0
463,2021-06-25,22.96,22.72,23.18,22.61,29516138.0
464,2021-06-28,22.74,22.56,22.95,22.45,44064045.0
465,2021-06-29,22.54,22.16,22.66,21.92,51174184.0
466,2021-06-30,21.98,22.16,22.43,21.97,31453583.0
467,2021-07-01,22.17,21.89,22.32,21.89,35395995.0
468,2021-07-02,22.11,21.49,22.12,21.4,32103733.0
469,2021-07-05,21.51,21.67,22.4,21.49,48465323.0
470,2021-07-06,22.19,21.86,22.19,21.61,47400586.0
471,2021-07-07,21.95,23.57,23.75,21.8,267169687.0
472,2021-07-08,23.52,23.28,24.16,23.08,148653628.0
473,2021-07-09,23.28,23.11,23.4,22.74,86856860.0
474,2021-07-12,23.36,23.22,23.79,23.11,84384366.0
475,2021-07-13,23.22,23.63,23.85,23.01,107219311.0
476,2021-07-14,23.78,25.09,25.7,23.61,303256240.0
477,2021-07-15,25.61,27.6,27.6,25.61,574083888.0
478,2021-07-16,28.7,28.42,30.36,28.28,882627088.0
479,2021-07-19,27.62,28.13,29.15,27.62,407776144.0
480,2021-07-20,27.91,28.94,29.44,27.22,365299952.0
481,2021-07-21,28.84,30.64,31.5,28.84,410590272.0
482,2021-07-22,30.61,31.5,31.66,30.26,261582127.0
483,2021-07-23,31.5,30.77,31.53,30.0,243597320.0
484,2021-07-26,30.51,30.84,31.48,30.0,151617063.0
485,2021-07-27,30.0,29.21,30.62,28.77,259421972.0
486,2021-07-28,29.04,28.87,29.56,28.28,147964206.0
487,2021-07-29,29.74,30.86,31.37,29.74,252141130.0
488,2021-07-30,31.1,30.39,31.35,30.0,124009516.0
489,2021-08-02,30.48,30.46,31.1,30.1,160917269.0
490,2021-08-03,30.69,30.89,31.4,30.06,181597349.0
491,2021-08-04,30.7,30.99,31.2,30.35,107789892.0
492,2021-08-05,31.28,30.57,31.28,30.0,111431634.0
493,2021-08-06,30.6,30.98,31.13,30.38,83225602.0
494,2021-08-09,31.06,31.99,33.0,30.41,496737296.0
495,2021-08-10,31.5,35.19,35.19,31.28,439908352.0
496,2021-08-11,35.32,35.65,36.27,34.0,347192144.0
497,2021-08-12,35.66,35.91,36.09,34.67,150924944.0
498,2021-08-13,35.53,35.68,35.9,34.9,154749826.0
499,2021-08-16,35.68,35.26,36.82,34.9,193954615.0
500,2021-08-17,35.32,32.95,35.35,32.8,201573920.0
501,2021-08-18,33.28,34.72,35.08,32.95,189089483.0
502,2021-08-19,34.8,36.55,37.2,34.11,224342193.0
503,2021-08-20,36.56,37.89,39.0,36.56,299808896.0
504,2021-08-23,38.36,40.51,40.97,37.22,323203904.0
505,2021-08-24,41.0,42.0,42.5,39.7,322807248.0
506,2021-08-25,41.58,41.86,42.37,40.39,140431160.0
507,2021-08-26,40.86,40.1,41.5,39.76,180384704.0
508,2021-08-27,41.6,41.76,42.11,40.1,140256842.0
509,2021-08-30,41.76,40.98,43.0,40.28,147984598.0
510,2021-08-31,40.95,40.0,41.49,39.25,161941818.0
511,2021-09-01,39.9,38.84,40.86,38.33,154196685.0
512,2021-09-02,38.21,38.84,39.55,38.08,119164493.0
513,2021-09-03,38.99,39.09,41.19,38.52,197430318.0
514,2021-09-06,38.76,39.85,41.2,38.76,136560984.0
515,2021-09-07,39.83,39.78,41.5,39.06,151602771.0
516,2021-09-08,39.83,40.1,40.6,38.8,95052722.0
517,2021-09-09,40.1,40.08,40.8,39.17,110176688.0
518,2021-09-10,40.15,39.95,40.34,39.54,108053051.0
519,2021-09-13,40.15,39.84,40.75,39.1,101912727.0
520,2021-09-14,39.99,39.38,40.0,38.71,142315963.0
521,2021-09-15,39.14,38.52,39.55,37.23,128438086.0
522,2021-09-16,38.69,37.54,39.86,37.47,106894442.0
523,2021-09-17,38.27,35.66,38.28,34.88,181611272.0
524,2021-09-22,35.15,35.2,36.76,34.44,133820530.0
525,2021-09-23,35.07,35.43,35.76,34.51,153113560.0
526,2021-09-24,35.43,33.89,35.57,33.5,105711761.0
527,2021-09-27,34.29,33.9,35.21,32.94,109450033.0
528,2021-09-28,33.9,34.27,34.85,33.11,92590894.0
529,2021-09-29,33.8,32.9,34.01,32.59,93411289.0
530,2021-09-30,32.63,32.82,33.71,32.2,102551479.0
531,2021-10-08,33.21,32.78,34.17,32.2,67124532.0
532,2021-10-11,32.78,32.25,33.4,32.08,64931258.0
533,2021-10-12,31.95,31.15,33.12,30.6,83692043.0
534,2021-10-13,31.33,30.8,32.2,30.0,98530174.0
535,2021-10-14,30.66,32.0,32.87,30.31,101593371.0
536,2021-10-15,32.41,32.95,33.5,31.43,153938554.0
537,2021-10-18,32.6,32.79,33.16,31.9,89222265.0
538,2021-10-19,32.95,34.6,35.25,32.95,130878730.0
539,2021-10-20,34.53,33.6,34.59,32.66,129252336.0
540,2021-10-21,33.79,33.05,36.22,32.92,212365574.0
541,2021-10-22,33.16,32.8,33.9,32.19,150681940.0
542,2021-10-25,33.09,33.49,33.61,32.33,135256686.0
543,2021-10-26,32.75,32.61,33.87,32.11,231231943.0
544,2021-10-27,32.61,33.16,33.38,32.16,150116455.0
545,2021-10-28,32.55,33.0,33.3,32.12,175559920.0
546,2021-10-29,32.77,33.36,34.3,32.51,171535347.0
547,2021-11-01,33.35,35.08,35.5,32.5,154955248.0
548,2021-11-02,34.51,34.79,35.98,34.2,147866540.0
549,2021-11-03,34.73,35.62,35.8,34.56,130230051.0
550,2021-11-04,35.24,36.0,36.23,35.24,107413004.0
551,2021-11-05,35.85,35.58,36.1,35.29,73112391.0
552,2021-11-08,35.64,35.83,36.09,34.88,70165342.0
553,2021-11-09,36.2,37.08,37.29,35.71,124633444.0
554,2021-11-10,37.33,36.69,37.89,36.0,79526431.0
555,2021-11-11,36.8,36.28,36.84,35.8,71783567.0
556,2021-11-12,37.3,36.5,37.3,35.26,111560152.0
557,2021-11-15,36.46,37.47,37.85,35.99,65707664.0
558,2021-11-16,37.48,36.67,38.27,36.2,76577542.0
559,2021-11-17,36.6,37.19,37.68,36.6,50166310.0
560,2021-11-18,36.98,37.92,38.0,36.23,84281105.0
561,2021-11-19,37.9,37.82,38.58,36.63,131576089.0
562,2021-11-22,37.5,38.3,38.4,37.0,83982170.0
563,2021-11-23,38.69,38.38,39.22,37.91,45122811.0
564,2021-11-24,38.34,39.55,39.99,38.23,82750945.0
565,2021-11-25,39.28,39.7,40.0,38.75,95813058.0
566,2021-11-26,39.52,39.88,39.99,39.18,70023353.0
567,2021-11-29,39.4,39.68,40.08,38.88,86577055.0
568,2021-11-30,39.98,38.81,39.98,38.66,110931528.0
569,2021-12-01,38.75,39.24,39.39,38.2,84397463.0
570,2021-12-02,39.53,38.48,39.59,38.15,123333306.0
571,2021-12-03,38.48,37.8,38.96,37.46,146808399.0
572,2021-12-06,37.81,39.37,39.99,37.81,206754862.0
573,2021-12-07,39.9,38.64,39.9,37.69,134797653.0
574,2021-12-08,38.88,38.85,39.45,38.22,80625908.0
575,2021-12-09,39.12,38.4,39.12,37.9,118671228.0
576,2021-12-10,38.6,38.99,39.49,37.83,84366404.0
577,2021-12-13,38.98,38.97,39.48,38.52,63508235.0
578,2021-12-14,39.4,38.98,39.45,38.65,13422560.0
