,dt,Open,Close,High,Low,Vol
450,2010-05-07,14.34,14.57,14.68,14.0,21827582.73
451,2010-05-10,14.7,14.1,14.75,13.99,14476184.33
452,2010-05-11,14.38,12.9,14.58,12.85,23646796.04
453,2010-05-12,12.96,12.91,13.29,12.3,16044305.87
454,2010-05-13,13.1,13.43,13.5,12.78,14909170.21
455,2010-05-14,13.55,13.27,13.55,13.17,15086506.48
456,2010-05-17,8.7,7.97,8.7,7.97,9707412.42
457,2010-05-18,7.76,8.14,8.3,7.76,27424346.34
458,2010-05-19,8.0,8.3,8.3,8.0,12698562.8
459,2010-05-20,8.11,8.04,8.5,7.98,8370420.95
460,2010-05-21,7.82,8.22,8.26,7.7,19046509.46
461,2010-05-24,8.19,8.53,8.59,8.16,38721103.04
462,2010-05-25,8.44,8.27,8.47,8.2,18093862.6
463,2010-05-26,8.23,8.2,8.35,8.04,14100041.38
464,2010-05-27,8.21,8.36,8.38,8.07,19758197.47
465,2010-05-28,8.44,8.53,8.56,8.33,26517417.39
466,2010-05-31,8.5,8.2,8.68,8.18,26350202.24
467,2010-06-01,8.2,7.86,8.29,7.46,20422096.93
468,2010-06-02,7.88,8.03,8.04,7.62,9220683.7
469,2010-06-03,8.0,7.93,8.2,7.93,11424795.06
470,2010-06-04,7.86,7.99,8.06,7.8,7798186.89
471,2010-06-07,7.85,8.17,8.19,7.8,21534443.09
472,2010-06-08,8.26,8.37,8.49,8.19,21994536.02
473,2010-06-09,8.43,8.4,8.58,8.32,34405411.35
474,2010-06-10,8.4,8.51,8.61,8.3,27804428.59
475,2010-06-11,8.55,8.74,9.18,8.55,50636560.51
476,2010-06-17,8.72,8.46,8.83,8.46,21979766.19
477,2010-06-18,8.46,8.0,8.48,7.91,22793704.03
478,2010-06-21,8.0,8.2,8.2,7.91,15141412.14
479,2010-06-22,8.16,8.24,8.27,8.12,10167328.1
480,2010-06-23,8.24,8.19,8.26,8.01,10686761.0
481,2010-06-24,8.16,8.24,8.25,8.09,9817348.29
482,2010-06-25,8.21,8.3,8.33,8.06,11456753.5
483,2010-06-28,8.34,8.82,8.9,8.29,54901255.22
484,2010-06-29,8.78,8.48,8.78,8.38,36397299.23
485,2010-06-30,8.38,8.06,8.38,7.93,21271891.27
486,2010-07-01,7.97,7.94,8.21,7.84,14620620.7
487,2010-07-02,7.9,7.78,8.0,7.5,16840549.69
488,2010-07-05,7.75,7.68,7.84,7.58,6061833.46
489,2010-07-06,7.68,7.99,8.01,7.66,10072153.77
490,2010-07-07,7.99,8.01,8.05,7.87,6699304.41
491,2010-07-08,8.02,7.84,8.02,7.77,7053751.9
492,2010-07-09,7.9,8.0,8.08,7.76,16132628.0
493,2010-07-12,8.05,8.48,8.59,7.97,41716232.31
494,2010-07-13,8.33,8.36,8.41,8.15,18064901.22
495,2010-07-14,8.36,8.48,8.53,8.34,23991386.72
496,2010-07-15,8.46,8.13,8.52,8.1,14486840.88
497,2010-07-16,8.1,8.22,8.25,8.02,10967046.98
498,2010-07-19,8.2,8.4,8.45,8.06,13846131.89
499,2010-07-20,8.4,8.59,8.68,8.4,46529451.73
500,2010-07-21,8.6,8.42,8.65,8.42,36598529.13
501,2010-07-22,8.4,8.71,8.73,8.38,51311562.68
502,2010-07-23,8.68,8.58,8.77,8.43,43002915.54
503,2010-07-26,8.59,8.59,8.66,8.45,38396675.0
504,2010-07-27,8.6,8.63,8.69,8.52,29742995.27
505,2010-07-28,8.51,8.83,8.92,8.48,59938431.82
506,2010-07-29,8.78,9.14,9.33,8.75,95177678.5
507,2010-07-30,9.18,9.04,9.26,8.88,59082202.63
508,2010-08-02,9.05,9.45,9.5,8.95,66712115.48
509,2010-08-03,9.46,9.16,9.49,9.16,65365801.55
510,2010-08-04,9.06,9.21,9.23,8.91,39192666.96
511,2010-08-05,9.2,9.31,9.5,9.15,59583143.97
512,2010-08-06,9.31,9.45,9.52,9.12,46918765.1
513,2010-08-09,9.47,9.53,9.75,9.41,47478672.19
514,2010-08-10,9.55,9.0,9.59,9.0,41976383.67
515,2010-08-11,9.0,9.24,9.26,8.96,21975903.54
516,2010-08-12,9.18,9.03,9.24,8.92,20674419.27
517,2010-08-13,8.95,9.2,9.23,8.95,20041578.43
518,2010-08-16,9.16,9.49,9.6,9.13,61266060.11
519,2010-08-17,9.52,9.76,9.86,9.42,99619381.52
520,2010-08-18,9.71,9.67,9.75,9.52,40042479.39
521,2010-08-19,9.61,9.7,9.77,9.53,58412198.74
522,2010-08-20,9.69,9.49,9.8,9.38,44409262.27
523,2010-08-23,9.47,9.45,9.65,9.3,38958928.33
524,2010-08-24,9.48,9.52,9.72,9.33,51045898.75
525,2010-08-26,9.31,9.24,9.43,9.14,39573741.18
526,2010-08-27,9.28,9.25,9.4,9.05,27387587.44
527,2010-08-30,9.25,9.35,9.42,9.25,42341949.09
528,2010-08-31,9.35,9.46,9.53,9.22,67374679.23
529,2010-09-01,9.5,9.35,9.72,9.2,71873192.96
530,2010-09-02,9.44,9.52,9.6,9.27,52721213.68
531,2010-09-03,9.53,9.45,9.67,9.32,59946426.43
532,2010-09-06,9.46,9.44,9.58,9.29,40997148.96
533,2010-09-07,9.47,9.56,9.57,9.35,51975648.93
534,2010-09-08,9.55,9.7,9.84,9.52,120953587.91
535,2010-09-09,9.66,9.45,9.86,9.4,83319791.46
536,2010-09-10,9.46,9.36,9.52,9.21,50046361.11
537,2010-09-13,9.43,9.66,9.68,9.32,61142988.64
538,2010-09-14,9.78,9.6,9.82,9.49,47944399.24
539,2010-09-15,9.62,9.58,9.73,9.49,60855704.14
540,2010-09-16,9.66,9.1,9.66,8.97,59812694.5
541,2010-09-17,9.11,8.99,9.17,8.96,24494498.05
542,2010-09-20,8.87,8.7,9.05,8.7,26530093.61
543,2010-09-21,8.78,8.79,8.84,8.68,9781536.49
544,2010-09-27,8.84,8.96,8.98,8.79,12871769.32
545,2010-09-28,8.95,8.88,9.13,8.88,18214894.66
546,2010-09-29,8.88,8.66,8.98,8.64,20892234.57
547,2010-09-30,8.61,8.7,8.74,8.61,19154082.86
548,2010-10-08,8.72,8.95,9.0,8.72,23094637.15
549,2010-10-11,8.93,9.04,9.11,8.92,29772824.32
550,2010-10-12,9.04,8.95,9.05,8.93,26537725.42
551,2010-10-13,8.98,9.15,9.16,8.93,33328295.69
552,2010-10-14,9.18,8.72,9.19,8.7,37215301.16
553,2010-10-15,8.73,8.53,8.87,8.4,37085658.08
554,2010-10-18,8.5,8.37,8.55,8.0,27308183.47
555,2010-10-19,8.38,8.68,8.68,8.3,19142588.56
556,2010-10-20,8.55,8.51,8.67,8.44,23709873.05
557,2010-10-21,8.51,8.61,8.73,8.51,29644274.88
558,2010-10-22,8.65,8.66,8.72,8.56,32746688.23
559,2010-10-25,8.68,8.92,8.92,8.63,41883668.2
560,2010-10-26,9.06,8.92,9.06,8.84,36896035.97
561,2010-10-27,8.92,8.89,9.05,8.85,41242993.3
562,2010-10-28,8.87,8.95,8.99,8.84,27399813.89
563,2010-10-29,9.05,8.96,9.1,8.85,34845844.67
564,2010-11-01,9.03,9.22,9.28,8.9,63446254.58
565,2010-11-02,9.22,9.6,9.85,9.0,118918182.22
566,2010-11-03,9.6,9.36,9.6,9.3,58139964.21
567,2010-11-04,9.5,9.52,9.72,9.38,78719369.04
568,2010-11-05,9.7,9.66,9.79,9.47,81314828.32
569,2010-11-08,9.7,9.85,9.97,9.66,81027013.73
570,2010-11-09,9.86,10.58,10.79,9.65,174787901.13
571,2010-11-10,10.68,10.96,11.38,10.68,198305758.93
572,2010-11-11,11.0,10.88,11.27,10.68,159660901.87
573,2010-11-12,10.89,10.18,11.22,10.0,127228740.15
574,2010-11-15,10.25,10.63,10.63,10.06,71311801.81
575,2010-11-16,10.58,10.92,11.13,10.42,134787563.54
576,2010-11-17,10.8,10.25,11.15,9.97,117867059.96
577,2010-11-18,10.26,10.1,10.49,9.8,63755035.86
578,2010-11-19,10.1,10.57,10.65,9.9,68862550.57
579,2010-11-22,10.36,11.29,11.36,10.35,179658664.94
580,2010-11-23,11.36,11.75,11.97,11.3,264222423.35
581,2010-11-24,11.76,11.77,11.95,11.5,174917443.61
582,2010-11-25,11.96,11.92,12.9,11.9,259197296.41
583,2010-11-26,12.0,13.11,13.11,12.0,272312611.81
584,2010-11-29,13.39,13.32,13.94,12.68,304965118.23
585,2010-11-30,13.0,13.52,13.85,12.46,200307940.27
586,2010-12-01,13.53,13.6,14.46,13.3,208613716.19
587,2010-12-02,13.8,13.88,13.96,13.34,144882935.22
588,2010-12-03,13.7,13.11,14.2,12.98,160109035.92
589,2010-12-06,12.99,12.41,12.99,12.22,111602016.88
590,2010-12-07,12.38,12.66,12.78,11.95,77665033.05
591,2010-12-08,12.52,12.55,12.87,12.41,58664731.66
592,2010-12-09,12.5,12.34,12.65,12.09,59478565.27
593,2010-12-10,12.37,12.92,12.98,12.18,101418899.51
594,2010-12-13,12.91,13.58,13.8,12.9,163295033.95
595,2010-12-14,13.6,13.77,13.85,13.4,102415609.83
596,2010-12-15,13.62,13.67,13.88,13.28,86139027.7
597,2010-12-16,13.6,14.75,14.96,13.5,206352213.1
598,2010-12-17,14.58,14.87,14.95,14.38,90219775.69
599,2010-12-20,14.9,15.15,15.8,14.6,214613013.2
600,2010-12-21,15.3,15.8,15.95,15.15,161787515.5
601,2010-12-22,15.7,16.22,16.36,15.52,124591326.55
602,2010-12-23,16.19,15.15,16.65,15.0,155937400.52
603,2010-12-24,15.15,15.4,15.57,14.79,108832130.86
604,2010-12-27,15.42,14.32,15.75,14.1,164048596.39
605,2010-12-28,14.31,14.05,14.75,14.0,82678559.69
606,2010-12-29,14.15,15.46,15.46,14.02,131660262.87
607,2010-12-30,15.3,15.9,16.39,15.2,180201955.68
608,2010-12-31,15.85,16.09,16.17,15.36,133135386.45
609,2011-01-04,16.05,16.6,16.9,15.88,130896369.73
610,2011-01-05,16.53,16.26,16.53,16.03,98687390.71
611,2011-01-06,16.3,16.2,16.73,16.1,80675375.39
612,2011-01-07,16.0,16.0,16.38,15.75,82528765.57
613,2011-01-10,15.97,15.72,16.21,15.56,62416461.34
614,2011-01-11,15.99,15.3,15.99,14.96,82983413.29
615,2011-01-12,15.4,14.95,15.6,14.6,62292440.74
616,2011-01-13,14.8,15.95,16.18,14.78,90315124.19
617,2011-01-14,15.85,15.64,16.17,15.57,57728645.44
618,2011-01-17,15.15,14.4,15.4,14.13,83374072.78
619,2011-01-18,14.33,14.7,14.78,14.2,57428087.48
620,2011-01-19,14.75,14.8,14.97,14.55,66655624.6
621,2011-01-20,14.85,13.94,14.85,13.43,88447644.69
622,2011-01-21,14.08,14.17,14.65,13.75,70615222.44
623,2011-01-24,14.33,14.15,14.47,13.95,32460273.31
624,2011-01-25,14.2,14.72,14.78,13.75,72930466.49
625,2011-01-27,14.78,16.0,16.19,14.67,205702478.56
626,2011-01-28,15.8,16.1,16.1,15.47,126941602.12
627,2011-01-31,16.09,16.3,16.4,15.81,90942780.64
628,2011-02-01,16.1,16.62,16.8,16.1,76523715.29
629,2011-02-09,16.6,16.42,16.79,16.2,56074099.46
630,2011-02-10,16.41,17.1,17.17,15.92,94581130.6
631,2011-02-11,17.15,17.5,17.6,16.94,94120077.02
632,2011-02-14,17.81,17.58,17.9,17.22,119631321.13
633,2011-02-15,17.5,17.66,18.1,17.4,91393190.85
634,2011-02-16,17.6,19.26,19.43,17.48,145916669.25
635,2011-02-17,19.06,19.92,20.28,18.9,179636585.93
636,2011-02-18,19.9,21.1,21.46,19.68,155533077.18
637,2011-02-21,21.0,23.21,23.21,21.0,257485160.09
638,2011-02-22,23.21,24.13,24.98,22.8,370875201.5
639,2011-02-23,23.88,23.97,24.49,22.61,224126814.91
640,2011-03-02,26.37,25.0,26.37,23.88,355086190.53
641,2011-03-03,24.95,22.75,25.45,22.51,278532223.04
642,2011-03-04,22.51,22.7,23.0,21.92,237085277.87
643,2011-03-07,22.31,22.17,22.85,22.1,173950565.97
644,2011-08-04,19.95,19.95,19.95,19.95,3493245.0
645,2011-08-05,17.96,17.96,17.96,17.96,4640864.0
646,2011-08-08,16.16,16.16,16.16,16.16,10689840.0
647,2011-08-09,14.54,15.27,16.0,14.54,778366613.62
648,2011-08-10,14.53,15.0,15.48,14.35,630030320.75
649,2011-08-11,14.19,14.68,14.88,14.02,337663820.91
650,2011-08-15,14.67,15.64,15.79,14.67,483851920.0
651,2011-08-16,15.47,15.26,15.6,15.08,335669136.0
652,2011-08-17,15.15,14.98,15.4,14.82,175945234.0
653,2011-08-18,14.98,14.63,15.26,14.55,187101105.0
654,2011-08-19,14.1,13.72,14.35,13.4,210850840.0
655,2011-08-22,13.75,14.05,14.3,13.72,162558026.0
656,2011-08-23,14.17,14.2,14.2,13.74,144965300.0
657,2011-08-24,14.49,14.08,14.79,14.06,183913828.0
658,2011-08-25,13.93,14.4,14.47,13.93,147479956.0
659,2011-08-26,14.21,14.26,14.44,14.02,126252785.0
660,2011-08-29,14.26,13.66,14.26,13.63,150721646.0
661,2011-08-30,13.77,13.33,13.9,13.31,142895863.0
662,2011-08-31,13.35,13.25,13.45,12.9,104225845.0
663,2011-09-01,13.16,13.08,13.38,13.03,71940370.0
664,2011-09-02,13.08,13.1,13.26,12.88,86254760.0
665,2011-09-05,12.92,12.33,13.0,12.3,90009554.0
666,2011-09-06,12.2,12.07,12.26,11.8,82471904.0
667,2011-09-07,12.07,12.71,12.71,12.03,146292045.0
668,2011-09-08,12.71,12.24,12.75,12.24,107161611.0
669,2011-09-09,12.24,11.97,12.39,11.96,73223532.0
670,2011-09-13,11.63,11.59,11.67,11.22,89970280.0
671,2011-09-14,11.6,11.99,12.0,11.3,85248850.0
672,2011-09-15,11.87,11.98,12.17,11.78,76943441.0
673,2011-09-16,12.0,11.89,12.16,11.87,66541828.0
674,2011-09-19,11.75,11.22,11.8,11.21,63793941.0
675,2011-09-20,11.19,12.34,12.34,11.19,172187700.0
676,2011-09-21,12.4,12.76,12.89,12.3,260201747.0
677,2011-09-22,12.52,12.78,13.15,12.5,218029873.0
678,2011-09-23,12.41,13.06,13.12,12.38,190031380.0
679,2011-09-26,12.99,12.58,13.2,12.4,156330370.0
680,2011-09-27,12.57,12.02,12.73,11.59,144454853.0
681,2011-09-28,12.03,12.18,12.65,11.93,136245662.0
682,2011-09-29,11.9,11.23,11.93,11.2,103384750.0
683,2011-09-30,11.27,10.68,11.38,10.6,79256907.0
684,2011-10-10,10.72,10.76,10.95,10.53,47579129.0
685,2011-10-11,11.05,10.86,11.23,10.6,76106099.0
686,2011-10-12,10.7,11.32,11.48,10.41,85040558.0
687,2011-10-13,11.25,11.66,11.68,11.2,102884353.0
688,2011-10-14,11.62,11.51,11.83,11.4,111368036.0
689,2011-10-17,11.53,11.33,11.79,11.3,82090978.0
690,2011-10-18,11.34,11.4,11.97,11.21,144779950.0
691,2011-10-19,11.27,12.54,12.54,11.26,342455264.0
692,2011-10-20,12.31,11.82,12.4,11.57,216066317.0
693,2011-10-21,11.71,10.7,11.72,10.67,139746555.0
694,2011-10-24,10.75,10.95,11.1,10.27,97586302.0
695,2011-10-25,10.96,11.35,11.67,10.88,132216330.0
696,2011-10-26,11.27,11.62,11.79,11.12,159275104.0
697,2011-10-27,11.47,11.25,11.6,11.21,121615365.0
698,2011-10-28,11.45,11.68,12.15,11.44,163656286.0
699,2011-10-31,11.64,12.01,12.1,11.54,163299930.0
700,2011-11-01,11.8,12.42,12.59,11.76,222491678.0
701,2011-11-02,12.18,12.48,12.48,11.9,160789929.0
702,2011-11-03,12.48,12.2,12.82,12.2,194492738.0
703,2011-11-04,12.3,12.15,12.36,12.0,114450290.0
704,2011-11-07,12.15,12.35,12.38,12.08,112295033.0
705,2011-11-08,12.35,11.88,12.35,11.8,126890335.0
706,2011-11-09,11.97,12.16,12.19,11.8,85570027.0
707,2011-11-10,12.02,12.37,12.7,11.97,225641142.0
708,2011-11-11,12.39,12.6,12.96,12.32,227192041.0
709,2011-11-14,12.7,12.94,12.98,12.6,206478653.0
710,2011-11-15,12.82,12.79,12.92,12.54,170058377.0
711,2011-11-16,12.74,12.41,12.96,12.27,134473227.0
712,2011-11-17,12.33,12.39,12.57,12.12,96500521.0
713,2011-11-18,12.25,11.43,12.25,11.26,112204700.0
714,2011-11-21,11.41,11.35,11.48,11.06,51743542.0
715,2011-11-22,11.19,11.33,11.35,10.96,47390140.0
716,2011-11-23,11.33,11.07,11.4,11.04,39192166.0
717,2011-11-24,10.88,10.9,11.0,10.57,47369734.0
718,2011-11-25,10.9,10.77,11.09,10.72,40246934.0
719,2011-11-28,10.76,10.81,10.91,10.68,23178880.0
720,2011-11-29,11.0,11.06,11.1,10.87,40382977.0
721,2011-11-30,11.09,10.15,11.1,10.09,59541197.0
722,2011-12-01,10.41,10.35,10.6,10.32,55550687.0
723,2011-12-02,10.25,9.77,10.34,9.58,63400268.0
724,2011-12-05,9.7,9.72,9.76,9.4,38878500.0
725,2011-12-06,9.82,9.98,10.28,9.82,61726054.0
726,2011-12-07,9.8,9.8,9.99,9.73,32875885.0
727,2011-12-08,9.7,9.78,9.93,9.41,43907546.0
728,2011-12-09,9.62,9.74,9.79,9.57,30954164.0
729,2011-12-12,9.85,9.6,10.0,9.6,37772149.0
730,2011-12-13,9.38,8.77,9.38,8.72,43578742.0
731,2011-12-14,8.68,8.5,8.83,8.4,33269279.0
732,2011-12-15,8.41,8.15,8.5,8.11,31273291.0
733,2011-12-16,8.15,8.4,8.43,8.09,30063163.0
734,2011-12-19,8.3,8.62,8.65,8.17,49678002.0
735,2011-12-20,8.51,8.41,8.68,8.4,35564477.0
736,2011-12-21,8.5,8.15,8.55,8.1,30760673.0
737,2011-12-22,8.28,8.33,8.6,7.97,57833566.0
738,2011-12-23,8.16,8.24,8.38,7.98,39745350.0
739,2011-12-26,8.15,8.12,8.34,8.1,24042956.0
740,2011-12-27,8.02,7.52,8.09,7.5,45200895.0
741,2011-12-28,7.43,7.63,7.9,7.21,35982054.0
742,2011-12-29,7.8,7.49,7.8,7.48,29538863.0
743,2011-12-30,7.49,7.63,7.66,7.47,23773196.0
744,2012-01-04,7.68,7.31,7.77,7.28,28221930.0
745,2012-01-05,7.33,6.98,7.47,6.88,35510628.0
746,2012-01-06,6.9,7.08,7.3,6.79,25332126.0
747,2012-01-09,7.05,7.5,7.62,6.99,47123527.0
748,2012-01-10,7.5,7.98,8.05,7.45,79681722.0
749,2012-01-11,7.9,8.02,8.16,7.78,61792772.0
750,2012-01-12,8.0,8.04,8.25,7.9,60561069.0
751,2012-01-13,8.03,7.56,8.08,7.56,45039105.0
752,2012-01-16,7.45,7.06,7.53,7.01,24377104.0
753,2012-01-17,7.05,7.62,7.68,7.02,34877692.0
754,2012-01-18,7.6,7.71,7.98,7.51,65694919.0
755,2012-01-19,7.6,7.62,7.76,7.4,39677409.0
756,2012-01-20,7.62,7.62,7.7,7.55,25812698.0
757,2012-01-30,7.64,7.75,7.84,7.53,34128533.0
758,2012-01-31,7.7,7.45,7.74,7.36,38445590.0
759,2012-02-01,7.39,7.37,7.6,7.31,33813232.0
760,2012-02-02,7.42,7.6,7.63,7.37,32103104.0
761,2012-02-03,7.61,8.36,8.36,7.56,73953021.0
762,2012-02-06,8.88,8.89,9.09,8.53,221989261.0
763,2012-02-07,8.75,8.63,8.84,8.38,139754798.0
764,2012-02-08,8.52,8.92,8.98,8.47,141436334.0
765,2012-02-09,8.89,8.85,9.15,8.7,132878830.0
766,2012-02-10,8.71,9.1,9.1,8.66,106929801.0
767,2012-02-13,9.04,9.42,9.99,8.98,184701150.0
768,2012-02-14,9.3,9.32,9.41,9.15,77704669.0
769,2012-02-15,9.29,9.45,9.5,9.18,81276771.0
770,2012-02-16,9.43,9.19,9.52,9.08,81104363.0
771,2012-02-17,9.17,9.3,9.36,9.1,62219249.0
772,2012-02-20,9.35,9.37,9.69,9.3,96553727.0
773,2012-02-21,9.35,9.42,9.47,9.06,64101663.0
774,2012-02-22,9.4,9.7,9.77,9.36,117275690.0
775,2012-02-23,9.68,9.57,9.77,9.4,100469688.0
776,2012-02-24,9.5,9.54,9.58,9.39,80430167.0
777,2012-02-27,9.6,9.5,9.77,9.47,97041108.0
778,2012-02-28,9.47,9.15,9.5,9.06,91138343.0
779,2012-02-29,9.1,8.91,9.2,8.88,50835204.0
780,2012-03-01,8.9,8.94,9.09,8.82,44748155.0
781,2012-03-02,9.0,9.23,9.28,8.97,64304434.0
782,2012-03-05,9.26,9.14,9.37,9.1,53502225.0
783,2012-03-06,9.05,10.05,10.05,8.91,282327104.0
784,2012-03-08,9.8,9.86,9.93,9.61,169876008.0
785,2012-03-09,9.85,9.9,9.93,9.75,93921644.0
786,2012-03-12,9.9,9.98,10.13,9.85,98454971.0
787,2012-03-13,9.95,9.91,10.03,9.75,89188891.0
788,2012-03-14,9.92,9.7,10.5,9.51,227351784.0
789,2012-03-15,9.5,9.22,9.7,8.88,114078372.0
790,2012-03-16,9.2,9.37,9.4,9.05,64124004.0
791,2012-03-19,9.37,9.51,9.51,9.21,62710032.0
792,2012-03-20,9.5,9.11,9.5,9.1,52145900.0
793,2012-03-21,9.18,9.12,9.27,8.93,40294541.0
794,2012-03-22,9.09,9.3,9.5,9.01,67309215.0
795,2012-03-23,9.23,9.04,9.28,9.01,32604511.0
796,2012-03-26,9.02,8.86,9.12,8.8,27754534.0
797,2012-03-27,8.9,8.91,9.07,8.85,21896782.0
798,2012-03-28,8.91,8.19,8.91,8.19,46704949.0
799,2012-03-29,8.15,7.95,8.34,7.77,28508135.0
800,2012-03-30,7.94,7.71,8.04,7.63,24049602.0
801,2012-04-05,7.71,8.05,8.12,7.69,25738692.0
802,2012-04-06,8.06,8.29,8.35,8.05,29937351.0
803,2012-04-09,8.29,8.05,8.34,8.05,18484322.0
804,2012-04-10,7.97,8.14,8.26,7.73,21627374.0
805,2012-04-11,8.3,8.9,8.95,8.28,117130985.0
806,2012-04-12,8.65,8.81,8.86,8.51,81689492.0
807,2012-04-13,8.81,8.8,8.95,8.61,66510793.0
808,2012-04-16,8.77,8.73,8.8,8.58,40059988.0
809,2012-04-17,8.72,8.45,8.75,8.43,32798071.0
810,2012-04-19,8.66,8.68,8.79,8.6,41754901.0
811,2012-04-20,8.65,9.01,9.33,8.62,76292766.0
812,2012-04-23,8.88,8.6,8.94,8.6,42207871.0
813,2012-04-24,8.43,8.34,8.61,8.12,38277650.0
814,2012-04-25,8.28,8.54,8.59,8.13,40323565.0
815,2012-04-26,8.53,8.36,8.6,8.25,35945690.0
816,2012-04-27,8.26,8.28,8.43,8.23,24046710.0
817,2012-05-02,8.41,8.37,8.47,8.3,23950966.0
818,2012-05-03,8.37,8.5,8.59,8.35,33224577.0
819,2012-05-04,8.47,8.66,8.74,8.45,37020213.0
820,2012-05-07,8.63,8.73,8.79,8.58,37944928.0
821,2012-05-08,8.75,8.73,8.84,8.66,29493467.0
822,2012-05-09,8.68,8.36,8.68,8.36,37258796.0
823,2012-05-10,8.35,8.39,8.44,8.31,19013528.0
824,2012-05-11,8.39,8.4,8.51,8.34,19735584.0
825,2012-05-14,8.46,8.34,8.49,8.34,18993739.0
826,2012-05-15,8.3,8.19,8.3,8.01,21408088.0
827,2012-05-16,8.17,8.18,8.31,8.1,17278914.0
828,2012-05-17,8.18,8.36,8.41,8.15,16918661.0
829,2012-05-18,8.22,8.1,8.32,8.07,21273678.0
830,2012-05-21,8.11,8.1,8.28,7.98,17110144.0
831,2012-05-22,8.12,8.23,8.24,8.12,15253838.0
832,2012-05-23,8.25,8.27,8.33,8.2,17312558.0
833,2012-05-24,8.26,8.46,8.49,8.22,34003016.0
834,2012-05-25,8.36,8.4,8.56,8.36,26119638.0
835,2012-05-28,8.5,8.63,8.65,8.28,34295658.0
836,2012-05-29,8.79,8.95,9.49,8.79,126166625.0
837,2012-05-30,5.8,5.99,6.07,5.68,90822931.0
838,2012-05-31,5.95,5.83,5.95,5.76,48410432.0
839,2012-06-01,5.8,5.69,5.86,5.68,32217602.0
840,2012-06-04,5.5,5.34,5.6,5.33,36147946.0
841,2012-06-05,5.33,5.36,5.42,5.33,16788558.0
842,2012-06-06,5.35,5.34,5.42,5.3,13479122.0
843,2012-06-07,5.41,5.27,5.44,5.25,11473818.0
844,2012-06-08,5.35,5.26,5.36,5.24,11783489.0
845,2012-06-11,5.26,5.31,5.34,5.15,12474808.0
846,2012-06-12,5.26,5.2,5.29,5.16,11171762.0
847,2012-06-13,5.22,5.3,5.33,5.2,15530567.0
848,2012-06-14,5.26,5.38,5.46,5.26,21579020.0
849,2012-06-15,5.33,5.4,5.45,5.33,18229130.0
850,2012-06-18,5.42,5.54,5.55,5.39,27073600.0
851,2012-06-19,5.5,5.48,5.54,5.42,21091591.0
852,2012-06-20,5.52,5.71,5.78,5.48,45142619.0
853,2012-06-21,5.66,5.71,5.8,5.6,45865102.0
854,2012-06-25,5.72,5.62,5.8,5.53,35711806.0
855,2012-06-26,5.59,5.8,5.8,5.55,33527966.0
856,2012-06-27,5.78,5.8,6.05,5.75,59557982.0
857,2012-06-28,5.8,5.6,5.84,5.6,27182684.0
858,2012-06-29,5.5,5.66,5.68,5.41,20173221.0
859,2012-07-02,5.7,5.81,5.95,5.6,29932786.0
860,2012-07-03,5.89,5.81,5.93,5.73,25209950.0
861,2012-07-04,5.76,5.68,5.84,5.58,18918981.0
862,2012-07-05,5.6,5.68,5.7,5.6,12409775.0
863,2012-07-06,5.68,5.82,5.84,5.66,18568496.0
864,2012-07-09,5.81,5.46,5.81,5.46,18823855.0
865,2012-07-10,5.45,5.36,5.46,5.18,15312664.0
866,2012-07-11,5.3,5.31,5.4,5.27,8686300.0
867,2012-07-12,5.27,5.32,5.34,5.08,13088346.0
868,2012-07-13,5.33,5.3,5.4,5.26,9152673.0
869,2012-07-16,5.25,5.05,5.34,5.05,10575908.0
870,2012-07-17,5.08,5.11,5.13,5.02,5225820.0
871,2012-07-18,5.09,5.18,5.18,5.05,6281985.0
872,2012-07-19,5.18,5.24,5.33,5.15,9457091.0
873,2012-07-20,5.21,5.32,5.33,5.21,10153769.0
874,2012-07-23,5.42,5.33,5.55,5.25,16495052.0
875,2012-07-24,5.3,5.25,5.33,5.18,9597172.0
876,2012-07-25,5.25,5.25,5.3,5.2,4743251.0
877,2012-07-26,5.2,5.2,5.3,5.18,7257912.0
878,2012-07-27,5.23,5.14,5.24,5.08,6853010.0
879,2012-07-30,5.14,5.18,5.22,5.03,9139029.0
880,2012-07-31,5.18,5.29,5.32,5.13,11832992.0
881,2012-08-01,5.34,5.34,5.36,5.23,8695739.0
882,2012-08-02,5.28,5.33,5.4,5.25,6458750.0
883,2012-08-03,5.38,5.37,5.41,5.26,6898359.0
884,2012-08-06,5.37,5.54,5.54,5.33,10991014.0
885,2012-08-07,5.54,5.6,5.65,5.5,11478269.0
886,2012-08-08,5.56,5.59,5.74,5.56,10923402.0
887,2012-08-09,5.59,5.62,5.7,5.54,9798680.0
888,2012-08-10,5.62,5.66,5.75,5.57,9803993.0
889,2012-08-13,5.68,5.42,5.7,5.42,12092370.0
890,2012-08-14,5.45,5.94,5.96,5.43,68236807.0
891,2012-08-15,5.83,5.88,5.89,5.74,32474963.0
892,2012-08-16,5.85,5.65,5.89,5.65,18500151.0
893,2012-08-17,5.65,5.96,6.14,5.65,48297165.0
894,2012-08-20,5.8,6.18,6.25,5.79,57793277.0
895,2012-08-21,6.17,6.14,6.28,6.04,40523919.0
896,2012-08-22,6.14,6.07,6.16,6.04,24861299.0
897,2012-08-23,6.02,6.11,6.22,6.02,26581314.0
898,2012-08-24,6.1,5.97,6.11,5.74,28158828.0
899,2012-08-27,6.01,5.81,6.01,5.77,11542702.0
900,2012-08-28,5.8,5.87,5.96,5.77,9186869.0
