,dt,Open,Close,High,Low,Vol
450,2018-07-23,8.98,8.57,8.98,8.31,130411679.0
451,2018-07-24,8.37,8.71,8.76,8.34,67223579.0
452,2018-07-25,8.7,8.81,8.96,8.68,59204637.0
453,2018-07-26,8.87,8.75,8.89,8.5,47321332.0
454,2018-07-27,8.7,9.15,9.29,8.7,125266717.0
455,2018-07-30,8.99,8.7,9.09,8.6,76662374.0
456,2018-07-31,8.69,8.52,8.76,8.36,45962648.0
457,2018-08-01,8.45,8.17,8.57,8.11,50071593.0
458,2018-08-02,8.15,8.02,8.16,7.66,52935370.0
459,2018-08-03,7.97,7.98,8.13,7.89,22967883.0
460,2018-08-06,7.84,7.84,8.06,7.71,27032345.0
461,2018-08-07,7.84,8.08,8.08,7.8,25460410.0
462,2018-08-08,8.0,8.1,8.25,7.98,28742675.0
463,2018-08-09,8.04,8.21,8.3,8.02,38622218.0
464,2018-08-10,8.23,8.3,8.57,8.16,51823283.0
465,2018-08-13,8.15,8.21,8.25,8.03,33985287.0
466,2018-08-14,8.26,8.17,8.39,8.15,28541167.0
467,2018-08-15,8.17,7.92,8.18,7.81,29510679.0
468,2018-08-16,7.85,7.83,8.02,7.72,23187132.0
469,2018-08-17,7.87,7.61,8.03,7.55,22593511.0
470,2018-08-20,7.6,7.76,7.78,7.5,18522205.0
471,2018-08-21,7.76,7.92,8.03,7.75,30862432.0
472,2018-08-22,7.93,7.67,7.95,7.61,22876584.0
473,2018-08-23,7.67,7.86,7.9,7.67,28508942.0
474,2018-08-24,7.85,8.17,8.3,7.85,75195428.0
475,2018-08-27,8.15,8.26,8.3,8.12,40788524.0
476,2018-08-28,8.29,8.35,8.39,8.24,39603034.0
477,2018-08-29,8.33,8.37,8.56,8.33,32410256.0
478,2018-08-30,8.36,8.2,8.5,8.18,31534222.0
479,2018-08-31,8.22,8.16,8.33,8.16,21015349.0
480,2018-09-03,8.05,8.11,8.16,7.86,24730594.0
481,2018-09-04,8.15,8.19,8.28,8.0,23396341.0
482,2018-09-05,8.18,7.94,8.22,7.92,20693269.0
483,2018-09-06,7.88,8.16,8.25,7.88,21499407.0
484,2018-09-07,8.16,8.06,8.21,8.02,21031034.0
485,2018-09-10,8.03,7.8,8.07,7.77,22822031.0
486,2018-09-11,7.8,7.82,7.9,7.75,15542045.0
487,2018-09-12,7.83,7.89,7.91,7.65,16094045.0
488,2018-09-13,7.98,7.9,8.0,7.75,18786636.0
489,2018-09-14,7.88,7.69,7.92,7.67,12440948.0
490,2018-09-17,7.7,7.52,7.7,7.52,14084586.0
491,2018-09-18,7.52,7.65,7.65,7.45,21500858.0
492,2018-09-19,7.62,7.65,7.74,7.55,23004724.0
493,2018-09-20,7.64,7.6,7.71,7.57,14602571.0
494,2018-09-21,7.6,7.68,7.7,7.55,22793489.0
495,2018-09-25,7.65,7.73,7.73,7.62,12867813.0
496,2018-09-26,7.71,7.69,7.77,7.66,14660939.0
497,2018-09-27,7.68,7.44,7.76,7.44,20858619.0
498,2018-09-28,7.42,7.46,7.52,7.35,17698984.0
499,2018-10-08,7.0,7.02,7.25,7.0,18393173.0
500,2018-10-09,7.02,7.11,7.17,7.02,9858020.0
501,2018-10-10,7.11,7.1,7.19,7.02,12990931.0
502,2018-10-11,6.76,6.39,6.9,6.39,27636478.0
503,2018-10-12,6.34,6.09,6.34,5.75,27807144.0
504,2018-10-15,6.07,5.88,6.18,5.87,16800934.0
505,2018-10-16,5.9,5.85,6.09,5.78,15650533.0
506,2018-10-17,5.92,6.02,6.08,5.81,18556931.0
507,2018-10-18,6.02,5.68,6.02,5.59,19895760.0
508,2018-10-19,5.54,5.99,6.02,5.54,25821110.0
509,2018-10-22,5.99,6.19,6.29,5.98,34066542.0
510,2018-10-23,6.19,6.06,6.34,6.0,24167026.0
511,2018-10-24,6.06,6.15,6.32,6.02,22982707.0
512,2018-10-25,5.99,5.99,6.04,5.85,17988426.0
513,2018-10-26,6.02,6.1,6.18,6.02,19206981.0
514,2018-10-29,6.06,5.96,6.17,5.92,13119775.0
515,2018-10-30,6.07,6.1,6.11,5.85,13205795.0
516,2018-10-31,6.2,6.16,6.24,5.91,16632017.0
517,2018-11-01,6.16,6.15,6.28,6.13,21415183.0
518,2018-11-02,6.18,6.35,6.35,6.18,28196269.0
519,2018-11-05,6.31,6.4,6.43,6.25,25134946.0
520,2018-11-06,6.41,6.31,6.41,6.17,18959046.0
521,2018-11-07,6.3,6.25,6.38,6.25,20215865.0
522,2018-11-08,6.31,6.26,6.49,6.25,24526817.0
523,2018-11-09,6.26,6.5,6.55,5.8,53324989.0
524,2018-11-12,6.53,6.66,6.66,6.36,46216560.0
525,2018-11-13,6.46,6.77,6.88,6.45,41780687.0
526,2018-11-14,6.72,6.78,6.93,6.71,40882047.0
527,2018-11-15,6.78,6.95,6.95,6.77,34332954.0
528,2018-11-16,6.97,6.99,7.05,6.88,37098873.0
529,2018-11-19,7.02,6.97,7.08,6.84,25436707.0
530,2018-11-20,6.96,6.59,6.96,6.57,31095638.0
531,2018-11-21,6.59,6.81,7.15,6.53,56260694.0
532,2018-11-22,6.9,6.74,6.95,6.67,38189527.0
533,2018-11-23,6.83,6.2,6.83,6.18,36185765.0
534,2018-11-26,6.22,6.27,6.45,6.22,26271096.0
535,2018-11-27,6.27,6.44,6.67,6.27,29843530.0
536,2018-11-28,6.57,6.44,6.57,6.29,24640568.0
537,2018-11-29,6.46,6.17,6.55,6.12,24975948.0
538,2018-11-30,6.22,6.37,6.45,6.15,25207202.0
539,2018-12-03,6.55,6.53,6.6,6.45,26050421.0
540,2018-12-04,6.45,6.75,6.94,6.45,42983902.0
541,2018-12-05,6.5,6.58,6.7,6.49,30177597.0
542,2018-12-06,6.57,6.39,6.63,6.32,23722058.0
543,2018-12-07,6.42,6.29,6.49,6.24,22574624.0
544,2018-12-10,6.2,6.12,6.28,6.09,18200892.0
545,2018-12-11,6.18,6.13,6.2,6.09,14285839.0
546,2018-12-12,6.14,6.13,6.17,6.1,10467351.0
547,2018-12-13,6.22,6.18,6.24,6.1,15518285.0
548,2018-12-14,6.18,5.89,6.19,5.85,25831295.0
549,2018-12-17,5.88,6.0,6.01,5.83,14280322.0
550,2018-12-18,5.99,5.95,6.03,5.88,9138929.0
551,2018-12-19,5.99,5.86,5.99,5.84,7664381.0
552,2018-12-20,5.81,5.96,5.99,5.81,11183490.0
553,2018-12-21,5.96,5.92,5.99,5.84,9957524.0
554,2018-12-24,5.93,6.13,6.16,5.87,18184862.0
555,2018-12-25,6.05,6.02,6.05,5.81,21421645.0
556,2018-12-26,5.98,5.95,6.06,5.94,10357077.0
557,2018-12-27,6.01,5.83,6.09,5.83,10854452.0
558,2018-12-28,5.84,5.72,5.98,5.72,10464796.0
559,2019-01-02,5.85,5.78,5.85,5.71,9142648.0
560,2019-01-03,5.73,5.76,5.86,5.73,7447962.0
561,2019-01-04,5.7,5.88,5.88,5.65,13874956.0
562,2019-01-07,5.89,5.96,5.98,5.83,14356351.0
563,2019-01-08,5.94,6.02,6.04,5.92,15312850.0
564,2019-01-09,6.06,5.94,6.07,5.94,19962928.0
565,2019-01-10,5.91,5.91,5.97,5.87,13042519.0
566,2019-01-11,5.85,5.94,5.95,5.85,10403254.0
567,2019-01-14,5.98,5.89,5.98,5.86,12482259.0
568,2019-01-15,5.87,5.98,5.98,5.85,11880666.0
569,2019-01-16,5.95,5.96,6.02,5.95,13132362.0
570,2019-01-17,5.98,5.88,5.98,5.88,12004488.0
571,2019-01-18,5.86,5.92,5.96,5.82,11087425.0
572,2019-01-21,5.91,5.97,5.99,5.88,12442462.0
573,2019-01-22,5.99,5.88,5.99,5.84,12171313.0
574,2019-01-23,5.86,5.81,5.9,5.78,11656271.0
575,2019-01-24,5.85,5.83,5.95,5.78,12676852.0
576,2019-01-25,5.81,5.67,5.86,5.66,14506806.0
577,2019-01-28,5.75,5.52,5.75,5.46,13256085.0
578,2019-01-29,5.5,5.37,5.54,5.29,12664756.0
579,2019-01-30,5.39,5.3,5.43,5.28,7686891.0
580,2019-01-31,5.38,5.08,5.39,4.99,13325330.0
581,2019-02-01,5.14,5.3,5.32,5.09,11211731.0
582,2019-02-11,5.33,5.47,5.5,5.32,10761114.0
583,2019-02-12,5.45,5.61,5.67,5.45,18319998.0
584,2019-02-13,5.61,5.66,5.69,5.54,19816392.0
585,2019-02-14,5.64,5.64,5.7,5.6,15669336.0
586,2019-02-15,5.62,5.73,5.99,5.6,31585375.0
587,2019-02-18,5.68,5.89,5.9,5.67,32527110.0
588,2019-02-19,5.89,5.85,5.94,5.76,29189621.0
589,2019-02-20,5.88,5.87,5.9,5.79,21876693.0
590,2019-02-21,5.85,5.78,5.96,5.77,33235018.0
591,2019-02-22,5.93,6.06,6.26,5.86,54132834.0
592,2019-02-25,6.1,6.36,6.41,6.03,67407720.0
593,2019-02-26,6.33,6.29,6.49,6.18,70837099.0
594,2019-02-27,6.3,6.24,6.34,6.14,42674849.0
595,2019-02-28,6.26,6.39,6.45,6.2,47766105.0
596,2019-03-01,6.42,6.34,6.47,6.25,33994163.0
597,2019-03-04,6.34,6.39,6.55,6.34,54706722.0
598,2019-03-05,6.39,6.57,6.58,6.35,51957986.0
599,2019-03-06,6.57,7.23,7.23,6.57,44079951.0
600,2019-03-07,7.95,7.65,7.95,7.48,254919926.0
601,2019-03-08,7.4,6.91,7.46,6.9,136752560.0
602,2019-03-11,6.84,7.16,7.18,6.84,68363550.0
603,2019-03-12,7.16,7.16,7.39,7.02,73218761.0
604,2019-03-13,7.16,6.96,7.23,6.86,56711022.0
605,2019-03-14,7.04,6.7,7.05,6.56,43213703.0
606,2019-03-15,6.7,6.84,6.94,6.7,37956005.0
607,2019-03-18,6.77,7.09,7.16,6.71,53142364.0
608,2019-03-19,7.09,6.96,7.14,6.91,41890417.0
609,2019-03-20,6.96,6.96,7.02,6.77,34558957.0
610,2019-03-21,6.95,7.0,7.1,6.91,63356248.0
611,2019-03-22,7.01,7.09,7.13,6.84,52208720.0
612,2019-03-25,7.0,7.17,7.29,6.89,75778879.0
613,2019-03-26,7.12,6.92,7.34,6.82,61725172.0
614,2019-03-27,6.97,7.45,7.5,6.81,136592576.0
615,2019-03-28,7.28,7.15,7.34,7.15,82148645.0
616,2019-03-29,7.1,7.21,7.21,6.82,67531750.0
617,2019-04-01,7.2,7.5,7.69,7.15,107328123.0
618,2019-04-02,7.54,7.64,7.84,7.42,104331938.0
619,2019-04-03,7.56,7.55,7.61,7.45,65989827.0
620,2019-04-04,7.55,7.43,7.63,7.0,67328850.0
621,2019-04-08,7.48,7.49,7.59,7.27,60500095.0
622,2019-04-09,7.55,8.24,8.24,7.55,81087724.0
623,2019-04-10,8.41,8.0,8.86,7.96,344839744.0
624,2019-04-11,7.72,8.05,8.4,7.72,167947536.0
625,2019-04-12,7.85,7.58,8.01,7.5,118087896.0
626,2019-04-15,7.66,7.64,7.89,7.59,71220318.0
627,2019-04-16,7.54,7.75,7.78,7.41,57421748.0
628,2019-04-17,7.7,7.75,7.82,7.64,61243647.0
629,2019-04-18,7.7,7.95,8.12,7.64,100659811.0
630,2019-04-19,8.03,7.95,8.04,7.8,55021163.0
631,2019-04-22,7.95,7.71,8.03,7.67,48640164.0
632,2019-04-23,7.65,7.74,7.88,7.65,44554628.0
633,2019-04-24,7.75,7.57,7.75,7.26,51421744.0
634,2019-04-25,7.48,7.1,7.64,7.1,55210202.0
635,2019-04-26,7.04,6.93,7.19,6.93,36437396.0
636,2019-04-29,6.86,6.61,6.95,6.43,38401120.0
637,2019-04-30,6.61,6.83,6.95,6.61,26599519.0
638,2019-05-06,6.65,6.18,6.65,6.15,34537961.0
639,2019-05-07,6.28,6.37,6.48,6.23,25476329.0
640,2019-05-08,6.2,6.36,6.44,6.19,19659719.0
641,2019-05-09,6.26,6.31,6.41,6.26,15373496.0
642,2019-05-10,6.33,6.5,6.54,6.2,26298669.0
643,2019-05-13,6.49,6.53,6.57,6.34,20527764.0
644,2019-05-14,6.5,6.37,6.5,6.35,19818960.0
645,2019-05-15,6.41,6.53,6.55,6.37,23747438.0
646,2019-05-16,6.48,6.6,6.68,6.48,23447630.0
647,2019-05-17,6.58,6.22,6.72,6.2,36128302.0
648,2019-05-20,6.27,6.35,6.42,6.22,19712359.0
649,2019-05-21,6.35,6.44,6.47,6.27,21651338.0
650,2019-05-22,6.44,6.32,6.48,6.25,18102476.0
651,2019-05-23,6.26,5.94,6.3,5.89,36069123.0
652,2019-05-24,5.96,6.06,6.13,5.96,23072650.0
653,2019-05-27,6.15,6.35,6.5,6.04,37087925.0
654,2019-05-28,6.44,6.32,6.44,6.31,24210483.0
655,2019-05-29,6.4,6.35,6.44,6.28,22872694.0
656,2019-05-30,6.34,6.19,6.35,6.07,24997535.0
657,2019-05-31,6.23,6.19,6.3,6.12,14660787.0
658,2019-06-03,6.23,6.07,6.25,6.04,15747147.0
659,2019-06-04,6.07,5.91,6.1,5.85,18081409.0
660,2019-06-05,5.95,5.91,6.03,5.89,15442449.0
661,2019-06-06,5.91,5.73,5.96,5.66,16984514.0
662,2019-06-10,5.7,5.79,5.84,5.7,12722202.0
663,2019-06-11,5.79,6.08,6.09,5.74,30391966.0
664,2019-06-12,6.08,6.06,6.14,5.97,23569466.0
665,2019-06-13,6.06,6.08,6.08,5.99,14962692.0
666,2019-06-14,6.05,5.85,6.11,5.82,15929615.0
667,2019-06-17,5.95,6.44,6.44,5.9,27721542.0
668,2019-06-18,6.84,6.5,6.84,6.49,152728735.0
669,2019-06-19,6.38,6.64,6.78,6.33,121172217.0
670,2019-06-20,6.5,6.46,6.57,6.31,80243132.0
671,2019-06-21,6.75,6.7,6.98,6.54,126718292.0
672,2019-06-24,6.61,6.57,6.74,6.41,70311584.0
673,2019-06-25,6.55,6.42,6.56,6.36,42485796.0
674,2019-06-26,6.38,6.42,6.5,6.32,30191925.0
675,2019-06-27,6.36,6.46,6.64,6.36,56948641.0
676,2019-06-28,6.46,6.2,6.53,6.15,41502621.0
677,2019-07-01,6.35,6.36,6.38,6.24,29222721.0
678,2019-07-02,6.36,6.34,6.42,6.31,21523996.0
679,2019-07-03,6.34,6.25,6.34,6.2,19581205.0
680,2019-07-04,6.24,6.08,6.27,5.99,40756640.0
681,2019-07-05,6.08,6.12,6.17,6.06,17121320.0
682,2019-07-08,6.12,5.86,6.13,5.8,24492288.0
683,2019-07-09,5.83,5.98,5.98,5.83,12948059.0
684,2019-07-10,6.03,5.95,6.04,5.91,12183402.0
685,2019-07-11,6.03,6.04,6.08,5.96,20944432.0
686,2019-07-12,6.06,6.05,6.08,5.95,17338323.0
687,2019-07-15,6.02,6.05,6.08,5.86,17346970.0
688,2019-07-16,6.04,6.06,6.12,6.04,13336968.0
689,2019-07-17,6.07,6.09,6.11,6.02,16101720.0
690,2019-07-18,6.04,5.95,6.09,5.93,13847332.0
691,2019-07-19,5.97,6.01,6.06,5.96,11792241.0
692,2019-07-22,6.04,5.82,6.04,5.78,13002217.0
693,2019-07-23,5.79,5.91,5.93,5.76,9698991.0
694,2019-07-24,6.0,6.5,6.5,6.0,77168260.0
695,2019-07-25,6.5,6.32,6.63,6.23,109592654.0
696,2019-07-26,6.25,6.32,6.35,6.2,50749981.0
697,2019-07-29,6.2,6.31,6.31,6.14,48365912.0
698,2019-07-30,6.23,6.2,6.31,6.16,37257075.0
699,2019-07-31,6.15,6.19,6.22,6.05,34392045.0
700,2019-08-01,6.15,6.28,6.29,6.08,46683369.0
701,2019-08-02,6.25,6.08,6.26,6.02,30574179.0
702,2019-08-05,6.07,5.99,6.09,5.95,21819531.0
703,2019-08-06,5.86,5.7,5.88,5.6,27380300.0
704,2019-08-07,5.75,5.63,5.79,5.63,14301453.0
705,2019-08-08,5.65,5.69,5.76,5.65,12839662.0
706,2019-08-09,5.73,5.52,5.75,5.51,15609368.0
707,2019-08-12,5.52,5.65,5.65,5.52,10530383.0
708,2019-08-13,5.58,5.67,5.67,5.5,11590482.0
709,2019-08-14,5.71,5.71,5.77,5.66,16807333.0
710,2019-08-15,5.55,5.86,6.2,5.54,39032199.0
711,2019-08-16,5.86,5.89,5.89,5.75,23941732.0
712,2019-08-19,5.89,5.98,5.98,5.84,29877963.0
713,2019-08-20,6.0,5.94,6.05,5.9,21825216.0
714,2019-08-21,5.96,5.93,5.99,5.9,13214390.0
715,2019-08-22,5.94,6.03,6.03,5.91,22936253.0
716,2019-08-23,6.0,6.25,6.34,5.96,61626170.0
717,2019-08-26,6.05,6.11,6.25,5.98,47675484.0
718,2019-08-27,6.11,6.25,6.39,6.06,50293024.0
719,2019-08-28,6.19,6.11,6.21,6.1,26773709.0
720,2019-08-29,6.12,6.02,6.14,6.02,24767603.0
721,2019-08-30,6.07,5.82,6.1,5.79,33001758.0
722,2019-09-02,5.82,5.96,5.99,5.79,26231403.0
723,2019-09-03,6.03,6.02,6.07,5.96,24306911.0
724,2019-09-04,6.02,6.04,6.04,5.97,21165556.0
725,2019-09-05,6.06,6.05,6.17,6.04,34877133.0
726,2019-09-06,6.07,6.07,6.1,6.0,25118501.0
727,2019-09-09,6.12,6.17,6.17,6.08,33285842.0
728,2019-09-10,6.18,6.24,6.31,6.11,53374716.0
729,2019-09-11,6.23,6.18,6.36,6.17,46480546.0
730,2019-09-12,6.17,6.24,6.26,6.13,32662130.0
731,2019-09-16,6.23,6.26,6.32,6.19,29989224.0
732,2019-09-17,6.26,6.11,6.28,6.06,32430777.0
733,2019-09-18,6.1,6.13,6.22,6.07,20982125.0
734,2019-09-19,6.18,6.18,6.21,6.03,22776562.0
735,2019-09-20,6.18,6.21,6.25,6.15,22914874.0
736,2019-09-23,6.2,6.15,6.2,6.05,19996600.0
737,2019-09-24,6.15,6.22,6.27,6.11,27657752.0
738,2019-09-25,6.16,5.96,6.21,5.96,30749162.0
739,2019-09-26,6.01,5.82,6.07,5.8,21176255.0
740,2019-09-27,5.9,5.94,5.96,5.82,14402427.0
741,2019-09-30,5.91,5.86,5.96,5.85,14379255.0
742,2019-10-08,5.86,5.89,6.04,5.86,12954870.0
743,2019-10-09,5.85,5.98,5.98,5.84,9975313.0
744,2019-10-10,5.98,6.04,6.06,5.95,16265339.0
745,2019-10-11,6.04,6.07,6.1,6.02,19242656.0
746,2019-10-14,6.08,6.09,6.16,6.06,30631337.0
747,2019-10-15,6.07,5.92,6.07,5.88,26638638.0
748,2019-10-16,5.98,5.85,6.0,5.82,25740584.0
749,2019-10-17,5.85,5.72,5.86,5.69,28499608.0
750,2019-10-18,5.71,5.62,5.78,5.6,20272445.0
751,2019-10-21,5.73,5.66,5.77,5.61,19651912.0
752,2019-10-22,5.67,5.74,5.75,5.63,16392667.0
753,2019-10-23,5.72,5.75,5.8,5.71,17814101.0
754,2019-10-24,5.74,5.78,5.79,5.71,14819585.0
755,2019-10-25,5.78,6.36,6.36,5.73,77318893.0
756,2019-10-28,6.55,7.0,7.0,6.35,256376984.0
757,2019-10-29,7.03,6.61,7.5,6.59,310984336.0
758,2019-10-30,6.26,6.08,6.39,6.07,159261081.0
759,2019-10-31,6.05,6.19,6.24,6.01,96828110.0
760,2019-11-01,6.08,6.08,6.14,5.85,61676164.0
761,2019-11-04,6.06,6.14,6.17,6.03,53238244.0
762,2019-11-05,6.1,6.15,6.19,6.06,50273760.0
763,2019-11-06,6.1,6.04,6.15,6.02,39765184.0
764,2019-11-07,6.0,5.97,6.06,5.92,32363010.0
765,2019-11-08,6.01,5.84,6.01,5.82,39919655.0
766,2019-11-11,5.84,5.72,5.84,5.65,27096382.0
767,2019-11-12,5.68,5.77,5.8,5.66,20227716.0
768,2019-11-13,5.79,5.83,5.87,5.76,19680462.0
769,2019-11-14,5.79,5.83,5.84,5.75,16671962.0
770,2019-11-15,5.8,5.67,5.82,5.66,16359449.0
771,2019-11-18,5.66,5.7,5.77,5.66,17689587.0
772,2019-11-19,5.7,5.81,5.81,5.68,18135916.0
773,2019-11-20,5.81,5.74,5.83,5.73,17055122.0
774,2019-11-21,5.71,5.81,5.81,5.69,16709150.0
775,2019-11-22,5.8,5.73,5.87,5.7,19369035.0
776,2019-11-25,5.79,5.81,5.9,5.78,30338117.0
777,2019-11-26,5.82,6.0,6.25,5.82,55448357.0
778,2019-11-27,5.92,5.93,6.08,5.86,35099574.0
779,2019-11-28,5.93,5.57,5.94,5.41,88498043.0
780,2019-11-29,5.57,5.54,5.61,5.48,29311063.0
781,2019-12-02,5.52,5.5,5.56,5.48,19015163.0
782,2019-12-03,5.48,5.56,5.6,5.43,22945256.0
783,2019-12-04,5.53,5.56,5.58,5.49,18245881.0
784,2019-12-05,5.56,5.6,5.61,5.54,20432283.0
785,2019-12-06,5.58,5.65,5.65,5.58,16202340.0
786,2019-12-09,5.66,5.65,5.71,5.62,18115341.0
787,2019-12-10,5.65,5.66,5.67,5.58,19998825.0
788,2019-12-11,5.62,5.64,5.69,5.61,14070327.0
789,2019-12-12,5.64,5.56,5.65,5.56,13723605.0
790,2019-12-13,5.6,5.65,5.66,5.57,22711860.0
791,2019-12-16,5.65,5.73,5.73,5.64,24296316.0
792,2019-12-17,5.73,5.79,5.81,5.72,29250691.0
793,2019-12-18,5.8,5.82,5.82,5.75,25638630.0
794,2019-12-19,5.81,5.9,5.91,5.79,39976361.0
795,2019-12-20,5.88,5.8,5.95,5.8,28080487.0
796,2019-12-23,5.82,5.64,5.83,5.61,30564052.0
797,2019-12-24,5.66,5.76,5.78,5.65,21863863.0
798,2019-12-25,5.75,5.69,5.84,5.69,28506152.0
799,2019-12-26,5.68,5.78,5.78,5.67,25157000.0
800,2019-12-27,5.78,5.75,5.85,5.75,30605253.0
801,2019-12-30,5.77,5.86,5.86,5.71,33563495.0
802,2019-12-31,5.84,5.95,6.15,5.83,80173561.0
803,2020-01-02,5.96,5.98,6.03,5.91,52986019.0
804,2020-01-03,6.0,6.04,6.15,5.92,57876499.0
805,2020-01-06,5.96,5.98,6.07,5.92,45329461.0
806,2020-01-07,5.99,6.09,6.1,5.99,43305853.0
807,2020-01-08,6.07,5.93,6.07,5.91,43719789.0
808,2020-01-09,5.98,6.06,6.06,5.98,40106580.0
809,2020-01-10,6.08,6.06,6.1,6.02,37310941.0
810,2020-01-13,6.06,6.1,6.1,5.99,29382646.0
811,2020-01-14,6.15,6.03,6.15,6.02,30470414.0
812,2020-01-15,6.03,5.98,6.05,5.93,27435356.0
813,2020-01-16,6.0,5.88,6.01,5.87,25026633.0
814,2020-01-17,5.91,5.9,6.01,5.88,24230798.0
815,2020-01-20,5.98,6.05,6.24,5.94,48425036.0
816,2020-01-21,6.17,6.35,6.54,6.11,129844443.0
817,2020-01-22,6.26,6.2,6.38,6.08,77362503.0
818,2020-01-23,6.15,6.03,6.38,5.98,57900705.0
819,2020-02-03,5.53,5.43,5.82,5.43,77456289.0
820,2020-02-04,5.31,5.97,5.97,5.3,92830281.0
821,2020-02-05,5.89,6.35,6.36,5.88,133427596.0
822,2020-02-06,6.27,6.45,6.73,6.14,150899094.0
823,2020-02-07,6.44,6.48,6.66,6.18,126925739.0
824,2020-02-10,6.69,6.36,6.69,6.22,113088399.0
825,2020-02-11,6.41,6.91,7.0,6.41,286175776.0
826,2020-02-12,6.59,6.72,6.74,6.31,185426196.0
827,2020-02-13,6.6,6.48,6.69,6.4,108808053.0
828,2020-02-14,6.61,6.59,6.87,6.5,120415184.0
829,2020-02-17,6.66,6.96,7.1,6.62,166692348.0
830,2020-02-18,6.99,6.96,7.15,6.78,133482121.0
831,2020-02-19,6.84,6.71,6.85,6.66,113615755.0
832,2020-02-20,6.67,6.73,6.74,6.52,85795703.0
833,2020-02-21,6.68,6.67,6.82,6.59,80059767.0
834,2020-02-24,6.64,6.72,6.81,6.6,67050062.0
835,2020-02-25,6.58,6.63,6.71,6.41,74907687.0
836,2020-02-26,6.58,6.57,6.67,6.46,67351320.0
837,2020-02-27,6.6,6.9,6.97,6.57,126086803.0
838,2020-02-28,6.76,6.27,6.84,6.26,96593639.0
839,2020-03-02,6.37,6.49,6.54,6.3,47336162.0
840,2020-03-03,6.53,6.54,6.64,6.48,50366908.0
841,2020-03-04,6.47,6.48,6.53,6.37,43144898.0
842,2020-03-05,6.52,6.58,6.6,6.48,47044995.0
843,2020-03-06,6.55,6.75,6.79,6.5,69674140.0
844,2020-03-09,6.72,6.82,7.0,6.63,102124450.0
845,2020-03-10,6.69,6.82,6.82,6.35,78933126.0
846,2020-03-11,6.81,6.69,7.0,6.68,75378316.0
847,2020-03-12,6.66,6.5,6.78,6.39,54547418.0
848,2020-03-13,6.2,6.35,6.41,6.12,44182604.0
849,2020-03-16,6.46,6.28,6.78,6.0,72222350.0
850,2020-03-17,6.25,6.06,6.36,5.87,62048934.0
851,2020-03-18,6.1,5.96,6.16,5.94,45689209.0
852,2020-03-19,5.98,5.81,5.98,5.65,55043691.0
853,2020-03-20,5.84,5.9,5.91,5.75,32866579.0
854,2020-03-23,5.8,5.97,6.06,5.75,41131092.0
855,2020-03-24,6.0,5.95,6.03,5.76,35954797.0
856,2020-03-25,6.02,6.03,6.05,5.96,34436415.0
857,2020-03-26,6.01,6.08,6.14,5.96,43972350.0
858,2020-03-27,6.1,5.94,6.12,5.92,31664010.0
859,2020-03-30,5.91,5.82,5.92,5.76,22865187.0
860,2020-03-31,5.84,5.77,5.9,5.76,18092597.0
861,2020-04-01,5.76,5.71,5.79,5.69,22775225.0
862,2020-04-02,5.67,5.77,5.79,5.64,19657325.0
863,2020-04-03,5.74,5.79,5.82,5.72,19098572.0
864,2020-04-07,5.85,5.95,5.97,5.83,28136097.0
865,2020-04-08,5.95,6.02,6.08,5.89,30762013.0
866,2020-04-09,5.95,6.01,6.1,5.93,40190483.0
867,2020-04-10,6.01,5.93,6.16,5.93,44156169.0
868,2020-04-13,5.93,6.04,6.18,5.85,37926739.0
869,2020-04-14,6.08,6.08,6.18,5.9,47896995.0
870,2020-04-15,6.08,6.69,6.69,6.05,56258124.0
871,2020-04-16,6.66,6.58,6.81,6.38,160874431.0
872,2020-04-17,6.5,6.31,6.54,6.31,86778128.0
873,2020-04-20,6.31,6.35,6.48,6.28,55090683.0
874,2020-04-21,6.29,6.34,6.43,6.25,44462617.0
875,2020-04-22,6.27,6.36,6.36,6.16,42374599.0
876,2020-04-23,6.35,6.34,6.55,6.26,65157660.0
877,2020-04-24,6.33,6.06,6.37,6.05,47350683.0
878,2020-04-27,6.06,5.79,6.1,5.79,42662505.0
879,2020-04-28,5.82,5.62,5.82,5.45,33460703.0
880,2020-04-29,5.65,5.6,5.69,5.59,14451532.0
881,2020-04-30,5.65,5.71,5.74,5.61,19060025.0
882,2020-05-06,5.67,5.78,5.79,5.64,18601920.0
883,2020-05-07,5.76,5.7,5.78,5.69,20922661.0
884,2020-05-08,5.79,5.83,5.86,5.73,26475022.0
885,2020-05-11,5.81,5.78,5.84,5.76,18600108.0
886,2020-05-12,5.78,5.84,5.84,5.75,17221783.0
887,2020-05-13,5.79,5.84,5.84,5.73,11055808.0
888,2020-05-14,5.81,5.73,5.82,5.73,14553820.0
889,2020-05-15,5.72,5.67,5.75,5.66,14070930.0
890,2020-05-18,5.74,5.66,5.74,5.65,13731348.0
891,2020-05-19,5.71,5.75,5.75,5.67,16316191.0
892,2020-05-20,5.78,5.66,5.78,5.65,13474527.0
893,2020-05-21,5.68,5.69,5.74,5.66,13217309.0
894,2020-05-22,5.7,5.64,5.82,5.57,19255334.0
895,2020-05-25,5.65,5.7,5.76,5.64,11970854.0
896,2020-05-26,5.74,5.8,5.81,5.67,20616054.0
897,2020-05-27,5.79,5.78,5.84,5.77,22264726.0
898,2020-05-28,5.78,5.78,5.8,5.66,15393478.0
899,2020-05-29,5.75,5.82,5.84,5.74,17624061.0
900,2020-06-01,5.81,5.88,5.9,5.81,28747928.0
