date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2008-01-25,28.56,28.99,27.56,28.58,951015.0,0.0594384375,28.55,0.03,0.0011
2008-01-28,28.12,28.57,25.72,25.72,997227.0,0.0623266875,28.58,-2.86,-0.1001
2008-01-29,25.1,26.19,24.01,25.0,687340.0,0.04295875,25.72,-0.72,-0.028
2008-01-30,25.5,25.88,24.5,25.16,601610.0,0.037600625,25.0,0.16,0.0064
2008-01-31,24.8,25.8,24.5,25.1,451950.0,0.028246875,25.16,-0.06,-0.0024
2008-02-04,25.19,26.88,25.0,26.82,938715.0,0.0586696875,25.1,1.73,0.0689
2008-02-05,26.46,26.8,25.73,26.04,714481.0,0.0446550625,26.83,-0.79,-0.0294
2008-02-13,25.98,26.18,24.89,25.92,522469.0,0.0326543125,26.04,-0.12,-0.0046
2008-02-14,25.9,26.75,25.9,26.6,530673.0,0.0331670625,25.92,0.68,0.0262
2008-02-15,26.11,26.58,25.81,26.41,329223.0,0.0205764375,26.6,-0.19,-0.0071
2008-02-18,26.8,27.38,26.37,27.2,676145.0,0.0422590625,26.41,0.79,0.0299
2008-02-19,27.18,27.37,26.6,27.24,466089.0,0.0291305625,27.2,0.05,0.0018
2008-02-20,27.29,27.74,26.65,26.65,686250.0,0.042890625,27.25,-0.6,-0.022
2008-02-21,26.22,26.6,25.7,26.2,569542.0,0.035596375,26.65,-0.45,-0.0169
2008-02-22,26.41,26.42,24.69,25.19,590485.0,0.0369053125,26.2,-1.0,-0.0382
2008-02-25,24.99,25.67,24.24,24.82,483191.0,0.0301994375,25.2,-0.37,-0.0147
2008-02-26,25.37,26.77,25.0,26.59,1377246.0,0.086077875,24.83,1.77,0.0713
2008-02-27,27.0,27.89,26.52,26.7,1479185.0,0.0924490625,26.6,0.1,0.0038
2008-02-28,26.72,26.99,25.99,26.21,563347.0,0.0352091875,26.7,-0.48,-0.018
2008-02-29,26.44,26.96,26.04,26.75,542638.0,0.033914875,26.22,0.54,0.0206
2008-03-03,26.77,27.19,26.49,27.05,880177.0,0.0550110625,26.76,0.3,0.0112
2008-03-04,27.09,27.27,25.57,25.95,999719.0,0.0624824375,27.06,-1.1,-0.0407
2008-03-05,25.72,25.94,24.9,25.13,616279.0,0.0385174375,25.96,-0.82,-0.0316
2008-03-06,25.17,25.59,24.94,25.39,489994.0,0.030624625,25.14,0.26,0.0103
2008-03-07,25.41,25.96,25.29,25.61,456649.0,0.0285405625,25.4,0.22,0.0087
2008-03-10,25.59,25.59,24.22,24.8,342830.0,0.021426875,25.62,-0.81,-0.0316
2008-03-11,24.69,24.69,23.37,23.99,511312.0,0.031957,24.81,-0.81,-0.0326
2008-03-12,24.61,24.66,22.99,22.99,462594.0,0.028912125,24.0,-1.0,-0.0417
2008-03-13,22.83,22.83,21.5,22.67,612868.0,0.03830425,23.0,-0.32,-0.0139
2008-03-14,22.99,23.44,22.55,22.99,521317.0,0.0325823125,22.68,0.32,0.0141
2008-03-17,22.9,22.9,20.7,20.72,386825.0,0.0241765625,23.0,-2.28,-0.0991
2008-03-18,20.21,20.87,18.65,18.65,568952.0,0.0355595,20.72,-2.07,-0.0999
2008-03-19,19.4,19.87,18.85,19.08,450075.0,0.0281296875,18.65,0.43,0.0231
2008-03-20,19.0,19.94,17.3,19.66,539458.0,0.033716125,19.08,0.58,0.0304
2008-03-21,19.36,20.0,19.03,19.76,511054.0,0.031940875,19.66,0.1,0.0051
2008-03-24,20.0,20.0,18.71,18.71,406835.0,0.0254271875,19.76,-1.05,-0.0531
2008-03-25,17.9,19.69,17.85,19.6,472666.0,0.029541625,18.71,0.89,0.0476
2008-03-26,19.0,21.56,18.61,21.56,4340656.0,0.2170328,19.6,1.96,0.1
2008-03-27,21.0,22.68,20.21,21.65,4002259.0,0.20011295,21.56,0.09,0.0042
2008-03-28,21.1,21.39,19.49,21.35,2380534.0,0.1190267,21.65,-0.3,-0.0139
2008-03-31,20.51,21.0,19.31,19.32,1251759.0,0.06258795,21.35,-2.03,-0.0951
2008-04-01,18.71,19.71,17.39,17.39,1264463.0,0.06322315,19.32,-1.93,-0.0999
2008-04-02,17.5,17.9,15.65,15.68,1309447.0,0.06547235,17.39,-1.71,-0.0983
2008-04-03,15.45,16.4,14.8,16.15,915732.0,0.0457866,15.68,0.47,0.03
2008-04-07,15.45,17.67,15.3,17.5,1098020.0,0.054901,16.15,1.35,0.0836
2008-04-08,17.5,17.85,16.87,17.3,1150467.0,0.05752335,17.5,-0.2,-0.0114
2008-04-09,17.3,17.3,15.6,15.61,1038946.0,0.0519473,17.3,-1.69,-0.0977
2008-04-11,16.1,17.17,16.1,17.17,1261320.0,0.063066,15.61,1.56,0.0999
2008-04-14,17.15,18.16,16.81,17.82,3094699.0,0.15473495,17.17,0.65,0.0379
2008-04-15,17.8,18.48,16.61,18.12,1417984.0,0.0708992,17.82,0.3,0.0168
2008-04-16,18.08,18.08,17.01,17.08,842478.0,0.0421239,18.12,-1.04,-0.0574
2008-04-17,17.26,17.34,15.51,15.9,1097182.0,0.0548591,17.08,-1.18,-0.0691
2008-04-18,15.5,15.75,14.38,14.58,857251.0,0.04286255,15.9,-1.32,-0.083
2008-04-21,16.0,16.04,14.55,15.08,943584.0,0.0471792,14.58,0.5,0.0343
2008-04-22,14.86,14.98,13.82,14.85,608199.0,0.03040995,15.08,-0.23,-0.0153
2008-04-23,14.6,15.79,14.5,15.59,899292.0,0.0449646,14.85,0.74,0.0498
2008-04-24,16.88,17.15,16.2,16.9,2449468.0,0.1224734,15.59,1.31,0.084
2008-04-25,16.8,17.55,16.0,16.94,2532314.0,0.1266157,16.9,0.04,0.0024
2008-04-28,16.46,16.5,16.02,16.05,939745.0,0.04698725,16.94,-0.89,-0.0525
2008-04-29,15.9,16.41,15.8,16.18,607290.0,0.0303645,16.05,0.13,0.0081
2008-04-30,16.3,17.0,16.18,16.68,1071293.0,0.05356465,16.18,0.5,0.0309
2008-05-05,16.75,17.45,16.6,17.35,1553379.0,0.07766895,16.68,0.67,0.0402
2008-05-06,17.38,18.05,17.08,17.44,1638766.0,0.0819383,17.35,0.09,0.0052
2008-05-07,17.2,18.6,17.13,17.66,2619452.0,0.1309726,17.44,0.22,0.0126
2008-05-09,18.42,19.38,17.7,18.15,2022407.0,0.10112035,17.66,0.49,0.0277
2008-05-12,17.77,18.18,17.0,17.76,1567066.0,0.0783533,18.15,-0.39,-0.0215
2008-05-13,17.08,17.65,17.01,17.5,1177305.0,0.05886525,17.76,-0.26,-0.0146
2008-05-14,17.4,18.35,17.3,18.25,1236902.0,0.0618451,17.5,0.75,0.0429
2008-05-15,18.6,18.87,17.57,17.61,1292410.0,0.0646205,18.25,-0.64,-0.0351
2008-05-16,17.5,17.95,17.0,17.3,669982.0,0.0334991,17.61,-0.31,-0.0176
2008-05-19,17.02,17.45,17.0,17.2,389556.0,0.0194778,17.3,-0.1,-0.0058
2008-05-20,17.29,17.32,15.48,15.54,880019.0,0.04400095,17.2,-1.66,-0.0965
2008-05-21,15.3,16.09,14.51,15.78,705377.0,0.03526885,15.54,0.24,0.0154
2008-05-22,15.79,16.38,15.58,15.83,739495.0,0.03697475,15.78,0.05,0.0032
2008-05-23,15.95,17.3,15.9,16.45,1069622.0,0.0534811,15.83,0.62,0.0392
2008-05-26,16.49,16.5,15.27,15.3,569938.0,0.0284969,16.45,-1.15,-0.0699
2008-05-27,15.3,15.58,14.35,14.67,614163.0,0.0236216538461538,11.76,-0.48,-0.0409
2008-05-28,14.82,15.22,14.41,15.08,418379.0,0.0160915,11.28,0.31,0.0275
2008-05-29,14.7,15.09,14.44,14.5,505245.0,0.0194325,11.59,-0.44,-0.038
2008-05-30,14.5,14.8,14.24,14.31,494326.0,0.0190125384615384,11.15,-0.15,-0.0135
2008-06-02,14.32,14.83,14.26,14.53,449837.0,0.017301423076923,11.0,0.17,0.0155
2008-06-03,14.53,14.73,14.21,14.28,371077.0,0.0142721923076923,11.17,-0.19,-0.017
2008-06-04,14.31,14.43,13.79,13.98,527964.0,0.0203063076923076,10.98,-0.23,-0.0209
2008-06-05,13.92,15.39,13.92,15.39,1535465.0,0.0590563461538461,10.75,1.08,0.1005
2008-06-06,15.79,16.91,15.79,16.57,4997677.0,0.1922183461538461,11.83,0.91,0.0769
2008-06-10,15.94,16.38,14.92,14.92,2200458.0,0.084633,12.74,-1.27,-0.0997
2008-06-11,14.35,15.55,13.83,15.47,2261919.0,0.0869968846153846,11.47,0.42,0.0366
2008-06-12,15.02,16.78,14.89,16.78,3692376.0,0.1420144615384615,11.89,1.01,0.0849
2008-06-13,16.82,16.98,15.93,16.19,2696611.0,0.1037158076923076,12.9,-0.45,-0.0349
2008-06-16,15.87,17.55,14.58,17.17,3727808.0,0.1433772307692307,12.45,0.75,0.0602
2008-06-17,17.17,17.96,16.75,17.39,5485800.0,0.2109923076923077,13.2,0.17,0.0129
2008-06-18,16.91,18.13,15.69,17.2,4837862.0,0.1860716153846154,13.37,-0.15,-0.0112
2008-06-19,16.65,17.17,15.48,15.48,2103359.0,0.080898423076923,13.22,-1.32,-0.0998
2008-06-20,14.77,16.2,13.93,13.98,2944315.0,0.1132428846153846,11.9,-1.15,-0.0966
2008-06-23,13.15,13.66,12.59,12.59,2081802.0,0.0800693076923076,10.75,-1.07,-0.0995
2008-06-24,12.54,12.59,11.55,12.07,1834200.0,0.0705461538461538,9.68,-0.4,-0.0413
2008-06-25,12.19,13.23,12.19,13.21,1691596.0,0.0650613846153846,9.28,0.87,0.0938
2008-06-26,13.01,13.78,12.82,13.49,2208244.0,0.0849324615384615,10.15,0.22,0.0217
2008-06-27,12.95,12.95,12.14,12.14,1740140.0,0.0669284615384615,10.37,-1.04,-0.1003
2008-06-30,12.07,12.28,11.06,11.66,1109361.0,0.0426677307692307,9.33,-0.37,-0.0397
2008-07-01,11.57,12.23,11.57,11.75,1086376.0,0.0417836923076923,8.96,0.07,0.0078
2008-07-02,11.84,11.92,11.32,11.74,857667.0,0.0329871923076923,9.03,-0.01,-0.0011
2008-07-03,11.68,12.31,11.2,12.09,1276505.0,0.0490963461538461,9.02,0.27,0.0299
2008-07-04,12.09,12.24,11.79,12.02,872983.0,0.0335762692307692,9.29,-0.05,-0.0054
2008-07-07,12.15,12.92,11.86,12.88,1466069.0,0.0563872692307692,9.24,0.66,0.0714
2008-07-08,13.11,13.4,12.63,13.35,1958795.0,0.0753382692307692,9.9,0.36,0.0364
2008-07-09,13.4,13.66,13.11,13.54,1920957.0,0.0738829615384615,10.26,0.15,0.0146
2008-07-10,13.46,13.63,13.14,13.15,1788326.0,0.0687817692307692,10.41,-0.3,-0.0288
2008-07-11,12.89,13.23,12.54,12.8,1149967.0,0.0442295,10.11,-0.27,-0.0267
2008-07-14,12.75,13.27,12.57,13.22,1065091.0,0.0409650384615384,9.84,0.32,0.0325
2008-07-15,13.26,13.46,12.62,12.68,863770.0,0.033221923076923,10.16,-0.41,-0.0404
2008-07-16,12.66,12.66,11.62,11.72,909111.0,0.0349658076923076,9.75,-0.74,-0.0759
2008-07-17,11.8,12.09,11.54,11.73,609451.0,0.023440423076923,9.01,0.01,0.0011
2008-07-18,11.9,12.23,11.6,12.21,501532.0,0.0192896923076923,9.02,0.37,0.041
2008-07-21,12.2,13.44,12.1,13.41,1388506.0,0.0534040769230769,9.39,0.92,0.098
2008-07-22,13.18,14.15,13.03,13.71,3272140.0,0.1258515384615384,10.31,0.23,0.0223
2008-07-23,13.63,13.72,13.15,13.2,1364544.0,0.0524824615384615,10.54,-0.39,-0.037
2008-07-24,13.01,13.59,13.01,13.45,937064.0,0.036040923076923,10.15,0.19,0.0187
2008-07-28,13.39,13.7,13.02,13.37,921913.0,0.0354581923076923,10.34,-0.06,-0.0058
2008-07-29,13.37,13.37,12.94,13.07,728006.0,0.0280002307692307,10.28,-0.23,-0.0224
2008-07-30,13.13,13.37,13.0,13.16,609853.0,0.0234558846153846,10.05,0.07,0.007
2008-07-31,13.02,13.23,12.36,12.36,705853.0,0.0271481923076923,10.12,-0.62,-0.0613
2008-08-01,12.36,12.71,12.11,12.42,465884.0,0.0179186153846153,9.5,0.05,0.0053
2008-08-04,12.42,12.73,12.38,12.46,471920.0,0.0181507692307692,9.55,0.03,0.0031
2008-08-05,12.33,12.85,12.33,12.63,639648.0,0.0246018461538461,9.58,0.13,0.0136
2008-08-06,12.74,13.89,12.64,13.89,3460615.0,0.1331005769230769,9.71,0.97,0.0999
2008-08-07,13.84,14.02,13.26,13.5,2767904.0,0.1064578461538461,10.68,-0.3,-0.0281
2008-08-08,13.58,13.79,12.15,12.15,1934040.0,0.0743861538461538,10.38,-1.04,-0.1002
2008-08-11,11.97,11.97,10.94,10.94,1204378.0,0.0463222307692307,9.34,-0.93,-0.0996
2008-08-12,10.55,10.78,9.94,10.34,940212.0,0.036162,8.41,-0.46,-0.0547
2008-08-13,10.43,10.45,9.52,10.11,622712.0,0.0239504615384615,7.95,-0.18,-0.0226
2008-08-14,9.79,10.34,9.79,10.08,459744.0,0.0176824615384615,7.77,-0.02,-0.0026
2008-08-15,10.24,10.34,9.82,10.24,476023.0,0.0183085769230769,7.75,0.12,0.0155
2008-08-18,10.26,10.46,9.21,9.21,818924.0,0.0314970769230769,7.87,-0.79,-0.1004
2008-08-19,8.95,9.37,8.86,9.27,593372.0,0.022822,7.08,0.05,0.0071
2008-08-20,9.34,10.13,9.05,10.03,857928.0,0.0329972307692307,7.13,0.58,0.0813
2008-08-21,9.76,10.11,9.57,9.6,705233.0,0.0271243461538461,7.71,-0.33,-0.0428
2008-08-22,9.34,9.63,9.24,9.38,316690.0,0.0121803846153846,7.38,-0.17,-0.023
2008-08-25,9.38,9.89,9.37,9.47,302471.0,0.0116335,7.21,0.07,0.0097
2008-08-26,9.33,9.42,8.65,8.75,493200.0,0.0189692307692307,7.28,-0.55,-0.0755
2008-08-27,8.72,9.07,8.56,8.85,322152.0,0.0123904615384615,6.73,0.07,0.0104
2008-08-28,8.98,9.01,8.78,8.88,256235.0,0.0098551923076923,6.8,0.03,0.0044
2008-08-29,9.08,9.33,8.96,9.27,398376.0,0.0153221538461538,6.83,0.3,0.0439
2008-09-01,9.14,9.22,8.9,8.92,267312.0,0.0102812307692307,7.13,-0.27,-0.0379
2008-09-02,8.86,9.12,8.74,9.01,300604.0,0.0115616923076923,6.86,0.07,0.0102
2008-09-03,9.01,9.17,8.88,9.16,313510.0,0.0120580769230769,6.93,0.11,0.0159
2008-09-04,9.11,9.29,9.05,9.24,285172.0,0.0109681538461538,7.04,0.06,0.0085
2008-09-05,9.12,9.12,8.59,8.65,366956.0,0.0141136923076923,7.1,-0.45,-0.0634
2008-09-08,8.65,8.65,8.04,8.1,459434.0,0.0176705384615384,6.65,-0.42,-0.0632
2008-09-09,8.17,8.3,8.06,8.17,190219.0,0.0073161153846153,6.23,0.05,0.008
2008-09-10,8.14,8.43,7.95,8.19,338342.0,0.0130131538461538,6.28,0.02,0.0032
2008-09-11,8.25,8.25,7.82,7.84,245077.0,0.0094260384615384,6.3,-0.27,-0.0429
2008-09-12,7.84,8.03,7.82,7.88,243330.0,0.0093588461538461,6.03,0.03,0.005
2008-09-16,7.91,7.97,7.63,7.79,334259.0,0.0128561153846153,6.06,-0.07,-0.0116
2008-09-17,7.69,7.91,7.41,7.45,228580.0,0.0087915384615384,5.99,-0.26,-0.0434
2008-09-18,7.37,7.37,6.75,7.04,513038.0,0.0197322307692307,5.73,-0.32,-0.0558
2008-09-19,7.66,7.74,7.56,7.74,489391.0,0.0188227307692307,5.41,0.54,0.0998
2008-09-22,8.39,8.51,7.84,8.06,1232700.0,0.0474115384615384,5.95,0.25,0.042
2008-09-23,7.76,7.83,7.41,7.49,714683.0,0.0274878076923076,6.2,-0.44,-0.071
2008-09-24,7.28,7.65,7.26,7.62,271448.0,0.0104403076923076,5.76,0.1,0.0174
2008-09-25,7.67,7.93,7.62,7.86,588086.0,0.0226186923076923,5.86,0.18,0.0307
2008-09-26,7.92,7.92,7.54,7.67,531766.0,0.0204525384615384,6.04,-0.14,-0.0232
2008-10-06,7.53,7.53,7.09,7.15,442592.0,0.0170227692307692,5.9,-0.4,-0.0678
2008-10-07,7.02,7.66,6.92,7.53,641968.0,0.0246910769230769,5.5,0.29,0.0527
2008-10-08,7.32,8.17,7.32,7.99,2433046.0,0.0935786923076923,5.79,0.35,0.0604
2008-10-09,7.95,8.0,7.65,7.82,1222617.0,0.0470237307692307,6.14,-0.13,-0.0212
2008-10-10,7.41,8.58,7.06,8.51,3364430.0,0.1294011538461538,6.01,0.53,0.0882
2008-10-13,7.82,9.04,7.82,8.87,2839372.0,0.1092066153846153,6.54,0.28,0.0428
2008-10-14,8.97,9.14,8.38,8.41,2701220.0,0.1038930769230769,6.82,-0.35,-0.0513
2008-10-15,8.1,9.26,8.1,9.1,2892143.0,0.1112362692307692,6.47,0.53,0.0819
2008-10-16,8.73,9.49,8.62,8.73,3721940.0,0.1431515384615384,7.0,-0.29,-0.0414
2008-10-17,8.56,8.95,8.06,8.17,2369916.0,0.0911506153846153,6.71,-0.43,-0.0641
2008-10-20,8.0,8.35,7.82,8.22,2083117.0,0.0801198846153846,6.28,0.04,0.0064
2008-10-21,8.19,9.04,8.02,9.04,2903742.0,0.1116823846153846,6.32,0.63,0.0997
2008-10-22,8.8,9.66,8.58,9.26,4081283.0,0.156972423076923,6.95,0.17,0.0245
2008-10-23,8.99,9.3,8.84,9.03,1932248.0,0.0743172307692307,7.12,-0.18,-0.0253
2008-10-24,8.9,9.43,8.48,8.64,1851316.0,0.0712044615384615,6.94,-0.3,-0.0432
2008-10-27,8.32,8.56,7.78,7.78,1477336.0,0.0568206153846153,6.64,-0.66,-0.0994
2008-10-28,7.35,8.17,7.35,7.93,1409314.0,0.0542043846153846,5.98,0.12,0.0201
2008-10-29,8.08,8.08,7.15,7.15,1299336.0,0.0499744615384615,6.1,-0.6,-0.0984
2008-10-30,7.24,7.54,6.89,7.39,1338866.0,0.0514948461538461,5.5,0.18,0.0327
2008-10-31,7.35,7.47,6.84,6.97,871644.0,0.0335247692307692,5.68,-0.32,-0.0563
2008-11-03,6.79,7.05,6.79,6.89,526506.0,0.0202502307692307,5.36,-0.06,-0.0112
2008-11-04,6.78,6.88,6.22,6.31,993768.0,0.0382218461538461,5.3,-0.45,-0.0849
2008-11-05,6.33,6.7,6.24,6.53,871983.0,0.0335378076923076,4.85,0.17,0.0351
2008-11-06,6.37,6.49,6.28,6.4,688959.0,0.026498423076923,5.02,-0.1,-0.0199
2008-11-07,6.49,6.85,6.3,6.83,1277935.0,0.0491513461538461,4.92,0.33,0.0671
2008-11-10,6.87,7.52,6.87,7.52,1609868.0,0.061918,5.25,0.53,0.101
2008-11-11,7.51,7.92,7.35,7.54,2195039.0,0.0844245769230769,5.78,0.02,0.0035
2008-11-12,7.35,7.88,7.19,7.79,1304307.0,0.0501656538461538,5.8,0.19,0.0328
2008-11-13,7.68,8.18,7.56,8.0,2198647.0,0.0845633461538461,5.99,0.16,0.0267
2008-11-14,8.01,8.36,7.83,8.36,2355891.0,0.0906111923076923,6.15,0.28,0.0455
2008-11-17,8.35,8.78,8.14,8.73,2294887.0,0.0882648846153846,6.43,0.28,0.0435
2008-11-19,7.86,9.46,7.86,9.29,3326005.0,0.1279232692307692,6.71,0.43,0.0641
2008-11-20,9.11,9.43,8.78,8.88,2652661.0,0.102025423076923,7.14,-0.31,-0.0434
2008-11-21,8.85,8.94,8.19,8.47,1933416.0,0.0743621538461538,6.83,-0.32,-0.0469
2008-11-24,8.58,8.78,8.06,8.08,1167135.0,0.0448898076923076,6.51,-0.3,-0.0461
2008-11-25,8.26,8.45,7.96,8.23,985491.0,0.0379035,6.21,0.12,0.0193
2008-11-26,8.25,8.94,8.23,8.69,1699610.0,0.0653696153846153,6.33,0.35,0.0553
2008-11-27,9.37,9.43,8.62,8.66,2410574.0,0.0927143846153846,6.68,-0.02,-0.003
2008-11-28,8.71,8.71,8.19,8.36,1208467.0,0.0464795,6.66,-0.23,-0.0345
2008-12-01,8.38,9.1,8.22,8.96,1627587.0,0.0625995,6.43,0.46,0.0715
2008-12-02,8.84,9.75,8.73,9.22,2955428.0,0.1136703076923077,6.89,0.2,0.029
2008-12-03,9.23,9.73,9.22,9.56,2211670.0,0.0850642307692307,7.09,0.26,0.0367
2008-12-04,9.56,10.14,9.25,9.31,3159757.0,0.1215291153846153,7.35,-0.19,-0.0259
2008-12-05,9.33,9.78,9.23,9.78,2422410.0,0.0931696153846153,7.16,0.36,0.0503
2008-12-08,10.02,10.41,9.9,10.21,2835402.0,0.109053923076923,7.52,0.33,0.0439
2008-12-09,10.21,10.26,9.76,9.83,1965025.0,0.0755778846153846,7.85,-0.29,-0.0369
2008-12-10,9.69,10.33,9.57,10.31,2168207.0,0.0833925769230769,7.56,0.37,0.0489
2008-12-11,10.41,10.77,10.02,10.03,2409195.0,0.0926613461538461,7.93,-0.22,-0.0277
2008-12-12,9.92,10.04,9.13,9.29,1680756.0,0.0646444615384615,7.71,-0.57,-0.0739
2008-12-15,9.53,9.6,9.2,9.4,985099.0,0.037888423076923,7.14,0.09,0.0126
2008-12-16,9.4,9.66,9.11,9.65,1114931.0,0.0428819615384615,7.23,0.19,0.0263
2008-12-17,9.6,9.96,9.6,9.74,1529313.0,0.0588197307692307,7.42,0.07,0.0094
2008-12-18,9.76,9.93,9.52,9.91,1232525.0,0.0474048076923076,7.49,0.13,0.0174
2008-12-19,9.9,10.71,9.8,10.42,2753816.0,0.105916,7.62,0.39,0.0512
2008-12-22,10.39,11.01,10.16,10.8,3290921.0,0.1265738846153846,8.01,0.29,0.0362
2008-12-23,10.81,10.81,9.72,9.73,2243428.0,0.0862856923076923,8.3,-0.82,-0.0988
2008-12-24,9.47,9.6,8.86,9.02,1582836.0,0.0608783076923076,7.48,-0.55,-0.0735
2008-12-25,9.11,9.24,8.85,8.94,972537.0,0.0374052692307692,6.93,-0.06,-0.0087
2008-12-26,9.34,9.34,8.96,9.14,1143970.0,0.0243290901989582,6.87,0.16,0.0233
2008-12-29,9.12,9.12,8.48,8.86,884774.0,0.0188167053783692,7.03,-0.22,-0.0313
2008-12-30,8.73,9.21,8.73,8.95,1036355.0,0.0220404156342748,6.81,0.07,0.0103
2008-12-31,8.98,9.33,8.85,9.04,872470.0,0.0196924326725868,6.88,0.07,0.0102
2009-01-05,9.21,9.87,9.13,9.76,1482962.0,0.0334717862402199,6.95,0.55,0.0791
2009-01-06,9.63,10.07,9.57,9.93,2377621.0,0.0536650446014516,7.5,0.13,0.0173
2009-01-07,9.86,10.13,9.73,9.96,1979690.0,0.0446833839989837,7.63,0.03,0.0039
2009-01-08,9.93,9.98,9.59,9.65,1402640.0,0.0316588464518862,7.66,-0.24,-0.0313
2009-01-09,9.72,10.17,9.69,10.16,2211736.0,0.0499208709405898,7.42,0.39,0.0526
2009-01-12,10.15,10.58,10.03,10.19,3440375.0,0.0776523583114042,7.81,0.02,0.0026
2009-01-13,10.06,10.13,9.31,9.38,2184865.0,0.049314368300562,7.83,-0.62,-0.0792
2009-01-14,9.35,9.89,9.24,9.82,2270629.0,0.0512501389238863,7.21,0.34,0.0472
2009-01-15,9.98,10.54,9.94,10.15,5993464.0,0.1352778735034704,7.55,0.25,0.0331
2009-01-16,10.11,10.42,9.96,10.0,3887912.0,0.0877536709536629,7.8,-0.11,-0.0141
2009-01-19,10.02,10.17,9.77,9.98,1715206.0,0.0387137422199238,7.69,-0.02,-0.0026
2009-01-20,9.98,10.25,9.89,10.25,2254399.0,0.050883813225265,7.67,0.21,0.0274
2009-01-21,10.21,10.46,9.99,10.04,2073226.0,0.0467945756530957,7.88,-0.16,-0.0203
2009-01-22,10.02,10.32,9.98,10.23,2473222.0,0.0558228451629975,7.72,0.14,0.0181
2009-01-23,10.28,10.34,10.09,10.12,1870358.0,0.0422156624166264,7.86,-0.08,-0.0102
2009-02-02,10.15,10.43,10.12,10.42,3151890.0,0.0711409923738347,7.78,0.23,0.0296
2009-02-03,10.39,10.76,10.34,10.68,5028917.0,0.1135071801191184,8.01,0.2,0.025
2009-02-04,10.69,10.93,10.49,10.88,4669030.0,0.1053842068166102,8.21,0.15,0.0183
2009-02-05,10.88,11.44,10.62,10.8,8172871.0,0.1844690498346501,8.36,-0.06,-0.0072
2009-02-06,10.93,11.28,10.81,11.14,5135472.0,0.1159122223136093,8.3,0.26,0.0313
2009-02-09,11.14,11.68,10.99,11.49,5462619.0,0.1232962243670194,8.56,0.27,0.0315
2009-02-10,11.51,11.93,11.21,11.89,4424566.0,0.0998664344452149,8.83,0.31,0.0351
2009-02-11,11.64,12.02,11.16,11.43,6088990.0,0.137433981247555,9.14,-0.35,-0.0383
2009-02-12,11.42,11.6,10.88,11.36,4347537.0,0.0981278206288812,8.79,-0.06,-0.0068
2009-02-13,11.32,11.99,11.29,11.97,6543899.0,0.1477016865608079,8.73,0.47,0.0538
2009-02-16,12.12,12.59,11.98,12.27,6427650.0,0.1450778420667215,9.2,0.23,0.025
2009-02-17,12.16,12.27,11.52,11.76,5730832.0,0.1293500330302543,9.43,-0.39,-0.0414
2009-02-18,11.45,11.69,11.07,11.12,3361225.0,0.0758658716172654,9.04,-0.49,-0.0542
2009-02-19,11.15,11.55,11.03,11.46,3091535.0,0.069778725735493,8.55,0.26,0.0304
2009-02-20,11.62,12.02,11.56,11.94,5856167.0,0.13217895671705,8.81,0.37,0.042
2009-02-23,11.9,12.25,11.62,12.16,4554061.0,0.1027892530738631,9.18,0.17,0.0185
2009-02-24,11.98,12.12,11.25,11.29,4754260.0,0.1073079245796102,9.35,-0.67,-0.0717
2009-02-25,11.42,11.77,11.13,11.67,3437339.0,0.0775838330605715,8.68,0.29,0.0334
