date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-12-05,32.39,32.7,31.32,31.32,2339404.0,0.0652735491071428,32.9,-1.58,-0.048
2011-12-06,31.1,31.83,30.76,31.7,2880436.0,0.0803693080357142,31.32,0.38,0.0121
2011-12-07,32.3,32.99,32.0,32.94,4159142.0,0.1160474888392857,31.7,1.24,0.0391
2011-12-08,32.49,33.59,31.79,33.4,3721253.0,0.1038296037946428,32.94,0.46,0.014
2011-12-09,32.81,33.64,32.66,33.19,2480360.0,0.0692064732142857,33.4,-0.21,-0.0063
2011-12-12,33.07,33.74,32.84,33.29,1439832.0,0.0401738839285714,33.19,0.1,0.003
2011-12-13,33.0,33.19,31.83,32.38,2140169.0,0.0597145368303571,33.29,-0.91,-0.0273
2011-12-14,32.36,32.83,32.0,32.3,1330682.0,0.0371284040178571,32.38,-0.08,-0.0025
2011-12-15,32.06,32.73,31.62,31.87,1420121.0,0.0396239118303571,32.3,-0.43,-0.0133
2011-12-16,32.0,33.4,31.51,33.4,2255395.0,0.0629295479910714,31.87,1.53,0.048
2011-12-19,33.2,34.4,32.88,34.03,3025938.0,0.0844290736607142,33.4,0.63,0.0189
2011-12-20,33.9,34.78,33.2,33.41,2267537.0,0.0632683314732142,34.03,-0.62,-0.0182
2011-12-21,33.65,33.66,31.6,32.11,2106246.0,0.0587680245535714,33.41,-1.3,-0.0389
2011-12-22,31.5,32.0,30.08,31.53,2057389.0,0.0574048270089285,32.11,-0.58,-0.0181
2011-12-23,31.25,31.71,30.83,31.53,1231136.0,0.0343508928571428,31.53,0.0,0.0
2011-12-26,31.24,31.89,31.0,31.0,799178.0,0.0222984933035714,31.53,-0.53,-0.0168
2011-12-27,30.85,31.0,27.9,27.9,2698410.0,0.0752904575892857,31.0,-3.1,-0.1
2011-12-28,27.0,27.4,26.06,26.95,1869931.0,0.0521744140625,27.9,-0.95,-0.0341
2011-12-29,26.8,27.55,26.57,26.57,832954.0,0.0232409040178571,26.95,-0.38,-0.0141
2011-12-30,26.68,27.45,26.55,27.4,1204932.0,0.0336197544642857,26.57,0.83,0.0312
2012-01-04,27.6,27.78,25.95,25.95,803392.0,0.0224160714285714,27.4,-1.45,-0.0529
2012-01-05,25.21,25.85,23.36,24.7,2560064.0,0.0714303571428571,25.95,-1.25,-0.0482
2012-01-06,24.29,25.26,23.86,25.05,1143637.0,0.0319095145089285,24.7,0.35,0.0142
2012-01-09,24.81,26.23,24.23,26.2,1801919.0,0.0502767578125,25.05,1.15,0.0459
2012-01-10,26.1,27.27,26.03,27.2,2376954.0,0.0663212611607142,26.2,1.0,0.0382
2012-01-11,27.1,27.48,26.8,27.07,1988886.0,0.0554934709821428,27.2,-0.13,-0.0048
2012-01-12,27.1,28.5,26.6,26.7,2045196.0,0.0570646205357142,27.07,-0.37,-0.0137
2012-01-13,26.62,26.7,25.0,25.22,1908425.0,0.0532484654017857,26.7,-1.48,-0.0554
2012-01-16,24.93,25.0,23.8,23.9,1257594.0,0.0350891183035714,25.22,-1.32,-0.0523
2012-01-17,23.89,25.48,23.6,25.15,1387696.0,0.0387191964285714,23.9,1.25,0.0523
2012-01-18,25.49,25.69,22.64,22.77,2022375.0,0.0564278738839285,25.15,-2.38,-0.0946
2012-01-19,22.77,23.8,22.11,23.4,1673630.0,0.046697265625,22.77,0.63,0.0277
2012-01-20,23.44,24.31,23.4,23.88,900958.0,0.0251383370535714,23.4,0.48,0.0205
2012-01-30,23.88,24.8,23.61,24.15,1367994.0,0.0381694754464285,23.88,0.27,0.0113
2012-01-31,24.3,24.3,23.51,24.0,1011803.0,0.0282311104910714,24.15,-0.15,-0.0062
2012-02-01,24.0,24.46,23.66,23.85,1361881.0,0.0379989118303571,24.0,-0.15,-0.0062
2012-02-02,24.0,24.39,23.51,24.3,1605981.0,0.0358477901785714,23.85,0.45,0.0189
2012-02-03,24.02,25.25,23.93,25.25,2750191.0,0.0613881919642857,24.3,0.95,0.0391
2012-02-06,25.08,27.78,24.89,26.34,5469871.0,0.1220953348214285,25.25,1.09,0.0432
2012-02-07,26.01,26.76,25.92,26.14,3283227.0,0.0732863169642857,26.34,-0.2,-0.0076
2012-02-08,26.08,26.64,25.63,26.45,2887656.0,0.0644566071428571,26.14,0.31,0.0119
2012-02-09,26.25,27.06,26.2,26.24,3143551.0,0.0701685491071428,26.45,-0.21,-0.0079
2012-02-10,26.1,26.68,25.9,26.43,2186023.0,0.04879515625,26.24,0.19,0.0072
2012-02-13,26.01,27.33,26.0,26.89,3348966.0,0.0747537053571428,26.43,0.46,0.0174
2012-02-14,26.87,26.87,26.2,26.36,1722559.0,0.0384499776785714,26.89,-0.53,-0.0197
2012-02-15,26.31,26.68,25.9,26.58,1821261.0,0.0406531473214285,26.36,0.22,0.0083
2012-02-16,26.59,27.23,26.55,27.0,3138890.0,0.0700645089285714,26.58,0.42,0.0158
2012-02-17,27.2,27.88,26.98,27.05,2251498.0,0.0502566517857142,27.0,0.05,0.0019
2012-02-20,27.46,27.48,26.61,26.61,2759313.0,0.0615918080357142,27.05,-0.44,-0.0163
2012-02-21,26.44,26.95,26.11,26.92,2311499.0,0.0515959598214285,26.61,0.31,0.0116
2012-02-22,26.85,28.15,26.84,27.85,3965295.0,0.0885110491071428,26.92,0.93,0.0345
2012-02-23,27.8,28.59,27.72,27.94,3925327.0,0.08761890625,27.85,0.09,0.0032
2012-02-24,27.91,28.48,27.83,28.48,2842314.0,0.0634445089285714,27.94,0.54,0.0193
2012-02-27,28.83,29.17,28.26,28.9,4917512.0,0.1097658928571428,28.48,0.42,0.0147
2012-02-28,28.42,28.5,26.22,26.65,9611337.0,0.2145387723214285,28.9,-2.25,-0.0779
2012-02-29,26.7,26.89,26.02,26.17,3971233.0,0.08864359375,26.65,-0.48,-0.018
2012-03-01,26.02,26.64,25.93,26.45,2202797.0,0.0491695758928571,26.17,0.28,0.0107
2012-03-02,26.43,26.72,26.25,26.63,3582012.0,0.079955625,26.45,0.18,0.0068
2012-03-05,26.8,26.9,26.6,26.76,4281341.0,0.0955656473214285,26.63,0.13,0.0049
2012-03-06,26.7,26.7,25.3,25.5,5907281.0,0.1318589508928571,26.76,-1.26,-0.0471
2012-03-07,25.2,25.73,25.03,25.38,3020159.0,0.0674142633928571,25.5,-0.12,-0.0047
2012-03-08,25.5,25.85,25.35,25.66,2771842.0,0.0618714732142857,25.38,0.28,0.011
2012-03-09,25.7,26.27,25.65,26.25,3419531.0,0.0763288169642857,25.66,0.59,0.023
2012-03-12,26.37,27.18,26.36,26.93,4712762.0,0.1051955803571428,26.25,0.68,0.0259
2012-03-13,26.99,27.45,26.6,27.37,4433576.0,0.09896375,26.93,0.45,0.0167
2012-03-14,27.59,27.64,25.49,25.81,6061276.0,0.1352963392857142,27.38,-1.56,-0.057
2012-03-15,25.55,26.04,25.0,25.74,3261942.0,0.0728112053571428,25.82,-0.07,-0.0027
2012-03-16,25.74,26.86,25.74,26.84,3502267.0,0.0781756026785714,25.75,1.1,0.0427
2012-03-20,27.29,27.57,26.37,26.52,5401848.0,0.1205769642857142,26.85,-0.32,-0.0119
2012-03-21,26.65,26.83,25.49,26.34,3127194.0,0.0698034375,26.53,-0.18,-0.0068
2012-03-22,26.99,26.99,26.2,26.45,2373213.0,0.0529735044642857,26.35,0.11,0.0042
2012-03-23,26.59,27.35,26.23,26.57,5107515.0,0.11400703125,26.46,0.12,0.0045
2012-03-26,26.74,27.59,26.5,27.53,6476076.0,0.1445552678571428,26.58,0.96,0.0361
2012-03-27,27.55,27.78,26.67,26.77,4669554.0,0.1042311160714285,27.54,-0.76,-0.0276
2012-03-28,26.39,26.39,24.09,24.09,5903360.0,0.1317714285714285,26.78,-2.68,-0.1001
2012-03-29,23.29,23.83,22.78,22.99,3687558.0,0.0823115625,24.1,-1.1,-0.0456
2012-03-30,23.14,23.35,22.24,22.45,2142884.0,0.0478322321428571,23.0,-0.54,-0.0235
2012-04-05,22.65,23.09,22.39,23.09,2258526.0,0.0504135267857142,22.46,0.64,0.0285
2012-04-06,22.99,23.23,22.75,23.12,2037634.0,0.0454829017857142,23.1,0.03,0.0013
2012-04-09,23.13,23.45,22.84,23.18,2133771.0,0.0476288169642857,23.13,0.05,0.0022
2012-04-10,22.92,23.4,22.85,23.3,2439371.0,0.0544502455357142,23.18,0.12,0.0052
2012-04-11,22.95,22.98,22.36,22.93,2615543.0,0.0324348090277777,12.83,-0.2,-0.0158
2012-04-12,23.13,23.6,22.53,23.56,4014768.0,0.0497863095238095,12.63,0.35,0.0277
2012-04-13,23.6,24.24,23.35,24.14,4621213.0,0.057306708829365,12.98,0.32,0.0247
2012-04-16,23.85,23.96,23.42,23.44,3779351.0,0.0468669518849206,13.3,-0.39,-0.0293
2012-04-17,23.35,23.38,22.15,22.26,4906317.0,0.0608422247023809,12.91,-0.65,-0.0503
2012-04-18,22.37,23.06,22.26,22.87,3384919.0,0.0419756820436507,12.26,0.34,0.0277
2012-04-19,22.93,23.0,22.44,22.6,2787150.0,0.0345628720238095,12.6,-0.15,-0.0119
2012-04-20,22.6,23.02,22.48,22.91,2537565.0,0.0314678199404761,12.45,0.17,0.0137
2012-04-23,22.73,22.91,21.01,21.02,6993150.0,0.0867206101190476,12.62,-1.04,-0.0824
2012-04-24,20.79,21.15,19.43,20.5,6366013.0,0.0789436135912698,11.58,-0.29,-0.025
2012-04-25,20.24,20.88,19.99,20.7,3067375.0,0.0380378844246031,11.29,0.11,0.0097
2012-04-26,20.7,20.79,19.84,20.12,3572842.0,0.0443060763888888,11.4,-0.32,-0.0281
2012-04-27,20.08,20.57,19.99,20.35,2228533.0,0.0276355778769841,11.08,0.13,0.0117
2012-05-02,20.55,20.64,19.97,20.24,2664252.0,0.0330388392857142,11.21,-0.06,-0.0054
2012-05-03,20.15,20.97,20.01,20.88,3108933.0,0.0385532366071428,11.15,0.35,0.0314
2012-05-04,20.91,22.26,20.69,21.93,5350761.0,0.0663536830357142,11.5,0.58,0.0504
2012-05-07,21.97,22.09,21.38,21.95,4135047.0,0.0512778645833333,12.08,0.01,0.0008
2012-05-08,21.86,22.46,21.53,22.0,4058948.0,0.0503341765873015,12.09,0.03,0.0025
2012-05-09,21.64,21.93,21.2,21.2,2470880.0,0.030640873015873,12.12,-0.44,-0.0363
2012-05-10,21.18,21.82,21.09,21.4,1646238.0,0.0204146577380952,11.68,0.11,0.0094
2012-05-11,21.35,21.35,20.64,20.64,2855074.0,0.035405183531746,11.79,-0.42,-0.0356
2012-05-14,20.84,20.86,20.3,20.3,1830240.0,0.0226964285714285,11.37,-0.19,-0.0167
2012-05-15,20.06,20.64,19.81,20.41,1456890.0,0.0180665922619047,11.18,0.06,0.0054
2012-05-16,20.3,20.46,19.97,19.97,1273089.0,0.0157873139880952,11.24,-0.24,-0.0214
2012-05-17,19.99,20.51,19.99,20.46,1683616.0,0.0208781746031746,11.0,0.27,0.0245
2012-05-18,20.2,20.84,20.17,20.53,2254633.0,0.0279592385912698,11.27,0.04,0.0035
2012-05-21,20.38,21.0,20.38,20.87,2283478.0,0.0283169394841269,11.31,0.19,0.0168
2012-05-22,21.4,22.83,21.33,21.87,5904286.0,0.0732178323412698,11.5,0.55,0.0478
2012-05-23,21.73,22.47,21.56,22.42,5227286.0,0.0648224950396825,12.05,0.3,0.0249
2012-05-24,22.69,23.4,22.11,23.13,9667441.0,0.1198839409722222,12.35,0.39,0.0316
2012-05-25,23.14,23.53,22.05,23.03,7078825.0,0.0877830481150793,12.74,-0.05,-0.0039
2012-05-28,22.55,22.78,22.09,22.33,5134288.0,0.063669246031746,12.69,-0.39,-0.0307
2012-05-29,22.38,22.6,22.06,22.44,4963716.0,0.0615540178571428,12.3,0.06,0.0049
2012-05-30,22.35,22.62,22.18,22.58,4072371.0,0.0505006324404761,12.36,0.08,0.0065
2012-05-31,22.44,23.11,22.35,22.86,4784431.0,0.0593307415674603,12.44,0.15,0.0121
2012-06-01,22.77,22.95,22.24,22.31,3187225.0,0.0395241195436507,12.59,-0.3,-0.0238
2012-06-04,21.66,21.77,20.57,20.59,3802342.0,0.047152058531746,12.29,-0.95,-0.0773
2012-06-05,20.71,20.93,20.24,20.3,2670932.0,0.0331216765873015,11.34,-0.16,-0.0141
2012-06-06,20.43,20.53,20.01,20.1,2505629.0,0.0310717881944444,11.18,-0.11,-0.0098
2012-06-07,20.28,20.43,19.75,19.85,1635537.0,0.020281956845238,11.07,-0.14,-0.0126
2012-06-08,20.15,20.28,19.46,19.52,2659766.0,0.0329832093253968,10.93,-0.18,-0.0165
2012-06-11,19.55,20.22,19.5,20.21,1686899.0,0.0209188864087301,10.75,0.38,0.0353
2012-06-12,19.99,20.52,19.88,20.08,2033117.0,0.0252122643849206,11.13,-0.07,-0.0063
2012-06-13,20.1,20.42,19.95,20.39,1718340.0,0.0213087797619047,11.06,0.17,0.0154
2012-06-14,20.39,20.43,20.15,20.21,1511706.0,0.0187463541666666,11.23,-0.1,-0.0089
2012-06-15,20.15,20.43,20.01,20.3,1977383.0,0.0245211185515873,11.13,0.05,0.0045
2012-06-18,20.42,20.97,20.39,20.9,2507039.0,0.031089273313492,11.18,0.33,0.0295
2012-06-19,20.88,21.15,20.75,21.01,2990258.0,0.0370815724206349,11.51,0.06,0.0052
2012-06-20,21.01,21.57,20.91,21.46,3654452.0,0.0453181051587301,11.57,0.25,0.0216
2012-06-21,21.39,21.91,20.9,21.88,4302624.0,0.0533559523809523,11.82,0.23,0.0195
2012-06-25,21.68,22.24,21.33,22.1,5439145.0,0.067449714781746,12.05,0.12,0.01
2012-06-26,21.77,22.08,21.35,22.02,3537862.0,0.0438722966269841,12.17,-0.04,-0.0033
2012-06-27,21.81,22.06,21.52,21.79,2650636.0,0.032869990079365,12.13,-0.13,-0.0107
2012-06-28,21.79,21.95,21.12,21.64,3496422.0,0.0433584077380952,12.0,-0.08,-0.0067
2012-06-29,21.33,23.22,21.26,22.73,4989546.0,0.0618743303571428,11.92,0.6,0.0503
2012-07-02,22.95,23.13,22.39,22.88,3685235.0,0.0456998387896825,12.52,0.08,0.0064
2012-07-03,22.62,22.95,22.37,22.68,3022353.0,0.0374795758928571,12.6,-0.11,-0.0087
2012-07-04,22.51,22.99,22.21,22.53,2188463.0,0.0271386780753968,12.49,-0.08,-0.0064
2012-07-05,22.42,22.46,21.42,22.02,3224275.0,0.0399835689484127,12.41,-0.28,-0.0226
2012-07-06,21.81,22.19,21.42,22.01,2473079.0,0.0306681423611111,12.13,-0.01,-0.0008
2012-07-09,21.79,21.93,20.28,20.35,1984333.0,0.0246073040674603,12.12,-0.91,-0.0751
2012-07-10,20.37,20.37,19.43,20.01,4951359.0,0.06140078125,11.21,-0.19,-0.0169
2012-07-11,19.97,20.3,19.72,20.23,1506999.0,0.0186879836309523,11.02,0.12,0.0109
2012-07-12,20.17,20.52,19.72,20.5,2019673.0,0.0250455481150793,11.14,0.15,0.0135
2012-07-13,20.14,20.46,19.79,20.46,2595926.0,0.0321915426587301,11.29,-0.02,-0.0018
2012-07-16,20.44,20.44,19.32,19.32,2000034.0,0.0248020089285714,11.27,-0.63,-0.0559
2012-07-17,19.07,19.23,17.4,17.61,5508854.0,0.0683141617063492,10.64,-0.94,-0.0883
2012-07-18,17.61,17.76,16.94,17.65,2781315.0,0.0344905133928571,9.7,0.02,0.0021
2012-07-19,17.43,19.03,17.34,18.27,3560075.0,0.0441477554563492,9.72,0.34,0.035
2012-07-20,17.98,18.29,17.78,18.07,1643615.0,0.0203821304563492,10.06,-0.11,-0.0109
2012-07-23,17.8,17.87,17.61,17.74,1179601.0,0.0146279885912698,9.95,-0.18,-0.0181
2012-07-24,17.45,17.87,17.41,17.78,1767745.0,0.0219214409722222,9.77,0.02,0.002
2012-07-25,17.49,17.76,17.25,17.41,1768629.0,0.0219324032738095,9.79,-0.2,-0.0204
2012-07-26,17.34,17.43,17.01,17.12,1846493.0,0.0228979786706349,9.59,-0.16,-0.0167
2012-07-27,17.07,17.2,16.67,16.71,2085673.0,0.0258640004960317,9.43,-0.23,-0.0244
2012-07-30,16.81,16.81,15.82,15.85,2116600.0,0.0262475198412698,9.2,-0.47,-0.0511
2012-07-31,15.85,15.85,15.04,15.65,2376011.0,0.0294644221230158,8.73,-0.11,-0.0126
2012-08-01,15.54,15.98,15.45,15.94,2447194.0,0.0303471478174603,8.62,0.16,0.0186
2012-08-02,15.78,15.93,15.38,15.74,1797419.0,0.0222894221230158,8.78,-0.11,-0.0125
2012-08-03,15.74,16.27,15.53,16.25,1801310.0,0.0223376736111111,8.67,0.28,0.0323
2012-08-06,16.02,16.69,15.96,16.67,2039039.0,0.0252857018849206,8.95,0.23,0.0257
2012-08-07,16.65,16.83,16.54,16.69,1488755.0,0.0184617435515873,9.18,0.01,0.0011
2012-08-08,16.69,16.78,16.31,16.47,1397732.0,0.0173329861111111,9.19,-0.12,-0.0131
2012-08-09,16.49,16.74,16.18,16.67,1320455.0,0.0163746899801587,9.07,0.11,0.0121
2012-08-10,16.65,17.16,16.45,16.98,2004467.0,0.0248569816468253,9.18,0.17,0.0185
2012-08-13,16.85,16.89,16.52,16.83,1712551.0,0.0212369915674603,9.35,-0.08,-0.0086
2012-08-14,16.96,17.54,16.47,17.41,1903922.0,0.0236101438492063,9.27,0.32,0.0345
2012-08-15,17.27,17.76,16.96,17.18,3574263.0,0.0443236979166666,9.59,-0.13,-0.0136
2012-08-16,17.16,17.16,16.5,16.96,1843727.0,0.0228636780753968,9.46,-0.12,-0.0127
2012-08-17,16.72,16.87,16.5,16.87,792904.0,0.0098326388888888,9.34,-0.05,-0.0054
2012-08-20,16.74,16.81,16.49,16.81,644836.0,0.0079964781746031,9.29,-0.03,-0.0032
2012-08-21,16.79,17.19,16.65,17.16,1415222.0,0.0175498759920634,9.26,0.19,0.0205
2012-08-22,17.03,17.16,16.79,16.92,1221370.0,0.0151459573412698,9.45,-0.13,-0.0138
2012-08-23,16.83,17.16,16.68,17.03,2779047.0,0.0344623883928571,9.32,0.06,0.0064
2012-08-24,16.97,17.55,16.81,17.06,3348857.0,0.0415284846230158,9.38,0.02,0.0021
2012-08-27,16.97,16.97,15.81,16.03,2339253.0,0.02900859375,9.4,-0.57,-0.0606
2012-08-28,15.97,16.3,15.87,16.1,2228877.0,0.02763984375,8.83,0.04,0.0045
2012-08-29,15.98,16.32,15.88,15.88,1632251.0,0.0202412078373015,8.87,-0.12,-0.0135
2012-08-30,15.89,16.03,14.98,15.49,3314614.0,0.0411038442460317,8.75,-0.22,-0.0251
2012-08-31,15.41,15.89,14.98,15.21,4722463.0,0.0585622891865079,8.53,-0.15,-0.0176
2012-09-03,15.25,15.34,15.03,15.27,4764186.0,0.0590796875,8.38,0.03,0.0036
2012-09-04,15.23,15.52,15.21,15.23,3750855.0,0.0465135788690476,8.41,-0.02,-0.0024
2012-09-05,15.14,15.43,14.74,15.43,6111465.0,0.0757870163690476,8.39,0.11,0.0131
2012-09-06,15.43,16.01,15.34,16.01,5783151.0,0.0717156622023809,8.5,0.32,0.0376
2012-09-07,15.79,16.79,15.76,16.56,8439754.0,0.1046596478174603,8.82,0.3,0.034
2012-09-10,16.85,17.06,16.56,16.92,7731829.0,0.0958808159722222,9.12,0.2,0.0219
2012-09-11,16.92,17.34,16.74,17.21,7059565.0,0.087544208829365,9.32,0.16,0.0172
2012-09-12,17.28,17.52,16.85,17.34,5561697.0,0.0689694568452381,9.48,0.07,0.0074
2012-09-13,17.41,19.06,17.08,17.66,10705015.0,0.1327506820436508,9.55,0.18,0.0188
2012-09-14,17.79,17.99,17.19,17.48,5903908.0,0.0732131448412698,9.73,-0.1,-0.0103
2012-09-17,17.33,17.33,16.19,16.26,5002695.0,0.0620373883928571,9.63,-0.67,-0.0696
2012-09-18,16.08,16.41,15.83,16.01,2236656.0,0.0277363095238095,8.96,-0.14,-0.0156
2012-09-19,16.05,16.25,15.97,16.19,1930734.0,0.0239426339285714,8.82,0.1,0.0113
2012-09-20,16.15,16.15,15.25,15.25,2465544.0,0.0305747023809523,8.92,-0.52,-0.0583
2012-09-21,14.98,15.34,14.94,14.96,2460797.0,0.030515835813492,8.4,-0.16,-0.019
2012-09-24,14.78,15.19,14.74,15.12,3224289.0,0.0399837425595238,8.24,0.09,0.0109
2012-09-25,15.19,15.61,15.16,15.21,3117127.0,0.0386548487103174,8.33,0.05,0.006
2012-09-26,15.18,15.34,14.67,14.7,2248384.0,0.027881746031746,8.38,-0.28,-0.0334
2012-09-27,14.67,15.25,14.65,15.23,2209753.0,0.0274026909722222,8.1,0.29,0.0358
2012-09-28,15.08,15.48,15.01,15.43,1603933.0,0.0198900421626984,8.39,0.11,0.0131
2012-10-08,16.06,16.06,15.43,15.63,2199768.0,0.027278869047619,8.5,0.11,0.0129
2012-10-09,15.81,16.32,15.74,16.15,2921352.0,0.0362270833333333,8.61,0.29,0.0337
2012-10-10,16.03,16.32,15.83,16.25,3060929.0,0.0379579489087301,8.9,0.05,0.0056
2012-10-11,16.23,17.61,16.12,16.34,5916453.0,0.073368712797619,8.95,0.05,0.0056
2012-10-12,16.16,16.48,15.79,15.94,3449357.0,0.0427747643849206,9.0,-0.22,-0.0244
2012-10-15,15.63,15.63,14.81,15.3,3873257.0,0.048031460813492,8.78,-0.35,-0.0399
2012-10-16,15.21,15.57,15.21,15.32,2545785.0,0.0315697544642857,8.43,0.01,0.0012
2012-10-17,15.36,15.47,15.1,15.36,1528340.0,0.0189526289682539,8.44,0.02,0.0024
2012-10-18,15.36,15.88,15.36,15.88,2496228.0,0.0309552083333333,8.46,0.29,0.0343
2012-10-19,15.78,16.21,15.56,15.99,2662679.0,0.0330193328373015,8.75,0.06,0.0069
2012-10-22,15.87,16.08,15.63,15.94,2961444.0,0.0367242559523809,8.81,-0.03,-0.0034
2012-10-23,15.96,16.3,15.83,16.21,4900321.0,0.0607678695436507,8.78,0.15,0.0171
2012-10-24,15.97,16.56,15.85,16.43,4304702.0,0.0533817212301587,8.93,0.12,0.0134
2012-10-25,16.72,17.46,16.41,16.45,8711591.0,0.1080306423611111,9.05,0.01,0.0011
2012-10-26,16.17,16.41,15.43,15.88,4023073.0,0.0498892981150793,9.06,-0.31,-0.0342
2012-10-29,16.01,16.94,15.94,16.05,4713208.0,0.0584475198412698,8.75,0.09,0.0103
2012-10-30,15.88,16.16,15.61,15.69,3436903.0,0.0426203249007936,8.84,-0.2,-0.0226
2012-10-31,15.58,15.58,14.4,14.58,5362659.0,0.0665012276785714,8.64,-0.61,-0.0706
2012-11-01,14.52,14.92,14.51,14.69,3979793.0,0.049352591765873,8.03,0.06,0.0075
2012-11-02,14.69,15.01,14.65,14.81,2105021.0,0.0149165320294784,8.09,0.07,0.0087
2012-11-05,14.89,15.03,14.67,14.83,2399666.0,0.017004435941043,8.16,0.01,0.0012
2012-11-06,14.89,14.94,14.61,14.94,2663508.0,0.0188740646258503,8.17,0.06,0.0073
2012-11-07,14.98,15.34,14.81,15.25,3204173.0,0.0227053075396825,8.23,0.17,0.0207
2012-11-08,15.07,15.07,14.56,14.63,2455673.0,0.017401310941043,8.4,-0.34,-0.0405
2012-11-09,14.54,14.54,14.16,14.23,1841268.0,0.0130475340136054,8.06,-0.22,-0.0273
2012-11-12,14.45,14.52,14.25,14.5,1140090.0,0.008078869047619,7.84,0.15,0.0191
2012-11-13,14.5,14.61,14.01,14.05,1649250.0,0.0116868622448979,7.99,-0.25,-0.0313
2012-11-14,14.3,14.5,14.0,14.23,1481210.0,0.0104961026077097,7.74,0.1,0.0129
2012-11-15,14.14,14.14,13.52,13.6,2081578.0,0.0147504109977324,7.84,-0.35,-0.0446
2012-11-16,13.52,13.52,13.13,13.45,1771224.0,0.0125511904761904,7.49,-0.08,-0.0107
2012-11-19,13.38,13.87,13.32,13.76,1567421.0,0.0111070082199546,7.41,0.17,0.0229
2012-11-20,13.8,13.9,13.56,13.69,1138173.0,0.0080652848639455,7.58,-0.04,-0.0053
2012-11-21,13.61,13.92,13.47,13.9,1154694.0,0.0081823554421768,7.54,0.12,0.0159
2012-11-22,13.8,13.81,13.47,13.52,1024815.0,0.0072620110544217,7.66,-0.21,-0.0274
2012-11-23,13.43,13.67,13.43,13.52,824822.0,0.0058448270975056,7.45,0.0,0.0
2012-11-26,13.52,13.56,13.07,13.14,1708442.0,0.0121063066893424,7.45,-0.21,-0.0282
2012-11-27,13.09,13.14,12.36,12.38,2990589.0,0.0211918154761904,7.24,-0.42,-0.058
2012-11-28,12.25,12.43,11.94,12.24,1553718.0,0.011009906462585,6.82,-0.08,-0.0117
2012-11-29,12.34,12.63,12.25,12.38,1622172.0,0.0114949829931972,6.74,0.08,0.0119
2012-11-30,12.44,12.58,12.18,12.45,834483.0,0.0059132865646258,6.82,0.04,0.0059
2012-12-03,12.27,12.49,12.05,12.05,977747.0,0.00692847930839,6.86,-0.22,-0.0321
2012-12-04,11.98,12.51,11.94,12.42,863903.0,0.0061217616213151,6.64,0.2,0.0301
2012-12-05,12.36,13.25,12.36,13.03,2475018.0,0.0175383928571428,6.84,0.34,0.0497
2012-12-06,13.03,13.12,12.89,12.92,726370.0,0.0051471797052154,7.18,-0.06,-0.0084
2012-12-07,12.98,13.22,12.94,13.18,1986078.0,0.0140736819727891,7.12,0.14,0.0197
2012-12-10,13.18,13.65,13.16,13.51,2381568.0,0.0168761904761904,7.26,0.18,0.0248
