date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-04-03,44.51,44.86,44.05,44.4,2045114.0,0.051866954095866,45.45,-1.05,-0.0231
2018-04-04,44.57,45.48,44.55,44.67,1918732.0,0.0486617296474765,44.4,0.27,0.0061
2018-04-09,44.48,46.5,44.31,46.3,2985046.0,0.0757049454729901,44.67,1.63,0.0365
2018-04-10,46.4,46.8,44.6,45.85,2456075.0,0.062289500380421,46.3,-0.45,-0.0097
2018-04-11,45.99,48.0,45.92,47.97,4410762.0,0.1118630991630738,45.85,2.12,0.0462
2018-04-12,47.8,47.9,47.03,47.59,2634163.0,0.0668060613745878,47.97,-0.38,-0.0079
2018-04-13,48.04,48.9,47.3,47.6,2522212.0,0.0639668272888663,47.59,0.01,0.0002
2018-04-16,47.6,48.81,46.61,47.22,2466627.0,0.0625571138726857,47.6,-0.38,-0.008
2018-04-17,47.15,47.5,45.16,45.19,2359800.0,0.0598478316003043,47.22,-2.03,-0.043
2018-04-18,45.4,45.77,44.3,45.65,2082940.0,0.0528262744103474,45.19,0.46,0.0102
2018-04-19,45.68,46.46,45.31,46.38,1609676.0,0.0408236368247527,45.65,0.73,0.016
2018-04-20,46.58,47.54,44.5,44.72,2920046.0,0.074056454476287,46.38,-1.66,-0.0358
2018-04-23,44.62,45.12,43.7,43.88,1892251.0,0.0479901344154197,44.72,-0.84,-0.0188
2018-04-24,44.03,45.22,43.89,44.99,1740971.0,0.044153461831093,43.88,1.11,0.0253
2018-04-25,44.87,45.3,43.92,44.24,2949853.0,0.0748124017245751,44.99,-0.75,-0.0167
2018-04-26,44.31,44.4,42.27,42.27,2788910.0,0.0707306619325386,44.24,-1.97,-0.0445
2018-04-27,42.59,42.85,42.15,42.27,1141020.0,0.0289378645701242,42.27,0.0,0.0
2018-05-02,42.48,42.61,41.38,41.83,1116072.0,0.0283051483641897,42.27,-0.44,-0.0104
2018-05-03,41.83,42.65,41.6,42.54,1138280.0,0.0288683743342632,41.83,0.71,0.017
2018-05-04,42.45,42.87,42.01,42.15,1050868.0,0.026651483641897,42.54,-0.39,-0.0092
2018-05-07,42.3,43.18,42.3,42.96,1350123.0,0.0342410093837179,42.15,0.81,0.0192
2018-05-08,43.0,43.49,42.88,43.15,1212586.0,0.0307528785188942,42.96,0.19,0.0044
2018-05-09,43.3,43.41,42.9,43.2,1172228.0,0.0297293431397413,43.15,0.05,0.0012
2018-05-10,43.2,44.13,43.2,44.08,2183950.0,0.0553880294192239,43.2,0.88,0.0204
2018-05-11,43.97,43.97,43.12,43.12,1480922.0,0.0375582551356834,44.08,-0.96,-0.0218
2018-05-14,43.24,43.77,42.9,43.15,1084996.0,0.0275170174993659,43.12,0.03,0.0007
2018-05-15,43.22,44.13,43.14,43.98,1622785.0,0.0411560994166878,43.15,0.83,0.0192
2018-05-16,43.93,44.07,43.42,43.62,1129270.0,0.0286398681207202,43.98,-0.36,-0.0082
2018-05-17,43.63,44.36,43.63,43.79,1240224.0,0.0314538168906923,43.62,0.17,0.0039
2018-05-18,43.81,44.28,43.1,43.83,1212772.0,0.0307575957392848,43.79,0.04,0.0009
2018-05-21,44.22,44.77,43.9,44.42,1766150.0,0.0447920365204159,43.83,0.59,0.0135
2018-05-22,44.32,46.13,44.16,46.1,3914291.0,0.0992718995688562,44.42,1.68,0.0378
2018-05-23,45.7,46.24,44.73,45.0,2315066.0,0.0587133147349733,46.1,-1.1,-0.0239
2018-05-24,45.01,46.95,45.01,46.05,3138879.0,0.0796063657113872,45.0,1.05,0.0233
2018-05-25,46.02,46.8,45.68,46.64,2723035.0,0.06905997971088,46.05,0.59,0.0128
2018-05-28,46.2,46.6,45.08,45.38,2005398.0,0.0508597007354806,46.64,-1.26,-0.027
2018-05-29,45.15,45.95,44.56,44.56,1499877.0,0.038038980471722,45.38,-0.82,-0.0181
2018-05-30,43.9,43.91,41.53,41.78,2298554.0,0.0582945472990109,44.56,-2.78,-0.0624
2018-05-31,42.37,43.29,42.12,42.95,1502585.0,0.0381076591427846,41.78,1.17,0.028
2018-06-01,42.99,44.49,42.65,43.68,2006848.0,0.050896474765407,42.95,0.74,0.0172
2018-06-04,43.51,43.96,42.8,43.4,1400444.0,0.0355172203905655,43.69,-0.29,-0.0066
2018-06-05,43.52,44.8,43.48,44.62,1744516.0,0.0442433679939132,43.4,1.22,0.0281
2018-06-06,44.76,45.39,44.24,44.5,1771865.0,0.044936976921126,44.62,-0.11,-0.0025
2018-06-07,45.55,46.67,45.55,45.59,3586759.0,0.0909652295206695,44.51,1.08,0.0243
2018-06-08,45.13,45.13,43.54,44.64,2255962.0,0.0572143545523712,45.59,-0.95,-0.0208
2018-06-11,44.8,44.8,43.48,44.18,1366560.0,0.0346578747146842,44.64,-0.46,-0.0103
2018-06-12,44.25,46.18,43.91,45.7,2272443.0,0.0576323357849353,44.18,1.52,0.0344
2018-06-13,45.7,45.85,44.1,44.19,1814687.0,0.0460230027897539,45.7,-1.51,-0.033
2018-06-14,43.61,43.98,42.89,43.61,1716000.0,0.0290134415419731,29.33,-0.38,-0.013
2018-06-15,43.61,43.98,40.8,40.83,2983168.0,0.0504382111759235,28.95,-1.85,-0.0639
2018-06-19,39.25,40.16,36.74,36.74,3078897.0,0.0520567588130864,27.1,-2.71,-0.1
2018-06-20,35.72,37.36,35.34,36.72,2920112.0,0.0493720855524558,24.39,-0.02,-0.0008
2018-06-21,36.74,37.48,34.09,34.41,3388603.0,0.0572931439682137,24.37,-1.53,-0.0628
2018-06-22,33.9,35.36,33.52,34.98,2364900.0,0.0399847831600304,22.84,0.38,0.0166
2018-06-25,35.25,35.52,34.5,34.83,1896017.0,0.0320570969650858,23.22,-0.1,-0.0043
2018-06-26,34.12,35.31,34.09,35.09,1948879.0,0.0329508665144982,23.12,0.17,0.0074
2018-06-27,35.07,35.93,34.65,35.54,2537362.0,0.0429007016653986,23.29,0.3,0.0129
2018-06-28,35.4,35.46,34.23,34.42,1902815.0,0.0321720348296559,23.59,-0.74,-0.0314
2018-06-29,34.6,35.73,34.45,35.64,2417002.0,0.0408657029334685,22.85,0.81,0.0354
2018-07-02,35.4,36.46,34.63,35.27,2260765.0,0.0382241102375517,23.66,-0.25,-0.0106
2018-07-03,35.55,36.08,34.69,35.9,1916101.0,0.0323966692028066,23.41,0.42,0.0179
2018-07-04,35.7,35.81,34.44,34.63,1937528.0,0.0327589483472821,23.83,-0.84,-0.0352
2018-07-05,34.63,35.03,32.51,32.52,2049754.0,0.0346564206610871,22.99,-1.4,-0.0609
2018-07-06,32.6,33.73,32.04,32.84,2465502.0,0.0416857215318285,21.59,0.21,0.0097
2018-07-09,33.04,34.0,32.98,33.86,1853904.0,0.0313450672077098,21.8,0.68,0.0312
2018-07-10,33.89,34.6,33.74,34.57,1973479.0,0.0333667934736664,22.48,0.47,0.0209
2018-07-11,33.29,33.73,32.39,33.43,2385547.0,0.0403338743765322,22.95,-0.76,-0.0331
2018-07-12,33.31,34.91,33.26,34.63,2394736.0,0.0404892383126215,22.19,0.8,0.0361
2018-07-13,34.62,34.86,34.02,34.36,1677160.0,0.0283567503592865,22.99,-0.18,-0.0078
2018-07-16,34.35,34.59,33.84,34.15,1243018.0,0.0210164510947671,22.81,-0.14,-0.0061
2018-07-17,33.78,34.12,33.25,33.87,1521271.0,0.0257210415081579,22.67,-0.19,-0.0084
2018-07-18,33.9,34.29,33.44,33.44,1681256.0,0.0284260038887479,22.48,-0.28,-0.0125
2018-07-19,33.44,33.71,32.33,32.62,1870767.0,0.0316301800659396,22.2,-0.55,-0.0248
2018-07-20,32.62,33.14,32.12,33.14,1850956.0,0.0312952236030095,21.65,0.35,0.0162
2018-07-23,32.99,35.96,32.68,34.14,2811936.0,0.0475430890185138,22.0,0.66,0.03
2018-07-24,34.14,35.39,33.91,35.07,3487548.0,0.0589660664468678,22.66,0.62,0.0274
2018-07-25,35.22,35.25,34.54,34.63,2257391.0,0.0381670639952658,23.28,-0.29,-0.0125
2018-07-26,34.94,34.95,34.2,34.36,1616001.0,0.0273226984529546,22.99,-0.18,-0.0078
2018-07-27,34.23,34.59,34.14,34.17,1170000.0,0.0197818919604362,22.81,-0.13,-0.0057
2018-07-30,34.27,36.85,34.27,35.86,5487420.0,0.0927791022064418,22.68,1.12,0.0494
2018-07-31,35.48,35.66,34.98,35.21,2877468.0,0.0486510778594978,23.8,-0.43,-0.0181
2018-08-01,35.21,35.52,33.72,33.79,2386763.0,0.0403544340180911,23.37,-0.94,-0.0402
2018-08-02,33.36,33.76,30.46,31.41,3581370.0,0.0605523712908952,22.43,-1.58,-0.0704
2018-08-03,30.89,31.46,30.37,30.45,1634053.0,0.0276279144475441,20.85,-0.64,-0.0307
2018-08-06,30.51,30.84,28.91,29.15,1970835.0,0.0333220897793558,20.21,-0.86,-0.0426
2018-08-07,29.23,30.21,28.44,30.15,2244079.0,0.037941990024516,19.35,0.66,0.0341
2018-08-08,30.05,30.09,29.05,29.08,1572808.0,0.0265924084876151,20.01,-0.71,-0.0355
2018-08-09,29.0,30.15,28.67,29.95,1816708.0,0.0307161721193676,19.3,0.58,0.0301
2018-08-10,29.84,30.36,29.75,30.07,1406399.0,0.0237788316848423,19.88,0.08,0.004
2018-08-13,29.75,30.58,28.96,30.39,1873699.0,0.0316797531490404,19.96,0.21,0.0105
2018-08-14,30.04,30.97,30.04,30.28,1692544.0,0.0286168568771662,20.17,-0.07,-0.0035
2018-08-15,30.33,31.11,29.87,29.95,1983645.0,0.0335386761349226,20.1,-0.22,-0.0109
2018-08-16,29.35,29.86,28.73,29.38,1587617.0,0.0268427931355144,19.88,-0.38,-0.0191
2018-08-17,29.61,29.88,28.41,28.63,1477145.0,0.02497497675205,19.5,-0.5,-0.0256
2018-08-20,28.6,28.93,28.17,28.91,1086768.0,0.0183746386000507,19.0,0.19,0.01
2018-08-21,28.88,29.35,28.78,29.03,1284720.0,0.0217215318285569,19.19,0.08,0.0042
2018-08-22,29.03,29.03,28.21,28.22,1194659.0,0.0201988164680023,19.27,-0.54,-0.028
2018-08-23,28.45,28.93,28.37,28.81,1486834.0,0.0251387944881224,18.73,0.39,0.0208
2018-08-24,28.78,29.0,28.49,28.58,1166750.0,0.0197269422605461,19.12,-0.15,-0.0078
2018-08-27,28.67,29.89,28.64,29.76,1935981.0,0.0327327922901344,18.97,0.78,0.0411
2018-08-28,29.7,30.98,29.65,30.68,3314663.0,0.056042996026714,19.75,0.61,0.0309
2018-08-29,30.56,31.04,30.01,30.16,1550500.0,0.0262152337475695,20.36,-0.34,-0.0167
2018-08-30,30.13,30.39,29.4,29.46,1379079.0,0.0233169160537661,20.02,-0.47,-0.0235
2018-08-31,29.64,29.91,29.11,29.74,1373150.0,0.0232166708935666,19.55,0.19,0.0097
2018-09-03,29.74,29.74,28.67,29.22,1151358.0,0.0194667004818666,19.74,-0.35,-0.0177
2018-09-04,30.07,31.91,29.98,30.6,2912456.0,0.0492426409671147,19.39,0.92,0.0474
2018-09-05,30.27,30.87,29.98,30.04,1834555.0,0.0310179220559641,20.31,-0.37,-0.0182
2018-09-06,29.98,30.12,29.14,29.41,1731653.0,0.0292780962042438,19.94,-0.42,-0.0211
2018-09-07,29.38,30.12,29.24,29.53,1351752.0,0.0228548820694902,19.52,0.08,0.0041
2018-09-10,29.41,29.48,28.82,28.85,1031429.0,0.017438988925522,19.6,-0.45,-0.023
2018-09-11,29.08,29.3,28.53,28.93,1026919.0,0.0173627356496745,19.15,0.05,0.0026
2018-09-12,28.63,29.17,28.61,28.9,845385.0,0.0142934313974131,19.2,-0.02,-0.001
2018-09-13,29.3,29.44,28.78,29.27,1140623.0,0.0192851973962296,19.18,0.25,0.013
2018-09-14,29.27,29.32,28.53,28.75,1096108.0,0.0185325555837348,19.43,-0.35,-0.018
2018-09-17,28.61,28.61,28.28,28.31,771102.0,0.013037484149125,19.08,-0.29,-0.0152
2018-09-18,28.41,28.85,28.16,28.74,1260910.0,0.021318961873362,18.79,0.29,0.0154
2018-09-19,28.65,29.3,28.5,29.0,1550631.0,0.0262174486431651,19.08,0.17,0.0089
2018-09-20,29.0,29.14,28.64,28.67,856900.0,0.0144881224110237,19.25,-0.22,-0.0114
2018-09-21,29.0,29.29,28.67,29.15,1396450.0,0.0236106179727787,19.03,0.32,0.0168
2018-09-25,29.0,29.14,28.82,29.03,880650.0,0.0148896779102206,19.35,-0.08,-0.0041
2018-09-26,29.09,29.45,28.88,29.06,1145123.0,0.0193612815960774,19.27,0.02,0.001
2018-09-27,29.09,29.2,28.0,28.04,1467985.0,0.0248201031363597,19.29,-0.68,-0.0353
2018-09-28,28.09,28.44,28.09,28.29,1053399.0,0.0178104488967791,18.61,0.17,0.0091
2018-10-08,27.87,27.87,27.13,27.19,1057380.0,0.0178777580522444,18.78,-0.73,-0.0389
2018-10-09,27.33,27.43,27.05,27.19,891771.0,0.0150777073294445,18.05,0.0,0.0
2018-10-10,27.6,27.67,27.13,27.63,1024693.0,0.0173250993321498,18.05,0.29,0.0161
2018-10-11,26.71,26.72,24.87,24.87,2516867.0,0.0425541804040916,18.34,-1.83,-0.0998
2018-10-12,24.67,26.02,23.44,24.86,2072570.0,0.0350421844619156,16.51,-0.01,-0.0006
2018-10-15,24.84,25.41,24.39,24.45,1105935.0,0.0186987065686025,16.5,-0.27,-0.0164
2018-10-16,24.48,24.87,23.77,23.94,1041864.0,0.0176154197311691,16.23,-0.34,-0.0209
2018-10-17,24.3,24.46,23.58,24.13,1145631.0,0.0193698706568602,15.89,0.13,0.0082
2018-10-18,23.46,23.95,23.08,23.26,1342427.0,0.0226972186998055,16.02,-0.58,-0.0362
2018-10-19,23.05,24.01,22.79,23.88,1340973.0,0.0226726350494547,15.44,0.41,0.0266
2018-10-22,24.12,25.4,24.0,25.08,2165079.0,0.0366062896271874,15.85,0.8,0.0505
2018-10-23,25.02,25.25,24.66,24.83,1424387.0,0.024082965593034,16.65,-0.17,-0.0102
2018-10-24,24.78,25.07,24.6,24.95,1225247.0,0.020715986135768,16.48,0.08,0.0049
2018-10-25,23.96,27.12,23.81,25.61,2342456.0,0.0396053089863893,16.56,0.44,0.0266
2018-10-26,25.27,25.87,25.27,25.34,1901274.0,0.032145980218108,17.0,-0.18,-0.0106
2018-10-29,25.31,25.81,25.01,25.01,1572623.0,0.0265892805816214,16.82,-0.22,-0.0131
2018-10-30,25.02,25.51,24.35,25.31,1625684.0,0.0274864147434271,16.6,0.2,0.012
2018-10-31,25.33,25.99,25.31,25.76,2066782.0,0.0349443232733113,16.8,0.3,0.0179
2018-11-01,25.84,26.16,25.51,25.58,2103159.0,0.0355593710372812,17.1,-0.12,-0.007
2018-11-02,25.88,26.34,25.78,26.28,2404450.0,0.040653478738693,16.98,0.46,0.0271
2018-11-05,26.53,27.04,26.02,26.49,2523512.0,0.0426665314058669,17.44,0.14,0.008
2018-11-06,26.35,26.35,25.73,26.05,1439626.0,0.0243406205089187,17.58,-0.29,-0.0165
2018-11-07,26.11,26.5,25.93,25.97,1407651.0,0.0238,17.29,-0.05,-0.0029
2018-11-08,26.2,26.32,25.66,25.7,1209053.0,0.0204421844619156,17.24,-0.18,-0.0104
2018-11-09,25.7,25.88,25.55,25.66,976227.0,0.0165056555921886,17.06,-0.03,-0.0018
2018-11-12,25.66,26.27,25.51,26.21,1807579.0,0.0305618226392763,17.03,0.37,0.0217
2018-11-13,25.99,26.66,25.82,26.6,2523161.0,0.0426605968382788,17.4,0.26,0.0149
2018-11-14,26.56,26.97,26.51,26.54,2087861.0,0.0353007185729985,17.66,-0.04,-0.0023
2018-11-15,26.51,28.07,26.44,27.85,4329708.0,0.07320497083439,17.62,0.87,0.0494
2018-11-16,27.84,29.83,27.72,29.17,6241027.0,0.1055207878941584,18.49,0.87,0.0471
2018-11-19,29.03,29.08,28.34,28.62,3012505.0,0.0509342294361315,19.36,-0.36,-0.0186
2018-11-20,28.58,28.58,27.55,27.65,2415900.0,0.0408470707583058,19.0,-0.65,-0.0342
2018-11-21,27.27,30.33,27.18,28.61,3367807.0,0.0569415335193169,18.35,0.64,0.0349
2018-11-22,28.59,29.45,28.19,28.79,3072945.0,0.0519561247780877,18.99,0.12,0.0063
2018-11-23,28.62,28.77,27.33,27.57,2307484.0,0.0390140164003719,19.11,-0.81,-0.0424
2018-11-26,27.56,27.86,26.91,27.13,1492655.0,0.0252372136275255,18.3,-0.29,-0.0158
2018-11-27,27.38,27.78,27.04,27.38,1285884.0,0.0217412122749175,18.01,0.16,0.0089
2018-11-28,27.29,27.57,26.35,27.42,1884806.0,0.0318675458618649,18.17,0.03,0.0017
2018-11-29,27.44,27.53,26.52,26.61,1750488.0,0.0295965508496068,18.2,-0.54,-0.0297
2018-11-30,26.43,26.88,26.02,26.58,1186863.0,0.0200670048186659,17.66,-0.02,-0.0011
2018-12-03,27.11,27.8,27.11,27.62,2449170.0,0.0414095866091808,17.64,0.69,0.0391
2018-12-04,27.62,27.72,27.2,27.57,1690553.0,0.0285831938456336,18.33,-0.03,-0.0016
2018-12-05,27.05,27.41,26.81,27.21,1344850.0,0.0227381858145236,18.3,-0.24,-0.0131
2018-12-06,27.24,27.41,26.82,26.88,1265355.0,0.0213941161552117,18.06,-0.22,-0.0122
2018-12-07,26.88,27.09,26.65,26.86,834200.0,0.0141043198917913,17.84,-0.01,-0.0006
2018-12-10,26.79,26.79,26.28,26.41,798300.0,0.0134973370530053,17.83,-0.3,-0.0168
2018-12-11,26.4,26.73,26.4,26.5,632398.0,0.0106923324034153,17.53,0.06,0.0034
2018-12-12,26.61,27.09,26.55,26.82,927997.0,0.0156902020458195,17.59,0.21,0.0119
2018-12-13,26.82,27.52,26.64,27.39,1544848.0,0.0261196719925606,17.8,0.38,0.0213
2018-12-14,27.24,27.36,26.53,26.53,1140250.0,0.0192788908614422,18.18,-0.57,-0.0314
2018-12-17,26.06,26.2,25.58,25.94,1096648.0,0.0185416856877166,17.61,-0.39,-0.0221
2018-12-18,25.9,26.14,25.58,25.82,714227.0,0.0120758644010482,17.22,-0.08,-0.0046
2018-12-19,26.08,26.08,25.33,25.36,620250.0,0.0077923301611231,17.14,-0.31,-0.0181
2018-12-20,25.27,25.76,25.2,25.57,754598.0,0.0094801721159584,16.83,0.14,0.0083
2018-12-21,25.52,25.88,25.48,25.67,643530.0,0.0080848016583435,16.97,0.07,0.0041
2018-12-24,25.31,25.96,25.31,25.9,851724.0,0.0107003863186657,17.04,0.15,0.0088
2018-12-25,25.34,25.7,24.78,25.52,897986.0,0.0112815854769308,17.19,-0.25,-0.0145
2018-12-26,25.66,25.79,25.42,25.61,443836.0,0.0055760042714909,16.94,0.06,0.0035
2018-12-27,25.96,26.11,25.05,25.11,714750.0,0.0089795533779327,17.0,-0.33,-0.0194
2018-12-28,25.17,25.57,24.93,25.01,803777.0,0.0100980181538364,16.67,-0.07,-0.0042
2019-01-02,25.16,25.22,24.35,24.54,943040.0,0.0118476082791544,16.6,-0.31,-0.0187
2019-01-03,24.86,25.01,24.44,24.5,761220.0,0.0095633656835955,16.29,-0.03,-0.0018
2019-01-04,24.35,25.12,24.09,25.06,1087657.0,0.0136644618235497,16.26,0.37,0.0228
2019-01-07,25.49,25.54,25.11,25.43,922427.0,0.0115886428593862,16.63,0.25,0.015
2019-01-08,25.43,25.66,25.31,25.66,828376.0,0.0104070605232576,16.88,0.15,0.0089
2019-01-09,25.64,27.87,25.51,26.26,2161977.0,0.0271613681334212,17.03,0.4,0.0235
2019-01-10,26.24,26.77,25.78,25.9,1278548.0,0.0160626652847137,17.43,-0.24,-0.0138
2019-01-11,25.82,26.11,25.57,26.03,1212977.0,0.0152388831307515,17.19,0.09,0.0052
2019-01-14,25.88,26.03,25.49,25.61,763292.0,0.0095893966519048,17.28,-0.28,-0.0162
2019-01-15,25.66,25.91,25.54,25.91,802240.0,0.0100787085021514,17.0,0.2,0.0118
2019-01-16,26.06,26.06,25.54,25.85,841479.0,0.0105716762461132,17.2,-0.04,-0.0023
2019-01-17,25.91,25.91,25.22,25.31,955952.0,0.0120098244291592,17.16,-0.36,-0.021
2019-01-18,25.31,25.75,25.17,25.58,816442.0,0.0102571311913062,16.8,0.18,0.0107
2019-01-21,25.58,26.29,25.55,26.06,1684607.0,0.0211640692232796,16.98,0.32,0.0188
2019-01-22,25.99,26.15,25.58,25.76,956052.0,0.0120110807500235,17.3,-0.2,-0.0116
2019-01-23,25.64,25.9,25.64,25.83,617152.0,0.0077534093407456,17.1,0.05,0.0029
2019-01-24,25.8,26.29,25.64,25.93,1020386.0,0.0128193222148936,17.15,0.06,0.0035
