date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-06,101.69,123.63,101.69,115.98,1505027.0,0.0488270429874009,99.16,15.84,0.1597
2021-09-07,119.01,121.02,112.25,113.08,1142297.0,0.0370591256657715,115.0,-2.88,-0.025
2021-09-08,111.95,121.92,111.75,120.02,815783.0,0.0264661508460585,112.12,6.88,0.0614
2021-09-09,120.47,122.04,116.53,117.45,582827.0,0.0189084441562961,119.0,-2.55,-0.0214
2021-09-10,118.15,118.81,108.19,111.94,907129.0,0.0294296558653884,116.45,-5.46,-0.0469
2021-09-13,111.94,111.94,104.12,108.38,798684.0,0.0259114142147279,110.99,-3.53,-0.0318
2021-09-14,108.36,110.41,106.01,108.17,441664.0,0.014328744344113,107.46,-0.21,-0.002
2021-09-15,107.46,109.94,104.14,104.35,361225.0,0.0117190911545931,107.25,-3.79,-0.0353
2021-09-16,102.88,107.66,102.54,103.68,337880.0,0.0109617178194032,103.46,-0.66,-0.0064
2021-09-17,103.43,105.9,102.87,105.54,598506.0,0.0194171122446423,102.8,1.84,0.0179
2021-09-22,111.95,117.0,107.92,116.99,782575.0,0.0253887957929427,104.64,11.35,0.1085
2021-09-23,117.3,125.25,115.38,116.09,568447.0,0.0184419190519898,115.99,-0.89,-0.0077
2021-09-24,117.57,120.01,113.25,115.97,344866.0,0.0111883620738319,115.1,-0.11,-0.001
2021-09-27,115.93,115.93,111.08,112.34,336880.0,0.0109292751834987,114.99,-3.6,-0.0313
2021-09-28,111.95,114.96,111.55,114.05,156091.0,0.005064003480965,111.39,1.69,0.0152
2021-09-29,112.56,115.35,112.47,114.53,247221.0,0.0080205008909396,113.08,0.47,0.0042
2021-09-30,115.38,120.75,112.51,120.73,309644.0,0.0100456675520045,113.55,6.15,0.0542
2021-10-08,120.44,120.91,116.0,118.51,225411.0,0.0073129270018631,119.7,-2.2,-0.0184
2021-10-11,117.31,118.69,116.19,117.56,191593.0,0.0062157819408456,117.5,-0.94,-0.008
2021-10-12,117.55,117.64,102.76,111.45,233557.0,0.0075772047139409,116.56,-6.06,-0.052
2021-10-13,111.26,113.96,111.26,112.94,132749.0,0.0043067274736828,110.5,1.48,0.0134
2021-10-14,112.18,113.5,109.28,109.91,200329.0,0.0064992008081071,111.98,-3.01,-0.0269
2021-10-15,108.95,112.96,108.95,112.95,100202.0,0.0032508170028999,108.97,3.02,0.0277
2021-10-19,111.73,113.41,111.73,112.34,124299.0,0.00403258720029,111.99,-0.61,-0.0054
2021-10-20,112.34,115.88,111.77,115.82,196098.0,0.0063619360155953,111.38,3.45,0.031
2021-10-21,115.79,120.0,114.78,117.5,215379.0,0.0069874624784694,114.83,1.67,0.0145
2021-10-22,118.89,122.74,117.52,121.84,300309.0,0.0097428155458363,116.5,4.3,0.0369
2021-10-25,123.04,124.95,121.03,123.25,406867.0,0.0131998379425451,120.8,1.4,0.0116
2021-10-26,123.05,125.87,121.72,123.25,332498.0,0.0107871115529653,122.2,0.0,0.0
2021-10-27,123.57,124.56,117.01,118.99,268255.0,0.0087028992945543,122.2,-4.23,-0.0346
2021-10-28,119.01,119.42,112.84,115.71,300986.0,0.0097647792103436,117.97,-3.24,-0.0275
2021-10-29,118.82,121.94,116.8,120.0,221261.0,0.0071782900628595,114.73,4.24,0.037
2021-11-01,126.08,129.99,123.12,126.52,578236.0,0.0187595000148587,118.97,6.47,0.0544
2021-11-02,126.59,129.91,126.38,127.71,398196.0,0.0129185278466174,125.44,1.18,0.0094
2021-11-03,128.91,135.93,127.59,134.75,541515.0,0.0175681739818105,126.62,6.98,0.0551
2021-11-04,136.66,148.03,136.36,146.24,796814.0,0.025867182209249,133.6,11.4,0.0853
2021-11-05,149.24,150.07,141.0,142.19,517075.0,0.0167859415633352,145.0,-4.01,-0.0277
2021-11-08,141.22,152.29,141.22,152.29,649741.0,0.0210927127733946,140.99,10.01,0.071
2021-11-09,151.67,161.17,149.57,150.78,772058.0,0.025063521677717,151.0,-1.5,-0.0099
2021-11-10,150.79,154.32,149.4,154.11,380725.0,0.0123595756934696,149.5,3.3,0.0221
2021-11-11,155.32,158.31,148.31,153.2,570585.0,0.018523050750695,152.8,-0.9,-0.0059
2021-11-12,153.22,160.59,153.22,160.59,744893.0,0.0241816571463279,151.9,7.32,0.0482
2021-11-15,158.28,158.76,136.27,139.66,1723821.0,0.0559608539798872,159.22,-20.75,-0.1303
2021-11-16,140.56,140.58,128.11,131.1,1220968.0,0.0396366049387465,138.47,-8.49,-0.0613
2021-11-17,131.11,135.16,129.11,132.05,522567.0,0.0169642298021127,129.98,0.93,0.0072
2021-11-18,131.45,132.14,125.39,126.09,604513.0,0.01962446432776,130.91,-5.91,-0.0451
2021-11-19,125.28,132.16,120.03,131.82,1103499.0,0.0358231779320194,125.0,5.68,0.0454
2021-11-22,131.79,141.69,129.43,141.62,930442.0,0.0302051830780308,130.68,9.72,0.0744
2021-11-23,142.23,152.19,141.22,144.85,903641.0,0.0293351351742665,140.4,3.2,0.0228
2021-11-24,144.74,148.15,141.21,145.69,451027.0,0.0146418079881766,143.6,0.84,0.0058
2021-11-25,147.07,153.01,145.69,153.01,887402.0,0.0288079642511954,144.44,7.25,0.0502
2021-11-26,153.49,160.18,152.31,156.11,960361.0,0.0311764514349103,151.69,3.08,0.0203
2021-11-29,155.33,159.36,150.69,152.3,659539.0,0.021410787821381,154.77,-3.77,-0.0244
2021-11-30,152.81,153.26,140.71,141.29,926684.0,0.0300831861367844,151.0,-10.92,-0.0723
2021-12-01,140.95,142.11,137.47,140.92,417177.0,0.0135429265456027,140.08,-0.36,-0.0026
2021-12-02,140.3,143.19,134.95,135.36,433045.0,0.0140580535982101,139.72,-5.52,-0.0395
2021-12-03,136.24,140.99,136.23,136.52,383475.0,0.0124488496659092,134.2,1.15,0.0086
2021-12-06,136.47,138.89,128.11,131.5,603046.0,0.0195768407213713,135.35,-4.98,-0.0368
2021-12-07,131.0,136.1,128.52,133.64,558345.0,0.0181257004151824,130.37,2.13,0.0163
2021-12-08,134.14,140.77,133.13,140.24,403607.0,0.013102400070692,132.5,6.55,0.0494
2021-12-09,141.19,146.25,140.4,141.62,367723.0,0.0119374883517755,139.05,1.36,0.0098
2021-12-10,143.2,143.2,137.37,138.46,332761.0,0.0108025077610733,140.41,-3.13,-0.0223
2021-12-13,138.17,140.94,136.3,137.97,379397.0,0.012316464480597,137.28,-0.48,-0.0035
2021-12-14,137.33,141.65,137.17,140.1,318420.0,0.0103369521106168,136.8,2.1,0.0154
2021-12-15,138.85,140.98,136.17,138.1,235309.0,0.0076388978839179,138.9,-1.99,-0.0143
2021-12-16,139.19,139.19,134.5,136.66,190701.0,0.0061907766611605,136.91,-1.43,-0.0104
2021-12-17,136.16,136.78,130.64,132.14,363576.0,0.0118028632013367,135.48,-4.49,-0.0331
2021-12-20,131.42,131.42,126.16,128.58,338758.0,0.0109971899475169,130.99,-3.53,-0.0269
2021-12-21,128.19,129.13,121.45,124.48,320216.0,0.0103952561304355,127.46,-4.07,-0.0319
2021-12-22,125.41,126.77,123.36,126.1,163148.0,0.0052963163838418,123.39,1.6,0.013
2021-12-23,126.91,129.63,124.14,129.63,200818.0,0.0065192074899499,124.99,3.5,0.028
2021-12-24,129.08,130.14,122.08,125.11,315623.0,0.0102461523648301,128.49,-4.49,-0.0349
2021-12-27,123.31,131.41,123.31,131.41,322150.0,0.0104580400805075,124.0,6.25,0.0504
2021-12-28,131.36,138.1,130.03,137.72,348515.0,0.0113139340017324,130.25,6.25,0.048
2021-12-29,136.83,138.92,135.7,137.21,207357.0,0.0067314847647798,136.5,-0.5,-0.0037
2021-12-30,136.31,137.58,134.2,137.2,203755.0,0.0066145520925153,136.0,-0.02,-0.0001
2021-12-31,138.22,139.13,131.17,133.23,443959.0,0.0144123576473756,135.98,-3.93,-0.0289
2022-01-04,129.43,129.43,114.52,123.1,1308884.0,0.0424906451427443,132.05,-10.04,-0.076
2022-01-05,120.18,121.83,115.53,115.84,479672.0,0.0155717181483695,122.01,-7.2,-0.059
2022-01-06,116.84,119.02,114.02,116.04,336080.0,0.0109102533299922,114.81,0.19,0.0017
2022-01-07,115.06,117.05,109.5,109.74,609655.0,0.0197913904245905,115.0,-6.25,-0.0543
2022-01-10,108.27,114.02,107.97,112.71,190249.0,0.0061761032664177,108.75,2.95,0.0271
2022-01-11,112.71,117.05,110.5,112.0,304478.0,0.0098843493019797,111.7,-0.7,-0.0063
2022-01-12,110.52,113.91,110.52,113.55,233746.0,0.0075881578043095,111.0,1.53,0.0138
2022-01-13,112.42,113.63,110.99,111.79,173976.0,0.0056478285924146,112.53,-1.74,-0.0155
2022-01-14,111.09,111.09,108.47,108.79,222780.0,0.0072321656654834,110.79,-2.97,-0.0268
2022-01-17,108.98,113.62,108.97,110.49,300612.0,0.0097588463283611,107.82,1.68,0.0156
2022-01-18,110.55,112.49,108.47,110.72,203239.0,0.0065978010489594,109.5,0.23,0.0021
2022-01-19,110.72,114.9,109.2,114.02,244539.0,0.0079385337986877,109.73,3.27,0.0298
2022-01-20,114.72,114.72,112.57,113.97,116678.0,0.0037877485659272,113.0,-0.04,-0.0004
2022-01-21,114.36,117.58,113.52,116.76,195783.0,0.0063557549622288,112.96,2.76,0.0244
2022-02-10,124.1,126.12,116.63,116.63,692624.0,0.0224848348679853,115.72,-0.13,-0.0011
2022-02-11,115.86,115.93,100.9,105.94,584949.0,0.0189893530561938,115.59,-10.59,-0.0916
2022-02-14,103.94,103.94,95.62,97.67,849160.0,0.0275665041588198,105.0,-8.2,-0.0781
2022-02-15,97.54,100.77,97.04,97.76,287207.0,0.0093236762917968,96.8,0.09,0.0009
2022-02-16,98.93,99.65,95.74,95.9,267831.0,0.0086946681136192,96.89,-1.84,-0.019
2022-02-17,95.75,102.24,95.45,98.17,253657.0,0.0082345338280345,95.05,2.25,0.0237
2022-02-18,97.24,98.65,96.86,98.35,111711.0,0.0036265035400701,97.3,0.18,0.0018
2022-02-21,98.48,102.7,98.36,100.77,188703.0,0.0061259150622754,97.48,2.4,0.0246
2022-02-22,99.68,101.35,98.87,99.64,103032.0,0.0033447548830509,99.88,-1.12,-0.0112
2022-02-23,100.38,102.71,97.36,102.59,172685.0,0.0056059185202621,98.76,2.92,0.0296
2022-02-24,101.9,102.91,98.67,99.38,197748.0,0.0064195452734447,101.68,-3.18,-0.0313
2022-02-25,100.38,100.88,96.83,97.02,303609.0,0.0098561387266889,98.5,-2.33,-0.0237
2022-02-28,96.02,98.36,89.69,92.81,402280.0,0.013059321321082,96.17,-4.17,-0.0434
2022-03-01,91.85,94.1,91.85,93.28,178685.0,0.0058006980964938,92.0,0.46,0.005
2022-03-02,93.73,95.34,92.31,94.26,137706.0,0.0044703860540939,92.46,0.97,0.0105
2022-03-03,94.85,94.86,89.36,91.1,395010.0,0.0128233134012146,93.43,-3.13,-0.0335
2022-03-04,91.4,91.4,86.56,87.35,324480.0,0.0105336794826109,90.3,-3.71,-0.0411
2022-03-07,86.79,87.65,78.38,78.51,968631.0,0.031444922617483,86.59,-8.77,-0.1013
2022-03-08,78.51,78.51,70.62,72.52,1157308.0,0.037569993634928,77.82,-5.94,-0.0763
2022-03-09,72.23,73.17,69.55,71.17,771985.0,0.0250611518595395,71.88,-1.33,-0.0185
2022-03-10,72.92,74.62,72.64,73.42,468515.0,0.0152095255263666,70.55,2.23,0.0316
2022-03-11,72.64,74.23,69.95,74.15,329603.0,0.01069998877745,72.78,0.72,0.0099
2022-03-14,74.54,76.67,73.75,75.26,290481.0,0.0094299610138939,73.5,1.1,0.015
2022-03-15,74.17,75.26,69.62,69.92,349854.0,0.0113574023104948,74.6,-5.3,-0.071
2022-03-16,70.79,74.64,69.38,73.51,429407.0,0.0139399522484883,69.3,3.56,0.0514
2022-03-17,74.65,80.61,74.45,77.53,719889.0,0.0233699457256449,72.86,3.98,0.0546
2022-03-18,76.69,77.65,75.67,77.25,243734.0,0.0079124008722099,76.84,-0.28,-0.0036
2022-03-21,77.42,84.04,76.49,83.74,551953.0,0.0179181952399702,76.56,6.43,0.084
2022-03-22,83.61,83.61,80.75,81.85,181708.0,0.0058988345396519,82.99,-1.87,-0.0225
2022-03-23,81.05,82.4,79.61,80.61,272002.0,0.0088300723823629,81.12,-1.23,-0.0152
2022-03-24,79.01,80.02,76.89,78.0,165133.0,0.0053607559603118,79.89,-2.59,-0.0324
2022-03-25,78.46,78.69,73.56,74.67,282001.0,0.0091546725461531,77.3,-3.3,-0.0427
2022-03-28,74.83,75.2,73.25,74.16,89344.0,0.0029003977431409,74.0,-0.5,-0.0068
