date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-06-13,94.54,95.54,90.37,90.41,2525171.0,0.12625855,93.9,-3.65,-0.0389
2018-06-14,90.76,99.46,90.27,99.46,4600209.0,0.23001045,90.25,9.03,0.1001
2018-06-15,99.72,100.04,91.1,93.11,4559530.0,0.2279765,99.28,-6.33,-0.0638
2018-06-19,90.0,90.14,83.8,84.67,3951982.0,0.1975991,92.95,-8.43,-0.0907
2018-06-20,85.85,89.74,84.67,86.95,3947022.0,0.1973511,84.52,2.28,0.027
2018-06-21,85.31,86.1,80.6,81.55,3829216.0,0.1914608,86.8,-5.39,-0.0621
2018-06-22,81.8,85.72,81.0,83.57,3499015.0,0.17495075,81.41,2.01,0.0247
2018-06-25,83.64,86.35,83.02,84.99,3208200.0,0.16041,83.42,1.43,0.0171
2018-06-26,83.66,90.96,82.34,88.0,4432887.0,0.22164435,84.85,3.0,0.0354
2018-06-27,87.5,89.71,86.41,88.81,3790355.0,0.18951775,87.85,0.81,0.0092
2018-06-28,88.15,91.1,84.65,84.75,3626855.0,0.18134275,88.66,-4.06,-0.0458
2018-06-29,85.15,93.22,83.7,89.96,7075459.0,0.35377295,84.6,5.2,0.0615
2018-07-02,88.69,90.74,85.48,87.16,4682171.0,0.23410855,89.8,-2.79,-0.0311
2018-07-03,87.75,90.55,86.91,90.05,4214466.0,0.2107233,87.01,2.89,0.0332
2018-07-04,90.16,90.16,82.01,83.26,4370825.0,0.21854125,89.9,-6.78,-0.0754
2018-07-05,83.22,85.25,80.95,81.44,2583851.0,0.12919255,83.12,-1.82,-0.0219
2018-07-06,81.14,87.14,81.14,83.97,3836466.0,0.1918233,81.3,2.53,0.0311
2018-07-09,83.98,85.75,83.55,85.51,2786496.0,0.1393248,83.83,1.53,0.0183
2018-07-10,85.5,88.01,84.58,87.25,3355338.0,0.1677669,85.36,1.74,0.0204
2018-07-11,86.15,86.15,82.74,85.1,3476089.0,0.17380445,87.1,-2.15,-0.0247
2018-07-12,85.85,89.74,85.7,87.97,4096994.0,0.2048497,84.95,2.86,0.0337
2018-07-13,87.55,89.66,86.45,86.83,3314991.0,0.16574955,87.81,-1.13,-0.0129
2018-07-16,88.05,88.43,86.66,87.37,2152737.0,0.10763685,86.68,0.54,0.0062
2018-07-17,86.53,87.8,83.79,85.74,2650557.0,0.13252785,87.22,-1.63,-0.0187
2018-07-18,85.51,86.54,83.34,83.46,2001516.0,0.1000758,85.59,-2.27,-0.0265
2018-07-19,84.14,84.39,81.44,81.91,1900027.0,0.09500135,83.32,-1.55,-0.0186
2018-07-20,82.85,83.63,81.7,82.75,1880737.0,0.09403685,81.77,0.83,0.0102
2018-07-23,82.59,82.59,81.14,82.52,1590933.0,0.07954665,82.6,-0.22,-0.0027
2018-07-24,82.94,84.93,82.62,84.03,1878027.0,0.09390135,82.38,1.5,0.0182
2018-07-25,84.59,85.05,81.95,82.03,2031965.0,0.10159825,83.88,-2.0,-0.0238
2018-07-26,80.64,80.87,75.23,75.74,3641770.0,0.1820885,81.88,-6.27,-0.0766
2018-07-27,74.28,76.71,74.28,74.78,1292298.0,0.0646149,75.61,-0.96,-0.0127
2018-07-30,74.65,75.54,72.15,73.18,1473434.0,0.0736717,74.65,-1.6,-0.0214
2018-07-31,73.46,74.13,72.75,73.56,1051785.0,0.05258925,73.05,0.38,0.0052
2018-08-01,74.53,74.8,72.21,72.23,1169694.0,0.0584847,73.43,-1.33,-0.0181
2018-08-02,72.13,74.41,68.79,73.81,3171917.0,0.15859585,72.1,1.58,0.0219
2018-08-03,73.21,73.93,70.56,70.56,1752179.0,0.08760895,73.68,-3.24,-0.044
2018-08-06,70.22,70.22,66.41,66.92,2004531.0,0.10022655,70.44,-3.64,-0.0517
2018-08-07,66.93,71.53,66.49,69.93,2797421.0,0.13987105,66.8,3.01,0.0451
2018-08-08,69.92,70.12,66.62,67.12,2313990.0,0.1156995,69.81,-2.81,-0.0403
2018-08-09,67.53,73.83,67.53,73.83,4820541.0,0.24102705,67.0,6.7,0.1
2018-08-10,72.17,73.24,71.23,72.88,3731390.0,0.1865695,73.7,-0.94,-0.0128
2018-08-13,71.32,73.51,70.62,73.11,2669976.0,0.1334988,72.76,0.23,0.0032
2018-08-14,73.04,73.04,71.12,72.08,1939837.0,0.09699185,72.99,-1.04,-0.0142
2018-08-15,71.66,71.83,69.62,69.68,1609721.0,0.08048605,71.95,-2.39,-0.0332
2018-08-16,67.92,69.88,67.12,68.16,1278800.0,0.06394,69.56,-1.52,-0.0219
2018-08-17,69.43,69.43,66.41,66.99,1398160.0,0.069908,68.04,-1.17,-0.0172
2018-08-20,66.98,68.7,66.62,68.7,1382519.0,0.06912595,66.87,1.71,0.0256
2018-08-21,68.72,70.73,67.32,70.34,2103439.0,0.10517195,68.58,1.63,0.0238
2018-08-22,69.62,70.32,68.02,68.05,1531572.0,0.0765786,70.21,-2.28,-0.0325
2018-08-23,68.82,74.63,68.61,70.92,3979178.0,0.1989589,67.93,2.87,0.0422
2018-08-24,70.17,72.32,69.87,70.63,2333349.0,0.11666745,70.8,-0.29,-0.0041
2018-08-27,71.11,72.56,70.88,71.92,2180380.0,0.109019,70.51,1.29,0.0183
2018-08-28,72.12,72.42,70.49,71.03,1687564.0,0.0843782,71.8,-0.89,-0.0124
2018-08-29,70.92,71.22,69.78,70.26,1154330.0,0.0577165,70.91,-0.77,-0.0109
2018-08-30,70.28,72.29,69.94,70.12,1840009.0,0.09200045,70.14,-0.14,-0.002
2018-08-31,69.99,70.12,66.71,67.1,1906370.0,0.0953185,70.0,-3.01,-0.043
2018-09-03,66.62,67.2,62.61,64.81,1965322.0,0.0982661,66.99,-2.29,-0.0342
2018-09-04,64.34,66.39,64.33,65.45,1435298.0,0.0717649,64.7,0.65,0.01
2018-09-05,65.06,66.61,64.65,65.42,1666890.0,0.0833445,65.35,-0.04,-0.0006
2018-09-06,65.11,67.4,64.42,65.89,2067528.0,0.1033764,65.31,0.48,0.0073
2018-09-07,66.1,68.59,65.48,66.97,2348333.0,0.11741665,65.79,1.07,0.0163
2018-09-10,67.51,70.25,65.53,69.15,3556167.0,0.17780835,66.86,2.18,0.0326
2018-09-11,70.11,70.11,67.78,68.46,2211705.0,0.11058525,69.04,-0.69,-0.01
2018-09-12,67.2,69.56,66.76,68.27,1955272.0,0.0977636,68.35,-0.19,-0.0028
2018-09-13,68.88,69.41,67.15,68.89,1814814.0,0.0907407,68.16,0.63,0.0092
2018-09-14,68.89,68.9,64.1,64.43,2430952.0,0.1215476,68.79,-4.46,-0.0648
2018-09-17,63.25,64.5,62.77,63.65,1119500.0,0.055975,64.33,-0.78,-0.0121
2018-09-18,63.65,64.6,62.41,64.42,1364270.0,0.0682135,63.55,0.77,0.0121
2018-09-19,64.1,70.86,63.31,67.2,3492428.0,0.1746214,64.32,2.78,0.0432
2018-09-20,66.9,66.9,65.6,65.95,1778023.0,0.08890115,67.1,-1.25,-0.0186
2018-09-21,66.11,66.56,65.15,66.05,1148153.0,0.05740765,65.85,0.09,0.0014
2018-09-25,65.1,66.99,65.1,65.97,892710.0,0.0446355,65.94,-0.07,-0.0011
2018-09-26,66.29,67.56,65.51,66.71,1552932.0,0.0776466,65.87,0.73,0.0111
2018-09-27,67.11,68.77,66.31,67.4,2395313.0,0.11976565,66.6,0.69,0.0104
2018-09-28,66.67,70.99,66.51,70.1,3674530.0,0.1837265,67.29,2.7,0.0401
2018-10-08,68.11,68.99,67.12,67.93,2076461.0,0.10382305,69.99,-2.17,-0.031
2018-10-09,68.34,70.98,68.34,69.81,2392257.0,0.11961285,67.82,1.88,0.0277
2018-10-10,69.81,72.11,67.6,70.81,3286622.0,0.1643311,69.7,1.0,0.0143
2018-10-11,67.28,68.64,63.73,63.84,2841827.0,0.14209135,70.7,-6.96,-0.0984
2018-10-12,64.1,64.39,57.7,60.36,2900833.0,0.14504165,63.74,-3.48,-0.0546
2018-10-15,60.88,61.31,59.68,59.69,1405191.0,0.07025955,60.26,-0.66,-0.011
2018-10-16,59.59,62.98,59.59,60.38,2189843.0,0.10949215,59.6,0.69,0.0116
2018-10-17,60.3,62.6,59.67,61.45,1909008.0,0.0954504,60.29,1.06,0.0176
2018-10-18,60.24,61.9,60.1,60.1,1654500.0,0.082725,61.35,-1.35,-0.022
2018-10-19,58.89,61.58,57.32,61.33,2027468.0,0.1013734,60.0,1.23,0.0205
2018-10-22,61.1,64.86,61.1,63.79,2937347.0,0.14686735,61.23,2.46,0.0402
2018-10-23,63.3,64.5,61.62,61.95,2204182.0,0.1102091,63.69,-1.84,-0.0289
2018-10-24,61.69,62.4,60.61,60.93,1388205.0,0.06941025,61.85,-1.02,-0.0165
2018-10-25,58.05,58.05,54.89,56.23,2850722.0,0.1425361,60.83,-4.69,-0.0771
2018-10-26,56.84,57.88,55.9,56.38,1466886.0,0.0733443,56.14,0.15,0.0027
2018-10-29,55.66,56.75,54.65,55.39,1144970.0,0.0572485,56.29,-0.99,-0.0176
2018-10-30,55.49,58.26,54.09,57.29,2335969.0,0.11679845,55.3,1.9,0.0344
2018-10-31,57.06,58.59,56.69,57.39,2028468.0,0.1014234,57.2,0.1,0.0017
2018-11-01,58.13,62.1,57.61,58.4,3091793.0,0.15458965,57.3,1.0,0.0175
2018-11-02,59.1,60.68,58.87,59.97,2610998.0,0.1305499,58.3,1.57,0.0269
2018-11-05,60.4,61.9,58.61,59.91,2586625.0,0.12933125,59.87,-0.06,-0.001
2018-11-06,59.6,65.9,56.59,65.9,6351169.0,0.31755845,59.81,5.98,0.1
2018-11-07,65.99,68.6,64.59,64.7,6346531.0,0.31732655,65.79,-1.19,-0.0181
2018-11-08,62.17,63.6,62.0,62.05,3219776.0,0.1609888,64.6,-2.65,-0.041
2018-11-09,62.13,63.3,60.9,61.06,2049683.0,0.10248415,61.95,-0.99,-0.016
2018-11-12,60.4,62.94,60.4,62.71,2250962.0,0.1125481,60.96,1.65,0.0271
2018-11-13,61.19,62.97,61.1,62.08,2470596.0,0.1235298,62.61,-0.63,-0.0101
2018-11-14,61.6,63.46,61.31,63.0,2394808.0,0.1197404,61.98,0.92,0.0148
2018-11-15,64.5,67.95,63.64,66.53,4484224.0,0.2242112,62.9,3.52,0.056
2018-11-16,66.45,72.6,65.78,68.61,5308374.0,0.2654187,66.42,2.08,0.0313
2018-11-19,69.39,69.99,66.6,67.81,3085482.0,0.1542741,68.5,-0.8,-0.0117
2018-11-20,67.06,70.09,66.11,68.1,3647493.0,0.18237465,67.7,0.29,0.0043
2018-11-21,66.18,67.61,65.15,66.67,2379150.0,0.1189575,67.99,-1.42,-0.0209
2018-11-22,67.56,69.61,67.18,67.37,3038689.0,0.15193445,66.57,0.7,0.0105
2018-11-23,67.09,67.09,62.98,64.0,2479894.0,0.1239947,67.27,-3.37,-0.0501
2018-11-26,62.72,63.0,59.79,60.49,2375124.0,0.1187562,63.9,-3.51,-0.0549
2018-11-27,60.54,61.43,59.63,60.27,1290083.0,0.06450415,60.39,-0.21,-0.0035
2018-11-28,60.65,61.34,59.72,61.29,1291793.0,0.06458965,60.18,1.02,0.0169
2018-11-29,61.41,61.98,57.69,57.98,1754302.0,0.0877151,61.2,-3.31,-0.0541
2018-11-30,57.4,59.08,56.69,58.72,1341320.0,0.067066,57.89,0.74,0.0128
2018-12-03,60.67,61.25,59.6,60.59,1659651.0,0.08298255,58.63,1.87,0.0319
2018-12-04,60.58,61.69,59.94,61.11,1760480.0,0.088024,60.5,0.52,0.0086
2018-12-05,59.57,60.59,59.1,59.99,1218150.0,0.0609075,61.02,-1.12,-0.0184
2018-12-06,59.59,60.27,58.47,58.69,1111227.0,0.05556135,59.9,-1.3,-0.0217
2018-12-07,59.37,59.66,58.66,58.7,673946.0,0.0336973,58.6,0.02,0.0003
2018-12-10,58.59,59.6,58.09,58.16,672144.0,0.0336072,58.62,-0.54,-0.0092
2018-12-11,58.39,58.89,58.09,58.61,733110.0,0.0366555,58.08,0.44,0.0076
2018-12-12,58.99,59.39,58.49,58.69,742784.0,0.0371392,58.52,0.08,0.0014
2018-12-13,59.01,59.29,57.78,59.28,1277750.0,0.0638875,58.6,0.59,0.0101
2018-12-14,59.36,59.36,57.34,57.36,962175.0,0.04810875,59.19,-1.92,-0.0324
2018-12-17,57.19,57.93,56.59,57.89,728533.0,0.03642665,57.27,0.53,0.0093
2018-12-18,57.9,58.6,57.21,57.8,717340.0,0.035867,57.8,-0.1,-0.0017
2018-12-19,58.1,58.63,57.17,57.5,712330.0,0.0356165,57.7,-0.3,-0.0052
2018-12-20,56.88,58.6,56.87,58.2,791497.0,0.03957485,57.4,0.7,0.0122
2018-12-21,58.0,60.05,57.8,59.58,2044645.0,0.10223225,58.1,1.38,0.0238
2018-12-24,59.92,61.57,59.04,61.01,2683512.0,0.1341756,59.48,1.42,0.0239
2018-12-25,60.04,60.04,57.28,59.6,2199890.0,0.1099945,60.9,-1.4,-0.023
2018-12-26,59.61,60.36,58.58,58.58,1395663.0,0.06978315,59.5,-1.02,-0.0171
2018-12-27,59.41,59.59,56.12,56.34,1406707.0,0.07033535,58.48,-2.24,-0.0383
2018-12-28,55.98,56.45,54.09,54.15,1392840.0,0.069642,56.24,-2.18,-0.0388
2019-01-02,54.15,54.97,53.0,53.03,1032430.0,0.0516215,54.06,-1.12,-0.0207
2019-01-03,53.03,53.55,51.14,51.22,1290350.0,0.0645175,52.94,-1.81,-0.0342
2019-01-04,50.69,52.48,49.69,51.78,1462476.0,0.0731238,51.13,0.56,0.011
2019-01-07,52.4,52.85,51.81,52.45,1272728.0,0.0636364,51.69,0.66,0.0128
2019-01-08,52.59,53.95,52.3,52.38,1319724.0,0.0659862,52.35,-0.07,-0.0013
2019-01-09,52.38,53.19,51.49,52.32,1359362.0,0.0679681,52.28,-0.05,-0.001
2019-01-10,52.09,52.96,51.45,51.56,1224915.0,0.06124575,52.23,-0.76,-0.0146
2019-01-11,46.4,46.57,46.4,46.4,1018478.0,0.0509239,51.47,-5.15,-0.1001
2019-01-14,45.29,46.23,44.91,45.02,2995103.0,0.14975515,46.32,-1.38,-0.0298
2019-01-15,45.14,45.24,43.96,44.65,2162363.0,0.10811815,44.94,-0.37,-0.0082
2019-01-16,44.44,45.53,44.44,45.02,1688813.0,0.08444065,44.57,0.37,0.0083
2019-01-17,44.78,44.78,43.6,43.65,1782088.0,0.0891044,44.94,-1.36,-0.0303
2019-01-18,44.08,44.89,43.77,44.37,1601043.0,0.0329975954240716,43.58,0.72,0.0165
2019-01-21,44.19,44.66,44.09,44.56,1080816.0,0.0222756847229358,44.3,0.18,0.0041
2019-01-22,44.28,45.08,44.28,44.97,1351216.0,0.0278486454758131,44.48,0.41,0.0092
2019-01-23,44.96,44.97,44.3,44.58,915205.0,0.018862431752356,44.89,-0.38,-0.0085
2019-01-24,44.58,46.06,44.32,45.65,2114573.0,0.0435814805402886,44.51,1.06,0.0238
2019-01-25,45.54,45.54,44.48,44.56,1445706.0,0.0297960902300268,45.57,-1.08,-0.0237
2019-01-28,44.63,45.01,43.87,44.06,1033016.0,0.0212905237614434,44.49,-0.5,-0.0112
2019-01-29,43.9,44.22,42.27,42.43,1294448.0,0.0266786534787002,43.99,-1.63,-0.0371
2019-01-30,42.48,45.84,42.09,44.47,2509723.0,0.0517255465221654,42.36,2.04,0.0482
2019-01-31,44.11,44.58,41.89,41.96,1934615.0,0.0398725350108275,44.4,-2.51,-0.0565
2019-02-01,42.08,43.23,42.08,43.15,985348.0,0.0203080833281292,41.89,1.18,0.0282
2019-02-11,42.76,44.72,42.76,44.49,1786350.0,0.0368167841749349,43.07,1.34,0.0311
2019-02-12,44.48,45.63,44.11,45.02,2882534.0,0.0594092043300091,44.41,0.53,0.0119
2019-02-13,44.88,46.51,44.58,46.35,3506320.0,0.0722654724372366,44.94,1.33,0.0296
2019-02-14,46.08,46.78,45.18,46.49,3195326.0,0.0658558668293212,46.27,0.14,0.003
2019-02-15,46.47,46.88,46.03,46.28,1861591.0,0.0383675058465593,46.41,-0.21,-0.0045
2019-02-18,46.28,50.29,46.28,48.57,3811033.0,0.078545626246007,46.2,2.29,0.0496
2019-02-19,48.87,50.85,48.49,49.7,3596282.0,0.074119594830914,48.49,1.12,0.0231
2019-02-20,49.67,50.59,48.59,50.57,2423887.0,0.0499564612441181,49.61,0.87,0.0175
2019-02-21,50.28,55.62,50.18,55.62,3392944.0,0.0699287860529237,50.48,5.05,0.1
2019-02-22,61.0,61.18,59.1,61.18,2552793.0,0.0526132218906063,55.53,5.55,0.0999
2019-02-25,67.1,67.1,60.78,63.16,6919870.0,0.1426189494268238,61.08,1.97,0.0323
2019-02-26,61.99,66.9,60.92,61.37,5057643.0,0.1042383355808605,63.05,-1.78,-0.0282
2019-02-27,59.1,60.1,56.2,56.99,4614348.0,0.0951019981661166,61.27,-4.38,-0.0715
2019-02-28,57.22,58.88,56.69,58.1,2657296.0,0.0547670351951845,56.89,1.11,0.0195
2019-03-01,58.62,63.68,58.62,61.23,2991565.0,0.0616563399951236,58.0,3.13,0.054
2019-03-04,62.11,62.9,59.9,62.01,3117087.0,0.064243356191953,61.13,0.77,0.0126
2019-03-05,61.3,62.31,60.64,62.3,2065053.0,0.0425608702722321,61.9,0.3,0.0048
2019-03-06,62.98,65.31,62.13,64.05,3275918.0,0.0675168729424717,62.2,1.75,0.0281
2019-03-07,63.95,66.77,62.26,65.91,3436183.0,0.0708199445218352,63.95,1.85,0.0289
2019-03-08,63.6,72.12,62.11,67.41,4966356.0,0.1023569048550916,65.8,1.5,0.0228
2019-03-11,68.65,70.61,64.83,67.52,2893932.0,0.0596441178161825,67.3,0.11,0.0016
2019-03-12,68.21,69.77,66.48,67.37,2962995.0,0.0610675105250433,67.41,-0.14,-0.0021
2019-03-13,69.1,73.81,67.0,68.2,4288630.0,0.0883889300059624,67.27,0.83,0.0123
2019-03-14,66.6,66.76,61.69,63.09,3059591.0,0.0630583600697362,68.1,-5.1,-0.0749
2019-03-15,63.5,64.09,61.79,62.55,1758382.0,0.036240361962152,63.0,-0.54,-0.0086
2019-03-18,64.08,64.1,62.3,63.57,1456508.0,0.0300187201192745,62.46,1.01,0.0162
2019-03-19,63.1,65.29,62.86,64.52,2099809.0,0.0432771935855716,63.47,0.95,0.015
2019-03-20,64.5,64.5,61.1,62.23,2142561.0,0.0441583149543105,64.42,-2.28,-0.0354
2019-03-21,62.09,63.6,62.08,62.7,1692769.0,0.0348880739670391,62.14,0.46,0.0074
2019-03-22,63.59,63.7,62.29,63.18,1208919.0,0.0249158954896734,62.6,0.48,0.0077
2019-03-25,61.79,63.08,61.09,62.29,1163751.0,0.023984980211249,63.08,-0.88,-0.014
2019-03-26,63.04,63.04,58.74,59.79,2000480.0,0.0412300167415533,62.2,-2.5,-0.0402
2019-03-27,60.09,60.09,57.45,59.45,1516606.0,0.0312573436227006,59.7,-0.34,-0.0057
2019-03-28,58.52,60.67,57.0,57.01,1803960.0,0.0371797273659784,59.36,-2.44,-0.0411
2019-03-29,57.69,61.85,57.31,60.36,2180485.0,0.0449399309439264,56.92,3.35,0.0589
2019-04-01,60.44,63.1,60.44,63.1,1960991.0,0.0404161460049765,60.27,2.73,0.0453
2019-04-02,63.4,66.41,62.4,65.76,3205214.0,0.0660596591219412,63.0,2.66,0.0422
2019-04-03,64.64,66.7,63.59,64.64,1800971.0,0.0371181238907922,65.66,-1.12,-0.0171
2019-04-04,64.66,65.24,62.12,62.14,2244337.0,0.046255924619935,64.54,-2.49,-0.0386
