date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-12-06,60.81,60.92,56.7,56.93,1827333.0,0.0849922325581395,60.5,-3.59,-0.0593
2010-12-07,56.83,58.8,56.63,58.45,762802.0,0.0354791627906976,56.91,1.52,0.0267
2010-12-08,58.05,59.0,57.54,57.82,1088549.0,0.0506301860465116,58.43,-0.63,-0.0108
2010-12-09,57.52,57.78,56.92,57.03,711625.0,0.0330988372093023,57.8,-0.79,-0.0137
2010-12-10,56.92,59.21,56.07,59.21,968933.0,0.0450666511627907,57.01,2.18,0.0382
2010-12-13,59.61,62.74,59.61,62.41,1664912.0,0.0774377674418604,59.19,3.21,0.0542
2010-12-14,62.47,64.02,62.17,63.16,1080293.0,0.0502461860465116,62.4,0.74,0.0119
2010-12-15,62.89,63.45,62.17,62.37,548317.0,0.0255031162790697,63.14,-0.79,-0.0125
2010-12-16,62.9,66.98,62.32,66.02,1680435.0,0.0781597674418604,62.35,3.65,0.0585
2010-12-17,65.86,66.86,65.23,66.29,854846.0,0.0397602790697674,66.0,0.28,0.0042
2010-12-20,66.49,67.01,63.66,66.96,1878876.0,0.0873895813953488,66.28,0.67,0.0101
2010-12-21,66.81,68.91,65.84,66.2,1232080.0,0.0573060465116279,66.95,-0.76,-0.0114
2010-12-22,66.2,66.89,65.11,66.01,663071.0,0.0308405116279069,66.19,-0.19,-0.0029
2010-12-23,65.31,65.89,62.56,63.05,923604.0,0.0429583255813953,66.0,-2.96,-0.0448
2010-12-24,63.24,63.46,60.04,61.61,1393791.0,0.064827488372093,63.04,-1.44,-0.0228
2010-12-27,61.99,62.99,58.52,59.35,1182717.0,0.0550100930232558,61.6,-2.26,-0.0367
2010-12-28,58.81,60.54,58.56,59.89,663804.0,0.0308746046511627,59.34,0.54,0.0091
2010-12-29,59.59,62.41,59.59,62.31,641533.0,0.0298387441860465,59.88,2.42,0.0404
2010-12-30,62.48,62.8,61.53,62.01,530426.0,0.024670976744186,62.3,-0.3,-0.0048
2010-12-31,61.91,64.81,61.91,64.61,751175.0,0.0349383720930232,62.0,2.6,0.0419
2011-01-04,64.61,67.4,64.03,66.01,1077887.0,0.0501342790697674,64.6,1.4,0.0217
2011-01-05,65.81,65.81,64.31,65.49,517334.0,0.0240620465116279,66.0,-0.52,-0.0079
2011-01-06,65.11,65.66,63.31,63.99,606397.0,0.0282045116279069,65.48,-1.5,-0.0229
2011-01-07,63.99,64.29,61.82,62.71,447370.0,0.0208079069767441,63.98,-1.28,-0.02
2011-01-10,61.36,62.91,59.71,59.93,715517.0,0.0332798604651162,62.7,-2.78,-0.0443
2011-01-11,59.61,60.4,57.62,57.81,1067492.0,0.0496507906976744,59.92,-2.12,-0.0354
2011-01-12,57.81,60.11,57.01,59.51,987752.0,0.045941953488372,57.8,1.7,0.0294
2011-01-13,60.12,60.21,58.43,59.19,538647.0,0.0250533488372093,59.5,-0.32,-0.0054
2011-01-14,58.81,58.81,56.61,57.25,533906.0,0.0248328372093023,59.18,-1.94,-0.0328
2011-01-17,56.32,57.51,55.01,56.14,711376.0,0.0330872558139534,57.24,-1.11,-0.0194
2011-01-18,56.11,56.89,55.01,55.7,354458.0,0.0164864186046511,56.13,-0.44,-0.0078
2011-01-19,55.99,57.69,55.39,57.61,572625.0,0.0266337209302325,55.69,1.91,0.0343
2011-01-21,55.12,56.6,55.03,55.97,774610.0,0.0360283720930232,57.6,-1.64,-0.0285
2011-01-24,55.87,56.31,50.37,50.37,1055003.0,0.0490699069767441,55.96,-5.6,-0.1001
2011-01-25,50.05,51.71,48.01,51.21,1178822.0,0.0548289302325581,50.36,0.84,0.0167
2011-01-26,51.11,52.68,50.72,51.31,526317.0,0.0244798604651162,51.2,0.1,0.002
2011-01-27,51.01,53.2,49.81,53.02,557168.0,0.0259147906976744,51.3,1.71,0.0333
2011-01-28,52.01,53.18,52.01,53.0,273220.0,0.0127079069767441,53.01,-0.02,-0.0004
2011-01-31,52.61,53.07,52.13,52.45,455507.0,0.0211863720930232,52.99,-0.55,-0.0104
2011-02-01,52.51,53.19,52.31,53.19,314957.0,0.0146491627906976,52.44,0.74,0.0141
2011-02-09,52.95,53.41,52.61,52.61,233533.0,0.010862,53.18,-0.58,-0.0109
2011-02-10,52.33,54.66,51.82,54.5,527020.0,0.0245125581395348,52.6,1.9,0.0361
2011-02-11,54.35,55.18,54.02,54.98,449440.0,0.0209041860465116,54.5,0.48,0.0088
2011-02-14,54.79,56.84,54.79,56.45,735588.0,0.0342133953488372,54.98,1.47,0.0267
2011-02-15,56.48,56.6,55.61,56.21,401279.0,0.0186641395348837,56.45,-0.24,-0.0043
2011-02-16,56.34,57.66,55.82,57.43,546839.0,0.0254343720930232,56.21,1.22,0.0217
2011-02-17,57.11,58.43,57.11,58.06,466632.0,0.0217038139534883,57.43,0.63,0.011
2011-02-18,58.29,58.29,56.58,56.7,419225.0,0.0194988372093023,58.06,-1.36,-0.0234
2011-02-21,56.59,57.95,55.85,57.94,330213.0,0.0153587441860465,56.7,1.24,0.0219
2011-02-22,57.85,57.85,54.91,55.9,1158587.0,0.0538877674418604,57.94,-2.04,-0.0352
2011-02-23,55.9,58.96,55.54,58.66,956196.0,0.0444742325581395,55.9,2.75,0.0492
2011-02-24,58.7,60.54,57.87,58.0,1371412.0,0.0637866046511627,58.65,-0.65,-0.0111
2011-02-25,57.52,58.58,56.88,57.96,635095.0,0.0295393023255813,58.0,-0.04,-0.0007
2011-02-28,58.0,59.48,57.96,59.13,603050.0,0.0280488372093023,57.96,1.17,0.0202
2011-03-01,61.27,61.86,59.01,59.31,1059995.0,0.0493020930232558,59.13,0.17,0.0029
2011-03-02,59.01,59.01,57.62,58.2,595168.0,0.0276822325581395,59.3,-1.11,-0.0187
2011-03-03,58.25,59.26,57.51,57.64,425646.0,0.019797488372093,58.19,-0.55,-0.0095
2011-03-04,57.51,57.95,57.1,57.93,222622.0,0.0103545116279069,57.64,0.29,0.005
2011-03-07,57.73,57.99,57.31,57.66,388609.0,0.0180748372093023,57.93,-0.27,-0.0047
2011-03-08,57.45,58.66,57.11,58.46,584970.0,0.0272079069767441,57.66,0.8,0.0139
2011-03-09,58.5,59.3,57.66,59.3,454370.0,0.021133488372093,58.46,0.84,0.0144
2011-03-10,59.1,60.96,59.0,59.51,790668.0,0.0367752558139534,59.3,0.2,0.0034
2011-03-11,59.01,61.31,59.01,60.18,803164.0,0.037356465116279,59.5,0.67,0.0113
2011-03-14,60.11,61.0,59.63,60.29,520099.0,0.0241906511627906,60.17,0.11,0.0018
2011-03-15,60.51,60.6,57.51,58.47,730267.0,0.0339659069767441,60.28,-1.82,-0.0302
2011-03-16,58.4,58.98,58.11,58.87,401136.0,0.018657488372093,58.46,0.41,0.007
2011-03-17,58.47,58.7,56.68,57.0,579794.0,0.0269671627906976,58.87,-1.87,-0.0318
2011-03-18,57.43,57.58,56.6,57.21,392013.0,0.0182331627906976,57.0,0.21,0.0037
2011-03-21,57.48,58.46,57.18,58.0,724285.0,0.0336876744186046,57.21,0.79,0.0138
2011-03-22,58.43,58.55,57.1,57.48,444854.0,0.0206908837209302,58.0,-0.52,-0.009
2011-03-23,57.48,58.3,57.19,58.28,537033.0,0.0249782790697674,57.48,0.8,0.0139
2011-03-24,58.38,58.85,58.13,58.8,610685.0,0.028403953488372,58.28,0.52,0.0089
2011-03-25,58.8,59.97,58.8,59.2,864301.0,0.0402000465116279,58.8,0.4,0.0068
2011-03-28,59.59,59.59,57.63,58.45,563923.0,0.026228976744186,59.2,-0.75,-0.0127
2011-03-29,58.38,58.38,55.59,56.01,1537854.0,0.0715280930232558,58.45,-2.43,-0.0416
2011-03-30,56.1,56.8,54.5,56.6,810246.0,0.0376858604651162,56.02,0.58,0.0104
2011-03-31,57.13,58.49,57.0,57.8,561095.0,0.0260974418604651,56.6,1.2,0.0212
2011-04-01,57.84,58.19,56.91,57.83,406943.0,0.0189275813953488,57.8,0.03,0.0005
2011-04-06,57.35,57.9,55.66,56.2,442857.0,0.020598,57.83,-1.63,-0.0282
2011-04-07,56.2,56.6,55.3,55.58,507745.0,0.0236160465116279,56.2,-0.62,-0.011
2011-04-08,55.55,56.42,55.55,56.32,214475.0,0.0099755813953488,55.58,0.74,0.0133
2011-04-11,56.36,56.6,55.32,55.39,298631.0,0.0138898139534883,56.32,-0.93,-0.0165
2011-04-13,55.25,56.65,55.1,56.58,191998.0,0.0089301395348837,55.39,1.19,0.0215
2011-04-14,56.3,56.64,55.8,56.36,154300.0,0.0071767441860465,56.58,-0.22,-0.0039
2011-04-15,56.69,57.42,56.21,56.98,211088.0,0.0098180465116279,56.36,0.62,0.011
2011-04-18,56.4,56.98,55.45,55.55,472817.0,0.021991488372093,56.98,-1.43,-0.0251
2011-04-19,55.6,55.97,54.6,55.88,230196.0,0.0107067906976744,55.55,0.33,0.0059
2011-04-20,56.59,57.21,56.29,57.19,758111.0,0.035260976744186,55.88,1.32,0.0236
2011-04-21,57.48,58.46,57.19,58.45,756643.0,0.0351926976744186,57.2,1.26,0.022
2011-04-22,58.3,59.29,56.74,57.07,627087.0,0.0291668372093023,58.46,-1.38,-0.0236
2011-04-25,57.59,57.81,55.8,56.34,388522.0,0.0180707906976744,57.08,-0.73,-0.0128
2011-04-26,56.34,56.34,54.59,55.56,475837.0,0.022131953488372,56.35,-0.78,-0.0138
2011-04-27,54.0,55.96,52.99,53.88,654893.0,0.0152300697674418,27.49,-0.84,-0.0304
2011-04-28,54.56,54.56,51.57,51.57,533922.0,0.0124167906976744,26.65,-1.14,-0.0428
2011-04-29,51.59,53.17,51.57,52.28,303525.0,0.0070587209302325,25.51,0.35,0.0137
2011-05-03,52.28,53.75,50.96,53.55,420881.0,0.0097879302325581,25.86,0.63,0.0244
2011-05-04,52.97,53.41,52.08,52.79,403371.0,0.0093807209302325,26.49,-0.38,-0.0143
2011-05-05,52.16,54.5,52.16,53.74,318741.0,0.0074125813953488,26.11,0.47,0.018
2011-05-06,53.65,54.79,52.79,54.24,249173.0,0.0057947209302325,26.58,0.25,0.0094
2011-05-10,54.38,54.99,52.86,53.33,387318.0,0.0090073953488372,26.83,-0.45,-0.0168
2011-05-11,53.47,53.75,52.56,53.59,393138.0,0.0091427441860465,26.38,0.13,0.0049
2011-05-12,52.84,53.57,52.48,52.96,230250.0,0.0053546511627906,26.51,-0.31,-0.0117
2011-05-13,53.43,53.79,52.21,52.8,176890.0,0.0041137209302325,26.2,-0.08,-0.0031
2011-05-16,52.86,53.16,51.32,51.51,255870.0,0.005950465116279,26.12,-0.64,-0.0245
2011-05-17,52.54,52.54,50.54,50.56,327730.0,0.0076216279069767,25.48,-0.47,-0.0184
2011-05-18,50.64,51.04,49.53,50.58,829884.0,0.0192996279069767,25.01,0.01,0.0004
2011-05-19,50.84,51.25,50.13,50.6,661040.0,0.0153730232558139,25.02,0.01,0.0004
2011-05-20,50.15,50.52,48.88,49.02,380709.0,0.0088536976744186,25.03,-0.78,-0.0312
2011-05-23,49.02,49.02,47.3,48.7,635737.0,0.0147845813953488,24.25,-0.16,-0.0066
2011-05-24,48.44,51.21,48.44,50.26,732603.0,0.0170372790697674,24.09,0.77,0.032
2011-05-25,50.24,50.26,47.1,47.51,783204.0,0.0182140465116279,24.86,-1.36,-0.0547
2011-05-26,47.57,48.74,46.37,46.74,1509104.0,0.0350954418604651,23.5,-0.38,-0.0162
2011-05-27,46.13,47.46,46.09,46.49,472062.0,0.0109781860465116,23.12,-0.12,-0.0052
2011-05-30,46.49,48.53,46.49,47.73,594609.0,0.0138281162790697,23.0,0.61,0.0265
2011-05-31,47.54,48.51,47.3,48.31,213527.0,0.0049657441860465,23.61,0.29,0.0123
2011-06-01,48.31,49.73,48.31,49.06,520771.0,0.012110953488372,23.9,0.37,0.0155
2011-06-02,48.31,49.53,47.5,49.06,461253.0,0.0107268139534883,24.27,0.0,0.0
2011-06-03,48.52,50.29,48.52,49.89,468524.0,0.0108959069767441,24.27,0.41,0.0169
2011-06-07,49.06,50.11,49.06,49.37,240569.0,0.0055946279069767,24.68,-0.26,-0.0105
2011-06-08,49.53,49.53,49.0,49.07,217827.0,0.0050657441860465,24.42,-0.15,-0.0061
2011-06-09,48.92,48.94,47.51,48.11,396861.0,0.0092293255813953,24.27,-0.47,-0.0194
2011-06-10,48.01,48.5,47.51,48.11,158020.0,0.0036748837209302,23.8,0.0,0.0
2011-06-13,48.05,49.47,47.16,49.09,378929.0,0.0088123023255813,23.8,0.48,0.0202
2011-06-14,48.72,50.1,48.54,49.43,605838.0,0.0140892558139534,24.28,0.17,0.007
2011-06-15,49.73,49.93,48.96,49.08,108290.0,0.0025183720930232,24.45,-0.17,-0.007
2011-06-16,48.76,48.94,48.32,48.52,100901.0,0.0023465348837209,24.28,-0.28,-0.0115
2011-06-17,48.48,48.48,47.08,47.69,366437.0,0.0085217906976744,24.0,-0.41,-0.0171
2011-06-20,47.3,47.3,45.71,46.68,848242.0,0.0197265581395348,23.59,-0.5,-0.0212
2011-06-21,46.96,47.0,44.23,47.0,1226173.0,0.0285156511627906,23.09,0.16,0.0069
2011-06-22,47.1,47.47,45.89,46.39,404000.0,0.0093953488372093,23.25,-0.3,-0.0129
2011-06-23,45.99,47.49,45.34,47.02,917089.0,0.0213276511627906,22.95,0.31,0.0135
2011-06-24,47.02,48.46,46.7,48.21,1490322.0,0.0346586511627906,23.26,0.59,0.0254
2011-06-27,48.52,52.95,48.44,51.03,1486619.0,0.0345725348837209,23.85,1.39,0.0583
2011-06-28,50.56,52.72,50.56,52.16,1407755.0,0.032738488372093,25.24,0.56,0.0222
2011-06-29,51.49,52.87,51.39,52.18,1009350.0,0.0234732558139534,25.8,0.01,0.0004
2011-06-30,52.67,52.79,51.55,52.57,708590.0,0.0164788372093023,25.81,0.19,0.0074
2011-07-01,52.79,54.57,52.51,53.27,721412.0,0.0167770232558139,26.0,0.35,0.0135
2011-07-04,53.74,55.2,53.07,55.0,776576.0,0.0180599069767441,26.35,0.85,0.0323
2011-07-05,54.8,57.0,54.35,56.96,2052819.0,0.047739976744186,27.2,0.97,0.0357
2011-07-06,56.62,58.13,56.21,57.83,1395402.0,0.0324512093023255,28.17,0.43,0.0153
2011-07-07,57.33,60.04,57.33,59.13,1832981.0,0.042627465116279,28.6,0.64,0.0224
2011-07-08,59.53,59.53,56.21,57.93,1323558.0,0.0307804186046511,29.24,-0.59,-0.0202
2011-07-11,57.93,58.94,56.72,58.26,773026.0,0.0179773488372093,28.65,0.16,0.0056
2011-07-12,58.08,58.24,56.28,56.66,652246.0,0.0151685116279069,28.81,-0.79,-0.0274
2011-07-13,56.66,59.41,56.66,59.41,987782.0,0.0229716744186046,28.02,1.36,0.0485
2011-07-14,59.61,59.65,58.2,59.35,619097.0,0.0143976046511627,29.38,-0.03,-0.001
2011-07-15,58.64,60.52,58.64,59.37,784186.0,0.0182368837209302,29.35,0.01,0.0003
2011-07-18,59.77,61.27,58.76,61.27,1870608.0,0.0435025116279069,29.36,0.94,0.032
2011-07-19,60.96,61.25,59.37,59.65,1544074.0,0.0359086976744186,30.3,-0.8,-0.0264
2011-07-20,60.66,61.37,58.23,59.69,1211046.0,0.0281638604651162,29.5,0.02,0.0007
2011-07-21,59.99,61.23,59.2,59.85,1117440.0,0.025986976744186,29.52,0.08,0.0027
2011-07-22,59.77,61.17,59.77,60.26,791169.0,0.0183992790697674,29.6,0.2,0.0068
2011-07-25,60.06,60.46,58.76,59.35,1022317.0,0.0237748139534883,29.8,-0.45,-0.0151
2011-07-26,59.31,60.14,57.06,59.31,690295.0,0.0160533720930232,29.35,-0.02,-0.0007
2011-07-27,58.74,62.26,58.72,62.18,921112.0,0.0214212093023255,29.33,1.42,0.0484
2011-07-28,62.08,65.88,61.39,65.37,2282392.0,0.0530788837209302,30.75,1.58,0.0514
2011-07-29,65.37,65.71,64.06,64.36,1251607.0,0.0291071395348837,32.33,-0.5,-0.0155
2011-08-01,64.16,66.73,64.1,66.73,1654677.0,0.0384808604651162,31.83,1.17,0.0368
2011-08-02,66.83,67.29,65.01,67.03,1011174.0,0.0235156744186046,33.0,0.15,0.0045
2011-08-03,66.73,67.31,64.93,66.71,791835.0,0.0184147674418604,33.15,-0.16,-0.0048
2011-08-04,66.52,66.71,65.13,65.43,586150.0,0.0136313953488372,32.99,-0.63,-0.0191
2011-08-05,64.3,64.62,63.11,63.25,625130.0,0.0145379069767441,32.36,-1.08,-0.0334
2011-08-08,62.72,64.22,60.42,63.96,1430495.0,0.0332673255813953,31.28,0.35,0.0112
2011-08-09,61.07,66.67,60.76,66.67,1286337.0,0.0299148139534883,31.63,1.34,0.0424
2011-08-10,66.73,67.76,65.72,66.2,1345183.0,0.0312833255813953,32.97,-0.23,-0.007
2011-08-11,64.46,68.06,64.46,66.18,1124295.0,0.0261463953488372,32.74,-0.01,-0.0003
2011-08-12,66.73,66.73,63.69,64.7,1189395.0,0.0276603488372093,32.73,-0.73,-0.0223
2011-08-15,64.3,64.97,64.0,64.52,888491.0,0.0206625813953488,32.0,-0.09,-0.0028
2011-08-16,64.7,66.69,64.52,64.7,714600.0,0.0166186046511627,31.91,0.09,0.0028
2011-08-17,64.4,65.23,64.32,64.7,549417.0,0.0127771395348837,32.0,0.0,0.0
2011-08-18,64.52,64.71,62.68,63.86,562203.0,0.013074488372093,32.0,-0.42,-0.0131
2011-08-19,61.41,64.1,60.66,63.45,1092555.0,0.0254082558139534,31.58,-0.2,-0.0063
2011-08-22,63.27,63.67,61.49,61.98,455602.0,0.0105953953488372,31.38,-0.73,-0.0233
2011-08-23,62.58,62.58,60.66,62.18,854995.0,0.0198836046511627,30.65,0.1,0.0033
2011-08-25,63.27,64.81,61.75,64.69,807763.0,0.0187851860465116,30.75,1.24,0.0403
2011-08-26,64.71,65.52,64.1,64.51,319570.0,0.0074318604651162,31.99,-0.09,-0.0028
2011-08-29,64.46,64.5,61.88,62.89,509000.0,0.0118372093023255,31.9,-0.8,-0.0251
2011-08-30,62.89,63.86,61.29,62.42,570650.0,0.0132709302325581,31.1,-0.23,-0.0074
2011-08-31,62.28,65.47,61.57,63.79,1475922.0,0.0343237674418604,30.87,0.68,0.022
2011-09-01,62.44,64.52,61.87,63.29,327222.0,0.0076098139534883,31.55,-0.25,-0.0079
2011-09-02,60.68,65.92,60.66,65.11,1291747.0,0.0212772858043153,31.3,0.9,0.0288
2011-09-05,64.06,65.06,63.28,63.68,500940.0,0.0082513398914909,32.2,-0.71,-0.022
2011-09-06,63.68,64.31,62.81,63.25,393545.0,0.0064823602778712,31.49,-0.21,-0.0067
2011-09-07,63.7,66.67,62.28,66.55,1371480.0,0.0225906248939633,31.28,1.63,0.0521
2011-09-08,66.73,72.78,66.73,69.66,2422149.0,0.0398969430806781,32.91,1.54,0.0468
2011-09-09,69.72,71.79,68.35,68.57,1945878.0,0.0320519438762618,34.45,-0.54,-0.0157
2011-09-13,66.73,68.35,66.09,67.14,1432360.0,0.0235934227791271,33.91,-0.71,-0.0209
2011-09-14,67.46,69.57,66.17,68.35,1524020.0,0.0251032199892802,33.2,0.6,0.0181
2011-09-15,68.33,69.16,66.33,67.74,3325622.0,0.0547786910061482,33.8,-0.3,-0.0089
2011-09-16,67.44,68.29,66.17,66.39,1528098.0,0.0251703916347417,33.5,-0.67,-0.02
2011-09-19,66.23,66.23,63.6,64.71,985013.0,0.0162248514004415,32.83,-0.83,-0.0253
2011-09-20,64.31,65.48,63.92,64.67,415796.0,0.0068488723630022,32.0,-0.02,-0.0006
2011-09-21,65.1,66.73,63.74,66.71,1820791.0,0.0299915467169075,31.98,1.01,0.0316
2011-09-22,66.7,67.73,65.48,65.93,1412372.0,0.0232641861804304,32.99,-0.39,-0.0118
2011-09-23,64.71,67.1,64.51,65.32,538507.0,0.0088701327323573,32.6,-0.3,-0.0092
2011-09-26,65.38,66.98,64.81,65.54,684300.0,0.0112715931803155,32.3,0.11,0.0034
2011-09-27,66.11,67.28,62.85,62.97,638176.0,0.0105118518916279,32.41,-1.27,-0.0392
2011-09-28,63.13,64.18,62.04,63.09,886243.0,0.0145979403111243,31.14,0.06,0.0019
2011-09-29,61.86,63.09,60.89,62.24,2696116.0,0.044409648865906,31.2,-0.42,-0.0135
2011-09-30,62.24,64.3,62.24,64.3,783511.0,0.0129057682950492,30.78,1.02,0.0331
2011-10-10,64.59,65.72,63.9,64.0,286972.0,0.0047269204123067,31.8,-0.15,-0.0047
2011-10-11,65.38,65.72,61.19,64.71,1332811.0,0.0219536802254121,31.65,0.35,0.0111
2011-10-12,64.3,64.71,62.46,64.71,855167.0,0.0140860653590981,32.0,0.0,0.0
2011-10-13,65.31,65.31,64.1,64.61,956833.0,0.015760678529155,32.0,-0.05,-0.0016
2011-10-14,64.91,68.35,64.91,66.77,2201737.0,0.0362663798831628,31.95,1.07,0.0335
2011-10-17,66.53,70.77,66.53,70.37,3032793.0,0.0499552957710194,33.02,1.78,0.0539
2011-10-18,69.72,71.28,68.77,69.05,1395451.0,0.0229854683253901,34.8,-0.65,-0.0187
2011-10-19,68.38,70.77,66.12,70.34,1378875.0,0.0227124332113218,34.15,0.64,0.0187
2011-10-20,69.96,70.32,66.85,68.38,633040.0,0.010427253173852,34.79,-0.97,-0.0279
2011-10-21,67.74,68.36,64.4,66.16,1325949.0,0.0218406513310626,33.82,-1.1,-0.0325
2011-10-24,66.66,67.39,65.35,66.93,870462.0,0.0143380002088613,32.72,0.38,0.0116
2011-10-25,67.39,70.42,67.05,69.82,1924355.0,0.0316974231981675,33.1,1.43,0.0432
2011-10-26,69.25,71.68,68.16,70.4,1688373.0,0.0278103954298244,34.53,0.29,0.0084
2011-10-27,70.63,70.77,68.52,69.92,2438098.0,0.0401596504307188,34.82,-0.24,-0.0069
