date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-13,60.54,61.33,60.22,60.26,724509.0,0.0434618476304739,60.8,-0.96,-0.0158
2021-05-14,60.27,60.91,60.22,60.65,649412.0,0.0389569286142771,59.84,0.39,0.0065
2021-05-17,60.7,62.17,60.12,61.98,1001103.0,0.0600541691661667,60.23,1.32,0.0219
2021-05-18,61.94,64.45,61.53,62.89,1447386.0,0.0868257948410318,61.55,0.9,0.0146
2021-05-19,63.4,63.4,61.53,61.58,1046393.0,0.062771025794841,62.45,-1.29,-0.0207
2021-05-20,61.43,61.85,61.02,61.35,659428.0,0.0395577684463107,61.16,-0.23,-0.0038
2021-05-21,61.11,61.58,60.32,60.4,697681.0,0.0418524895020995,60.93,-0.94,-0.0154
2021-05-24,59.99,60.85,59.06,60.8,864100.0,0.0518356328734253,59.99,0.39,0.0065
2021-05-25,61.69,62.41,60.9,61.16,999900.0,0.0599820035992801,60.38,0.36,0.006
2021-05-26,61.59,62.28,60.58,62.14,1083000.0,0.0649670065986802,60.74,0.97,0.016
2021-05-27,62.43,63.74,61.84,62.56,1401743.0,0.0840877624475105,61.71,0.42,0.0068
2021-05-28,62.43,62.7,60.48,60.61,1166365.0,0.0699679064187162,62.13,-1.94,-0.0312
2021-05-31,60.7,61.51,60.66,61.25,756111.0,0.0453575884823035,60.19,0.64,0.0106
2021-06-01,61.4,62.38,61.12,62.21,1061300.0,0.0636652669466106,60.83,0.95,0.0156
2021-06-02,62.15,62.63,61.31,62.53,1093993.0,0.0656264547090581,61.78,0.32,0.0052
2021-06-03,62.65,62.76,61.62,61.73,956509.0,0.0573790641871625,62.1,-0.8,-0.0129
2021-06-04,61.48,61.93,60.93,61.2,759501.0,0.0455609478104379,61.3,-0.53,-0.0086
2021-06-07,61.03,61.75,60.84,61.69,660408.0,0.0396165566886622,60.77,0.49,0.0081
2021-06-08,61.68,61.69,60.35,60.43,846307.0,0.0507682663467306,61.26,-1.25,-0.0204
2021-06-09,60.5,60.73,60.01,60.47,436428.0,0.0261804439112177,60.01,0.04,0.0007
2021-06-10,60.39,61.15,60.35,60.6,631149.0,0.0378613677264547,60.05,0.12,0.002
2021-06-11,60.6,60.79,60.34,60.52,551000.0,0.0330533893221355,60.17,-0.08,-0.0013
2021-06-15,60.88,62.24,60.13,61.85,1088824.0,0.065316376724655,60.09,1.33,0.0221
2021-06-16,61.58,62.52,61.16,62.46,1020585.0,0.0612228554289142,61.42,0.6,0.0098
2021-06-17,62.42,63.45,61.84,62.5,1277506.0,0.0766350329934013,62.02,0.04,0.0006
2021-06-18,61.94,62.13,61.13,61.55,837716.0,0.0502529094181163,62.06,-0.94,-0.0151
2021-06-21,61.6,62.74,61.33,62.27,878830.0,0.0527192561487702,61.12,0.71,0.0116
2021-06-22,62.17,63.43,61.82,63.08,1209464.0,0.0725533293341331,61.83,0.81,0.0131
2021-06-23,63.1,63.82,62.4,62.51,1195855.0,0.0717369526094781,62.64,-0.57,-0.0091
2021-06-24,62.5,62.54,61.22,61.53,917723.0,0.0550523695260947,62.07,-0.97,-0.0156
2021-06-25,61.53,61.96,61.09,61.92,699424.0,0.0419570485902819,61.1,0.38,0.0062
2021-06-28,61.87,62.59,61.48,62.27,726796.0,0.0435990401919616,61.48,0.35,0.0057
2021-06-29,62.28,62.28,60.33,60.58,1056300.0,0.063365326934613,61.83,-1.68,-0.0272
2021-06-30,60.73,60.92,60.34,60.79,524985.0,0.031492801439712,60.15,0.21,0.0035
2021-07-01,60.43,61.33,60.31,60.31,813700.0,0.0488122375524895,60.36,-0.47,-0.0078
2021-07-02,60.26,60.31,58.31,58.39,1000116.0,0.0599949610077984,59.89,-1.91,-0.0319
2021-07-05,58.4,58.89,58.31,58.78,459347.0,0.0275553089382123,57.98,0.39,0.0067
2021-07-06,58.49,59.8,58.49,59.8,583912.0,0.0350277144571085,58.37,1.01,0.0173
2021-07-07,59.46,60.01,59.45,59.58,543118.0,0.0325805638872225,59.38,-0.22,-0.0037
2021-07-08,59.43,59.96,58.46,58.61,676617.0,0.040588902219556,59.16,-0.96,-0.0162
2021-07-09,58.66,59.02,58.34,58.79,448417.0,0.0268996400719856,58.2,0.18,0.0031
2021-07-12,58.8,59.35,58.55,59.06,563101.0,0.0337793041391721,58.38,0.26,0.0045
2021-07-13,59.06,59.1,58.31,58.74,672116.0,0.0403188962207558,58.64,-0.31,-0.0053
2021-07-14,58.74,59.52,58.44,59.01,625200.0,0.0375044991001799,58.33,0.27,0.0046
2021-07-15,58.83,58.86,56.48,56.72,1070719.0,0.0642302939412117,58.6,-2.28,-0.0389
2021-07-16,56.7,56.96,55.3,55.38,989155.0,0.0593374325134973,56.32,-1.33,-0.0236
2021-07-19,55.67,56.99,55.52,55.96,643700.0,0.038614277144571,54.99,0.57,0.0104
2021-07-20,55.94,55.94,53.8,54.38,959600.0,0.0575644871025794,55.56,-1.56,-0.0281
2021-07-21,54.41,54.83,54.21,54.5,519227.0,0.0311473905218956,54.0,0.12,0.0022
2021-07-22,54.53,54.59,53.44,53.87,766601.0,0.0459868626274745,54.12,-0.63,-0.0116
2021-07-23,54.18,54.18,52.47,52.53,805800.0,0.0483383323335332,53.49,-1.33,-0.0249
2021-07-26,52.55,53.76,51.77,53.73,985467.0,0.0591161967606478,52.16,1.19,0.0228
2021-07-27,53.73,55.69,53.26,54.74,1424462.0,0.0854506298740252,53.35,1.01,0.0189
2021-07-28,54.26,54.26,51.76,52.35,775950.0,0.0465476904619076,54.36,-2.38,-0.0438
2021-07-29,52.56,53.56,52.45,53.08,637800.0,0.0382603479304139,51.98,0.73,0.014
2021-07-30,53.04,53.05,52.07,52.87,587700.0,0.0352549490101979,52.71,-0.21,-0.004
2021-08-02,52.46,54.55,52.46,54.53,820350.0,0.0492111577684463,52.5,1.65,0.0314
2021-08-03,54.38,59.03,54.05,57.38,2162692.0,0.1297355728854229,54.15,2.84,0.0524
2021-08-04,57.24,57.87,56.13,56.72,1239143.0,0.0743337132573485,56.99,-0.66,-0.0116
2021-08-05,56.2,57.36,55.76,55.98,833368.0,0.0499920815836832,56.33,-0.73,-0.013
2021-08-06,55.49,57.79,55.49,56.7,1007472.0,0.0604362327534493,55.6,0.72,0.0129
2021-08-09,56.45,57.21,56.04,57.04,591472.0,0.0354812237552489,56.32,0.34,0.006
2021-08-10,57.32,58.27,56.65,57.75,942750.0,0.0565536892621475,56.66,0.7,0.0124
2021-08-11,57.76,58.06,56.39,56.49,999800.0,0.0599760047990401,57.36,-1.25,-0.0218
2021-08-12,56.24,57.05,55.78,56.0,720600.0,0.0432273545290941,56.11,-0.49,-0.0087
2021-08-13,55.93,57.23,55.68,56.73,773522.0,0.0464020395920815,55.62,0.73,0.0131
2021-08-16,56.47,59.03,56.36,58.59,1542485.0,0.0925305938812237,56.35,1.85,0.0328
2021-08-17,58.55,59.25,57.56,57.68,1090104.0,0.0653931613677264,58.2,-0.91,-0.0156
2021-08-18,58.24,60.59,57.97,59.54,1537542.0,0.0922340731853629,57.29,1.85,0.0323
2021-08-19,59.54,59.85,57.65,58.35,996500.0,0.0597780443911217,59.14,-1.18,-0.02
2021-08-20,58.9,70.02,58.84,70.02,4717909.0,0.2830179364127174,57.96,11.59,0.2
2021-08-23,75.62,84.03,74.5,84.03,9047785.0,0.542758548290342,69.55,13.91,0.2
2021-08-24,93.13,93.63,80.68,81.14,10474852.0,0.6283654469106179,83.46,-2.86,-0.0343
2021-08-25,79.11,80.6,75.19,75.61,6927352.0,0.4155580083983203,80.6,-5.5,-0.0682
2021-08-26,76.21,90.73,73.01,90.73,9077885.0,0.5445641871625675,75.1,15.02,0.2
2021-08-27,84.57,108.88,84.38,106.62,10234060.0,0.6139208158368327,90.12,15.78,0.1751
2021-08-30,99.66,124.69,95.64,110.52,9259817.0,0.555477924415117,105.9,3.88,0.0366
2021-08-31,105.73,116.23,102.7,106.21,7018850.0,0.4210467906418716,109.78,-4.28,-0.039
2021-09-01,103.69,106.08,93.55,96.93,6259251.0,0.3754799640071986,105.5,-9.22,-0.0874
2021-09-02,97.86,110.24,94.52,105.41,6361439.0,0.3816100179964007,96.28,8.42,0.0875
2021-09-03,102.87,113.84,98.86,100.17,5478064.0,0.3286181163767246,104.7,-5.2,-0.0497
2021-09-06,97.39,100.16,89.16,94.61,4909520.0,0.2945122975404919,99.5,-5.52,-0.0555
2021-09-07,94.71,96.52,92.29,94.82,3445600.0,0.2066946610677864,93.98,0.21,0.0022
2021-09-08,94.09,94.63,87.68,88.49,4211302.0,0.2526275944811038,94.19,-6.29,-0.0668
2021-09-09,88.5,92.6,86.74,89.42,4197140.0,0.2517780443911218,87.9,0.92,0.0105
2021-09-10,89.38,89.38,86.58,88.3,2921939.0,0.1752812837432513,88.82,-1.11,-0.0125
2021-09-13,88.59,92.11,84.36,90.34,4133391.0,0.2479538692261547,87.71,2.03,0.0231
2021-09-14,89.29,105.5,85.57,101.5,6794544.0,0.4075911217756449,89.74,11.09,0.1236
2021-09-15,97.45,106.87,95.64,97.08,5761947.0,0.3456476904619076,100.83,-4.4,-0.0436
2021-09-16,96.64,105.68,93.62,97.67,5205016.0,0.3122385122975405,96.43,0.59,0.0061
2021-09-17,95.52,97.18,85.67,86.76,4157104.0,0.2493763647270546,97.02,-10.84,-0.1117
2021-09-22,86.28,88.08,83.24,84.56,2705088.0,0.162272825434913,86.18,-2.19,-0.0254
2021-09-23,85.91,86.19,80.55,81.01,3133966.0,0.1880003599280144,83.99,-3.52,-0.0419
2021-09-24,80.15,81.26,78.12,78.32,2250656.0,0.1350123575284943,80.47,-2.68,-0.0333
2021-09-27,77.04,80.54,74.0,76.19,1785218.0,0.1070916616676664,77.79,-2.11,-0.0271
2021-09-28,76.01,82.45,76.01,79.54,3400269.0,0.2039753449310138,75.68,3.32,0.0439
2021-09-29,77.42,78.44,74.8,75.68,2043086.0,0.1225606478704259,79.0,-3.83,-0.0485
2021-09-30,76.95,78.92,76.1,77.94,1754229.0,0.1052326934613077,75.17,2.24,0.0298
2021-10-08,79.09,80.04,75.54,75.88,1426300.0,0.0855608878224355,77.41,-2.04,-0.0264
2021-10-11,75.3,77.81,74.56,76.46,1167500.0,0.0700359928014397,75.37,0.58,0.0077
2021-10-12,75.51,76.27,72.67,73.72,1364936.0,0.0818797840431913,75.95,-2.73,-0.0359
2021-10-13,73.79,77.42,73.12,74.96,1820240.0,0.1091925614877024,73.22,1.24,0.0169
2021-10-14,75.5,83.05,74.96,80.87,3870148.0,0.2321624475104979,74.46,5.87,0.0788
2021-10-15,78.53,80.34,77.18,78.1,2420593.0,0.1452065386922615,80.33,-2.75,-0.0342
2021-10-18,77.84,80.72,76.28,78.28,1783412.0,0.1069833233353329,77.58,0.18,0.0023
2021-10-19,75.98,80.42,75.54,79.52,2392060.0,0.143494901019796,77.76,1.23,0.0158
2021-10-20,79.43,80.74,77.85,80.34,2320238.0,0.1391864427114577,78.99,0.81,0.0103
2021-10-21,79.62,80.23,77.67,77.68,1891314.0,0.1134561487702459,79.8,-2.64,-0.0331
2021-10-22,78.3,84.99,75.91,82.64,3661446.0,0.2196428314337132,77.16,4.92,0.0638
2021-10-25,80.74,89.12,80.68,87.49,4063718.0,0.243774325134973,82.08,4.82,0.0587
2021-10-26,86.24,94.52,82.84,83.34,4217926.0,0.2530249550089982,86.9,-4.12,-0.0474
2021-10-27,82.07,85.16,80.42,80.54,2252176.0,0.1351035392921415,82.78,-2.78,-0.0336
2021-10-28,80.64,82.34,75.8,75.8,2247164.0,0.1348028794241151,80.0,-4.7,-0.0588
2021-10-29,75.82,77.91,74.02,76.53,1638282.0,0.0982772645470905,75.3,0.72,0.0096
2021-11-01,75.51,77.92,75.28,76.12,1506890.0,0.0903953209358128,76.02,-0.41,-0.0054
2021-11-02,76.19,78.37,74.6,74.7,1783969.0,0.1070167366526694,75.61,-1.41,-0.0186
2021-11-03,74.37,75.94,72.59,73.98,1537666.0,0.0922415116976604,74.2,-0.72,-0.0097
2021-11-04,73.44,77.43,73.44,76.87,1901443.0,0.1140637672465506,73.48,2.87,0.0391
2021-11-05,76.9,78.52,75.9,76.84,1603425.0,0.0961862627474505,76.35,-0.03,-0.0004
2021-11-08,76.42,92.2,74.56,88.95,5622643.0,0.3372911217756448,76.32,12.03,0.1576
2021-11-09,86.2,90.13,86.2,88.98,4064308.0,0.2438097180563887,88.35,0.03,0.0003
2021-11-10,88.96,93.22,87.58,90.0,3961143.0,0.2376210557888422,88.38,1.02,0.0115
2021-11-11,89.7,93.52,88.24,92.31,4076247.0,0.2445259148170366,89.4,2.3,0.0257
2021-11-12,92.9,100.44,88.59,89.49,5423781.0,0.3253617876424715,91.7,-2.81,-0.0306
2021-11-15,90.48,92.97,86.66,89.11,3589491.0,0.2153263947210558,88.89,-0.37,-0.0042
2021-11-16,89.46,89.75,85.83,85.83,2573099.0,0.1543550689862027,88.52,-3.26,-0.0368
2021-11-17,85.27,93.01,85.25,92.37,3940724.0,0.2363961607678464,85.26,6.49,0.0761
2021-11-18,90.81,93.55,89.95,91.83,2701020.0,0.1620287942411517,91.75,-0.53,-0.0058
2021-11-19,92.76,94.63,89.19,90.55,3240852.0,0.1944122375524895,91.22,-1.27,-0.0139
2021-11-22,89.59,92.11,87.76,90.74,2161101.0,0.1296401319736052,89.95,0.19,0.0021
2021-11-23,90.02,91.49,87.96,89.57,1842536.0,0.1105300539892021,90.14,-1.16,-0.0129
2021-11-24,89.58,91.4,87.23,87.98,2320749.0,0.1392170965806838,88.98,-1.58,-0.0178
2021-11-25,87.78,90.6,86.87,89.59,2040427.0,0.1224011397720455,87.4,1.6,0.0183
2021-11-26,92.1,98.09,90.09,90.41,3501171.0,0.2100282543491301,89.0,0.82,0.0092
2021-11-29,84.56,89.09,83.35,85.59,2465339.0,0.1478907618476304,89.82,-4.79,-0.0533
2021-11-30,85.65,91.18,85.65,87.07,2358789.0,0.1414990401919616,85.03,1.47,0.0173
2021-12-01,86.75,88.58,85.19,86.34,1662300.0,0.0997180563887222,86.5,-0.73,-0.0084
2021-12-02,85.45,86.0,80.3,80.34,2212200.0,0.1327054589082183,85.77,-5.96,-0.0695
2021-12-03,80.14,81.27,80.03,80.23,913279.0,0.0547857828434313,79.81,-0.11,-0.0014
2021-12-06,80.23,81.04,77.96,78.33,970170.0,0.0581985602879424,79.7,-1.89,-0.0237
2021-12-07,78.77,79.24,77.01,77.81,769479.0,0.0461595080983803,77.81,-0.51,-0.0066
2021-12-08,77.55,79.88,77.55,79.45,732561.0,0.0439448710257948,77.3,1.63,0.0211
2021-12-09,79.02,82.04,79.02,81.27,1204500.0,0.0722555488902219,78.93,1.81,0.0229
2021-12-10,80.42,81.63,80.1,80.95,783557.0,0.0470040191961607,80.74,-0.32,-0.004
2021-12-13,81.28,81.49,78.76,79.42,917256.0,0.0550243551289742,80.42,-1.52,-0.0189
2021-12-14,79.21,81.32,79.21,80.67,808557.0,0.0485037192561487,78.9,1.25,0.0158
2021-12-15,80.69,82.48,80.67,81.81,1258535.0,0.07549700059988,80.15,1.13,0.0141
2021-12-16,82.69,85.49,81.19,84.55,2053336.0,0.123175524895021,81.28,2.72,0.0335
2021-12-17,84.09,84.09,80.71,80.75,1351877.0,0.081096400719856,84.0,-3.78,-0.045
2021-12-20,79.95,80.32,76.68,76.71,1085846.0,0.0651377324535093,80.22,-4.01,-0.05
2021-12-21,77.5,78.71,76.41,77.75,606361.0,0.0363743851229754,76.21,1.04,0.0136
2021-12-22,78.06,78.45,77.07,77.63,579900.0,0.0347870425914817,77.25,-0.12,-0.0016
2021-12-23,77.8,78.05,76.0,76.09,766993.0,0.0460103779244151,77.13,-1.53,-0.0198
2021-12-24,75.59,76.69,73.54,73.59,900570.0,0.0540233953209358,75.6,-2.48,-0.0328
2021-12-27,73.68,75.24,72.82,74.54,661997.0,0.0397118776244751,73.12,0.94,0.0129
2021-12-28,74.55,78.01,74.55,76.75,1133061.0,0.0679700659868026,74.06,2.19,0.0296
2021-12-29,76.38,76.88,75.07,76.62,679222.0,0.0407451709658068,76.25,-0.13,-0.0017
2021-12-30,76.5,77.31,75.78,75.91,585953.0,0.035150149970006,76.12,-0.71,-0.0093
2021-12-31,75.8,76.81,75.04,75.19,560000.0,0.0335932813437312,75.41,-0.72,-0.0095
2022-01-04,75.19,75.8,74.51,75.63,517105.0,0.0310200959808038,74.69,0.44,0.0059
2022-01-05,75.62,75.62,60.5,69.27,1611007.0,0.0966410917816436,75.13,-6.32,-0.0841
2022-01-06,69.55,70.96,68.65,70.27,786629.0,0.047188302339532,68.81,1.0,0.0145
2022-01-07,70.35,70.97,66.86,67.13,941300.0,0.0564667066586682,69.81,-3.13,-0.0448
2022-01-10,67.14,68.76,66.14,68.64,643635.0,0.0386103779244151,66.68,1.5,0.0225
2022-01-11,69.46,69.46,66.44,66.67,575160.0,0.0345026994601079,68.18,-1.95,-0.0286
2022-01-12,67.41,68.63,67.16,68.59,521147.0,0.0312625674865027,66.23,1.91,0.0288
2022-01-13,68.59,69.14,67.47,67.58,488600.0,0.0293101379724055,68.14,-1.01,-0.0148
2022-01-14,67.57,67.95,65.32,65.52,694099.0,0.0416376124775045,67.13,-2.05,-0.0305
2022-01-17,65.61,67.91,65.43,67.48,662514.0,0.0397428914217156,65.08,1.95,0.03
2022-01-18,68.42,68.42,64.82,65.25,788855.0,0.0473218356328734,67.03,-2.22,-0.0331
2022-01-19,65.24,65.86,64.64,65.45,496136.0,0.0297622075584883,64.81,0.2,0.0031
2022-01-20,65.24,65.44,61.54,61.81,882807.0,0.0529578284343131,65.01,-3.62,-0.0557
2022-01-21,62.09,62.75,60.81,61.68,455700.0,0.0273365326934613,61.39,-0.12,-0.002
2022-01-24,61.68,65.69,61.19,63.53,933428.0,0.0559944811037792,61.27,1.83,0.0299
2022-01-25,62.55,63.92,60.83,60.98,641373.0,0.0384746850629874,63.1,-2.53,-0.0401
2022-01-26,60.98,61.98,59.79,61.13,453100.0,0.0271805638872225,60.57,0.15,0.0025
2022-01-27,61.86,61.86,55.37,58.73,625915.0,0.0375473905218956,60.72,-2.38,-0.0392
2022-01-28,58.8,60.31,57.9,59.46,551800.0,0.0331013797240551,58.34,0.72,0.0123
2022-02-07,60.8,62.4,59.75,61.31,586725.0,0.0351964607078584,59.06,1.84,0.0312
2022-02-08,61.53,64.21,61.22,62.29,1000916.0,0.0527630996309963,60.9,0.97,0.0159
2022-02-09,63.2,63.2,61.53,62.72,520058.0,0.0274147601476014,61.87,0.43,0.007
2022-02-10,62.72,62.88,60.54,60.98,539469.0,0.0284380073800738,62.3,-1.73,-0.0278
2022-02-11,60.98,61.24,59.15,59.52,564864.0,0.0297767000527148,60.57,-1.45,-0.0239
2022-02-14,59.24,60.49,58.39,59.58,358100.0,0.0188771744860305,59.12,0.06,0.001
2022-02-15,59.9,60.31,59.01,60.21,302200.0,0.0159304164470216,59.18,0.62,0.0105
2022-02-16,60.41,71.49,60.35,69.34,2941493.0,0.1550602530311017,59.8,9.07,0.1517
2022-02-17,69.64,72.7,67.12,67.56,2567556.0,0.1353482340537691,68.87,-1.77,-0.0257
2022-02-18,67.28,68.11,65.54,66.42,1279595.0,0.067453610964681,67.1,-1.13,-0.0168
2022-02-21,66.42,67.74,65.85,67.31,987200.0,0.0520400632577754,65.97,0.88,0.0133
2022-02-22,66.95,70.36,65.97,68.22,1710468.0,0.0901670005271481,66.85,0.91,0.0136
2022-02-23,67.46,68.81,66.75,68.45,1087658.0,0.0573356879283078,67.76,0.23,0.0034
2022-02-24,68.45,76.03,67.96,71.17,3130878.0,0.16504364786505,67.99,2.69,0.0396
2022-02-25,70.84,72.83,70.28,70.77,1595669.0,0.0841153927253558,70.68,-0.39,-0.0055
2022-02-28,70.42,70.48,67.34,69.37,1235500.0,0.0651291512915129,70.29,-1.39,-0.0198
2022-03-01,69.8,70.28,68.26,69.27,858127.0,0.045236004217185,68.9,-0.1,-0.0015
2022-03-02,69.26,70.4,67.97,69.94,794200.0,0.0418661043753294,68.8,0.67,0.0097
2022-03-03,70.37,71.93,68.97,71.56,1089042.0,0.0574086452293094,69.47,1.61,0.0232
2022-03-04,71.68,74.19,70.84,72.69,1468434.0,0.0774082235108065,71.08,1.12,0.0158
2022-03-07,72.32,74.0,70.95,73.14,1078536.0,0.0568548234053769,72.2,0.44,0.0061
2022-03-08,72.49,73.0,69.52,69.96,854101.0,0.0450237743806009,72.64,-3.16,-0.0435
2022-03-09,69.46,71.17,68.05,71.03,1243033.0,0.0655262519768054,69.48,1.07,0.0154
2022-03-10,72.51,72.99,69.99,70.37,977219.0,0.0515139167105956,70.55,-0.66,-0.0094
2022-03-11,70.36,70.36,65.98,68.49,944573.0,0.0497929889298893,69.89,-1.86,-0.0266
2022-03-14,67.71,68.25,64.82,64.82,683742.0,0.0360433315761729,68.03,-3.65,-0.0537
2022-03-15,64.29,65.24,60.53,60.79,958392.0,0.050521454928835,64.38,-4.0,-0.0621
2022-03-16,62.82,63.31,60.46,62.91,909579.0,0.0479482867685819,60.38,2.1,0.0348
2022-03-17,62.85,75.17,62.83,74.07,3034544.0,0.1599654190827622,62.48,11.09,0.1775
2022-03-18,75.24,75.48,70.78,71.0,1837775.0,0.0968779652082235,73.57,-3.05,-0.0415
2022-03-21,71.27,72.12,70.3,71.27,938100.0,0.0494517659462308,70.52,0.27,0.0038
2022-03-22,72.22,73.39,70.03,71.15,1300027.0,0.0685306800210859,70.79,-0.12,-0.0017
2022-03-23,70.96,71.79,70.25,70.88,708104.0,0.037327569847127,70.67,-0.27,-0.0038
