date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-17,56.79,57.91,53.89,54.41,1670962.0,0.0876383666102712,56.75,-2.33,-0.0411
2022-02-18,54.15,56.28,53.3,55.0,969776.0,0.050862667504014,54.42,0.58,0.0107
2022-02-21,55.52,55.52,53.49,54.69,877108.0,0.0460024300138493,55.0,-0.3,-0.0055
2022-02-22,54.51,54.51,52.39,53.59,879596.0,0.046132920268042,54.7,-1.1,-0.0201
2022-02-23,53.59,56.49,53.15,53.95,898888.0,0.0471447442165492,53.6,0.36,0.0067
2022-02-24,53.98,55.78,52.49,54.24,862475.0,0.0452349606048454,53.96,0.29,0.0054
2022-02-25,54.24,56.45,53.31,55.05,654790.0,0.0343423285943902,54.25,0.81,0.0149
2022-02-28,55.98,55.98,52.16,54.39,886332.0,0.0464862089948274,55.06,-0.66,-0.012
2022-03-01,54.32,57.09,52.23,53.09,895264.0,0.0469546732032074,54.4,-1.3,-0.0239
2022-03-02,52.09,53.5,50.99,51.83,1406488.0,0.0737672735687269,53.1,-1.26,-0.0237
2022-03-03,52.43,56.15,51.69,52.99,1948523.0,0.1021958446826113,51.84,1.16,0.0224
2022-03-04,53.38,53.38,51.34,51.65,831787.0,0.0436254409421983,53.0,-1.34,-0.0253
2022-03-07,50.37,52.19,48.99,51.29,1272267.0,0.0667276705108494,51.66,-0.36,-0.007
2022-03-08,50.28,54.42,49.76,49.76,1240016.0,0.065036174856521,51.3,-1.53,-0.0298
2022-03-09,49.25,50.77,44.99,49.33,2088409.0,0.1095325648184638,49.77,-0.44,-0.0088
2022-03-10,49.35,50.09,46.68,47.12,1879900.0,0.098596715778485,49.33,-2.21,-0.0448
2022-03-11,46.0,48.89,44.35,48.73,1182664.0,0.0620281856851142,47.12,1.61,0.0342
2022-03-14,47.7,47.75,45.77,45.9,865004.0,0.045367601220944,48.73,-2.83,-0.0581
2022-03-15,45.03,48.5,45.02,45.8,1173268.0,0.0615353856737015,45.9,-0.1,-0.0022
2022-03-16,47.01,54.95,47.0,54.95,2958874.0,0.1551865837557046,45.8,9.16,0.2
2022-03-17,54.94,64.87,53.49,58.14,4041867.0,0.2119872396475546,54.96,3.19,0.058
2022-03-18,55.2,63.94,54.0,58.7,2650106.0,0.1389923655858598,58.15,0.56,0.0096
2022-03-21,58.34,60.98,55.99,58.23,1896951.0,0.0994910040920862,58.71,-0.47,-0.008
2022-03-22,57.03,58.44,53.99,54.6,1886680.0,0.0989523122107304,58.24,-3.63,-0.0623
2022-03-23,54.62,56.58,53.27,54.37,975247.0,0.0511496096988245,54.61,-0.23,-0.0042
2022-03-24,54.69,54.79,51.59,54.29,993095.0,0.0520856989499625,54.38,-0.08,-0.0015
2022-03-25,54.07,56.89,52.69,55.99,1418456.0,0.0743949694538468,54.3,1.7,0.0313
2022-03-28,53.79,56.99,51.85,53.62,1461165.0,0.0766349647377361,56.0,-2.37,-0.0423
