date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-30,64.83,66.18,64.05,65.11,4722831.0,0.1962450737004947,65.58,-0.48,-0.0073
2021-12-31,64.83,65.2,61.79,62.06,4659594.0,0.1936174230973716,65.1,-3.05,-0.0469
2022-01-04,62.0,62.79,60.1,60.57,3830707.0,0.1591751594626191,62.05,-1.49,-0.024
2022-01-05,60.0,60.71,57.52,60.1,4241974.0,0.1762643000068353,60.56,-0.47,-0.0078
2022-01-06,61.01,65.77,60.1,63.97,6612207.0,0.2747532253510504,60.09,3.87,0.0644
2022-01-07,62.6,62.82,58.96,59.37,5153654.0,0.2141468134381368,63.96,-4.59,-0.0718
2022-01-10,58.75,60.98,58.21,59.77,2751932.0,0.1143494438311999,59.37,0.4,0.0067
2022-01-11,59.6,59.96,58.13,58.35,2976438.0,0.1236782122152905,59.77,-1.42,-0.0238
2022-01-12,58.84,59.6,58.28,59.52,2420715.0,0.1005865747859478,58.35,1.17,0.0201
2022-01-13,59.03,59.3,55.73,55.95,4379600.0,0.1819829938396454,59.52,-3.57,-0.06
2022-01-14,55.7,56.59,55.44,56.02,2392035.0,0.0993948512807599,55.95,0.07,0.0013
2022-01-17,55.5,56.66,55.02,56.02,2040012.0,0.0847674425127415,56.02,0.0,0.0
2022-01-18,56.13,56.13,53.12,53.5,3236351.0,0.1344782272572678,56.02,-2.52,-0.045
2022-01-19,53.07,53.77,52.36,52.9,1860907.0,0.0773251957067205,53.5,-0.6,-0.0112
2022-01-20,54.5,54.78,52.81,52.88,2520256.0,0.1047227445708122,52.9,-0.02,-0.0004
2022-01-21,51.31,51.81,48.95,49.1,3058901.0,0.1271047497120936,52.88,-3.78,-0.0715
2022-01-24,49.99,50.89,49.58,50.3,2212567.0,0.0919375209450184,49.1,1.2,0.0244
2022-01-25,49.8,51.02,48.88,49.03,2160530.0,0.0897752574847861,50.3,-1.27,-0.0252
2022-01-26,49.15,51.98,49.15,51.65,2995425.0,0.1244671680797607,49.03,2.62,0.0534
2022-01-27,50.98,51.52,49.6,49.6,2187199.0,0.090883419066371,51.65,-2.05,-0.0397
2022-01-28,50.59,51.09,49.2,50.26,1622532.0,0.0674201367614913,49.6,0.66,0.0133
2022-02-07,51.22,51.79,50.6,51.24,1422725.0,0.059117671684745,50.26,0.98,0.0195
2022-02-08,51.8,53.45,51.3,53.2,2774572.0,0.1152901906986146,51.24,1.96,0.0383
2022-02-09,52.77,53.18,51.66,53.0,2211456.0,0.0918913562025406,53.2,-0.2,-0.0038
2022-02-10,52.96,52.96,51.5,51.52,1627054.0,0.0676080368204334,53.0,-1.48,-0.0279
2022-02-11,51.42,51.42,49.5,49.81,1753726.0,0.0728715654065271,51.52,-1.71,-0.0332
2022-02-14,49.5,50.38,49.01,50.15,880995.0,0.0366074773170514,49.81,0.34,0.0068
2022-02-15,50.48,51.78,50.2,50.71,1375511.0,0.05715581556292,50.15,0.56,0.0112
2022-02-16,50.8,51.63,50.39,51.4,1542148.0,0.0640799867530874,50.71,0.69,0.0136
2022-02-17,51.4,53.86,50.87,53.08,3384204.0,0.14062187772493,51.4,1.68,0.0327
2022-02-18,53.14,55.85,52.24,55.31,4290233.0,0.178269578411189,53.08,2.23,0.042
2022-02-21,54.41,54.76,53.44,53.93,3260061.0,0.135463435217798,55.31,-1.38,-0.025
2022-02-22,53.01,53.85,51.56,53.14,2782842.0,0.1156338292407312,53.93,-0.79,-0.0146
2022-02-23,53.13,55.01,52.81,54.46,2726417.0,0.113289233746302,53.14,1.32,0.0248
2022-02-24,53.8,55.78,52.4,52.98,3845361.0,0.1597840686761834,54.46,-1.48,-0.0272
2022-02-25,53.68,54.55,52.83,53.01,2714508.0,0.1127943859351695,52.98,0.03,0.0006
2022-02-28,53.21,53.41,50.76,52.24,2343934.0,0.0973961381593149,53.01,-0.77,-0.0145
2022-03-01,52.82,53.77,52.39,53.19,1850438.0,0.0768901833853881,52.24,0.95,0.0182
2022-03-02,52.66,53.09,52.1,52.81,1304143.0,0.054190302204543,53.19,-0.38,-0.0071
2022-03-03,53.41,54.03,51.92,53.85,3262116.0,0.1355488254480338,52.81,1.04,0.0197
2022-03-04,53.05,53.87,51.81,51.92,2445807.0,0.1016292081957169,53.85,-1.93,-0.0358
2022-03-07,51.26,51.37,49.21,49.53,2227690.0,0.0925659182451913,51.92,-2.4,-0.0462
2022-03-08,49.52,50.28,48.8,49.19,1592524.0,0.0661732316379321,49.52,-0.33,-0.0067
2022-03-09,49.78,50.41,47.61,50.02,2009569.0,0.0835024620849717,49.19,0.82,0.0167
2022-03-10,50.99,51.21,49.62,50.11,1807640.0,0.0751118227656171,50.01,0.09,0.0018
2022-03-11,49.01,49.41,46.69,48.38,2368245.0,0.0984063191263519,50.1,-1.73,-0.0345
2022-03-14,47.51,47.51,45.71,45.73,1575200.0,0.0654533774536965,48.37,-2.65,-0.0548
2022-03-15,45.12,45.69,42.0,42.54,1751327.0,0.0727718811426168,45.72,-3.18,-0.0696
2022-03-16,43.6,44.51,42.33,44.25,1844635.0,0.0766490546719779,42.54,1.7,0.04
2022-03-17,44.66,47.59,44.05,46.9,2920877.0,0.1213695180147415,44.24,2.65,0.0599
2022-03-18,47.15,47.31,45.95,46.36,1635924.0,0.0679766068166335,46.89,-0.54,-0.0115
2022-03-21,46.02,47.0,45.81,46.91,1279491.0,0.0531659518611018,46.35,0.55,0.0119
2022-03-22,48.1,50.99,47.69,47.69,3252685.0,0.1351569445422657,46.9,0.78,0.0166
2022-03-23,57.23,57.23,57.23,57.23,4015149.0,0.1668391715527122,47.68,9.54,0.2001
2022-03-24,59.81,65.85,58.89,59.71,15524707.0,0.6450891995486576,57.22,2.48,0.0433
2022-03-25,56.68,57.96,51.8,52.0,10820167.0,0.4496041612258962,59.7,-7.7,-0.129
2022-03-28,50.58,51.79,49.54,49.79,5283721.0,0.2195514125019192,52.0,-2.21,-0.0425
