date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-01-21,52.0,52.59,51.15,51.9,921179.0,0.0274160416666666,51.51,0.39,0.0076
2010-01-22,51.5,51.5,48.48,48.9,2281248.0,0.0678942857142857,51.9,-3.0,-0.0578
2010-01-25,47.78,53.0,47.1,51.16,2957737.0,0.0880278869047619,48.9,2.26,0.0462
2010-01-26,51.13,52.0,48.68,49.38,2232724.0,0.066450119047619,51.16,-1.78,-0.0348
2010-01-27,49.85,49.85,47.0,47.3,1495490.0,0.0445086309523809,49.38,-2.08,-0.0421
2010-01-28,47.19,48.45,46.0,47.31,1809937.0,0.0538671726190476,47.3,0.01,0.0002
2010-01-29,47.0,48.44,46.53,47.48,1612154.0,0.0479807738095238,47.31,0.17,0.0036
2010-02-01,43.28,45.88,43.28,43.63,5703790.0,0.1358045238095238,47.48,-3.85,-0.0811
2010-02-02,43.85,45.18,42.88,44.38,3238341.0,0.0771033571428571,43.63,0.75,0.0172
2010-02-04,44.52,45.18,43.56,44.23,1986190.0,0.047290238095238,44.38,-0.15,-0.0034
2010-02-05,43.61,44.79,43.45,43.96,1787751.0,0.0425655,44.23,-0.27,-0.0061
2010-02-08,43.96,44.85,43.8,44.45,1325770.0,0.0315659523809523,43.96,0.49,0.0111
2010-02-09,44.16,45.03,43.74,44.67,1113520.0,0.0265123809523809,44.45,0.22,0.0049
2010-02-10,45.02,46.46,44.68,46.2,1984470.0,0.0472492857142857,44.67,1.53,0.0343
2010-02-11,45.9,48.2,45.52,47.29,2314043.0,0.0550962619047619,46.2,1.09,0.0236
2010-02-12,47.18,50.13,47.01,50.01,3194487.0,0.0760592142857142,47.29,2.72,0.0575
2010-02-22,49.3,49.9,48.5,49.01,2343829.0,0.0558054523809523,50.01,-1.0,-0.02
2010-02-23,48.98,49.76,48.3,49.73,1296505.0,0.0308691666666666,49.01,0.72,0.0147
2010-02-24,49.73,51.86,49.3,51.16,1627816.0,0.0387575238095238,49.73,1.43,0.0288
2010-02-25,50.88,51.57,50.05,50.5,1645567.0,0.0391801666666666,51.16,-0.66,-0.0129
2010-02-26,49.81,50.49,49.3,49.55,1707885.0,0.0406639285714285,50.5,-0.95,-0.0188
2010-03-01,49.56,51.33,49.54,50.8,1250453.0,0.0297726904761904,49.55,1.25,0.0252
2010-03-02,51.71,53.19,51.6,51.86,1709147.0,0.0406939761904761,50.8,1.06,0.0209
2010-03-03,51.18,52.97,51.18,52.5,1856693.0,0.0442069761904761,51.86,0.64,0.0123
2010-03-04,52.52,52.9,49.8,50.2,1644981.0,0.0391662142857142,52.5,-2.3,-0.0438
2010-03-05,50.2,51.0,49.5,49.92,892173.0,0.0212422142857142,50.2,-0.28,-0.0056
2010-03-08,50.1,50.8,50.01,50.49,501080.0,0.0119304761904761,49.92,0.57,0.0114
2010-03-09,50.2,50.5,49.08,50.48,878373.0,0.0209136428571428,50.49,-0.01,-0.0002
2010-03-10,50.5,51.0,49.63,49.95,754595.0,0.0179665476190476,50.48,-0.53,-0.0105
2010-03-11,49.95,52.22,49.68,50.95,1406687.0,0.0334925476190476,49.95,1.0,0.02
2010-03-12,51.03,53.16,51.0,52.26,2834332.0,0.0674840952380952,50.95,1.31,0.0257
2010-03-15,52.37,52.65,51.18,52.4,1290607.0,0.030728738095238,52.26,0.14,0.0027
2010-03-16,55.0,56.96,53.34,53.51,4326459.0,0.1030109285714285,52.4,1.11,0.0212
2010-03-17,53.55,55.38,52.81,54.9,2382325.0,0.0567220238095238,53.51,1.39,0.026
2010-03-18,54.89,56.3,54.4,55.01,1591129.0,0.0378840238095238,54.9,0.11,0.002
2010-03-19,54.99,58.8,54.6,57.9,3211113.0,0.0764550714285714,55.01,2.89,0.0525
2010-03-22,58.28,58.58,57.01,58.43,2061417.0,0.0490813571428571,57.9,0.53,0.0092
2010-03-23,58.0,61.64,57.5,59.67,2787415.0,0.0663670238095238,58.43,1.24,0.0212
2010-03-24,59.55,61.7,59.5,60.1,2520458.0,0.0600109047619047,59.67,0.43,0.0072
2010-03-25,61.5,64.6,61.4,64.6,4504484.0,0.107249619047619,60.1,4.5,0.0749
2010-03-26,63.47,63.58,61.02,62.95,2809179.0,0.0668852142857142,64.6,-1.65,-0.0255
2010-03-29,62.49,64.68,60.52,61.98,2627231.0,0.062553119047619,62.95,-0.97,-0.0154
2010-03-30,61.98,63.5,61.2,62.41,1915306.0,0.0456025238095238,61.98,0.43,0.0069
2010-03-31,62.37,64.5,62.0,64.08,2775076.0,0.0660732380952381,62.41,1.67,0.0268
2010-04-01,64.0,67.0,63.2,63.78,2792079.0,0.0664780714285714,64.08,-0.3,-0.0047
2010-04-02,63.0,63.0,61.4,61.55,3473280.0,0.0826971428571428,63.78,-2.23,-0.035
2010-04-06,61.55,62.85,61.55,62.5,1461675.0,0.0348017857142857,61.55,0.95,0.0154
2010-04-07,62.09,65.18,62.09,64.6,2625987.0,0.0625235,62.5,2.1,0.0336
2010-04-08,64.11,65.15,62.5,62.56,2379449.0,0.0566535476190476,64.6,-2.04,-0.0316
2010-04-09,63.37,68.1,63.31,68.0,4619332.0,0.1099840952380952,62.56,5.44,0.087
2010-04-12,67.96,69.33,67.5,69.15,2902283.0,0.0691019761904761,68.0,1.15,0.0169
2010-04-13,68.2,70.36,62.24,63.0,4807204.0,0.1144572380952381,69.15,-6.15,-0.0889
2010-04-14,62.21,64.0,61.0,62.46,2040474.0,0.0485827142857142,63.0,-0.54,-0.0086
2010-04-15,62.4,62.6,57.97,59.4,3529541.0,0.0840366904761904,62.46,-3.06,-0.049
2010-04-16,58.51,63.4,58.51,62.25,2654746.0,0.0632082380952381,59.4,2.85,0.048
2010-04-20,57.8,65.25,57.8,63.29,3973084.0,0.0945972380952381,62.25,1.04,0.0167
2010-04-21,62.6,66.96,62.0,66.06,2289126.0,0.054503,63.29,2.77,0.0438
2010-04-22,66.6,69.85,65.56,67.89,2967301.0,0.0706500238095238,66.06,1.83,0.0277
2010-04-23,68.81,68.85,64.9,66.66,2118727.0,0.0504458809523809,67.89,-1.23,-0.0181
2010-04-26,66.4,68.8,64.51,65.69,1287846.0,0.030663,66.66,-0.97,-0.0146
2010-04-27,64.6,65.4,61.3,64.29,1852804.0,0.0441143809523809,65.69,-1.4,-0.0213
2010-04-28,62.49,65.28,59.1,61.45,3155383.0,0.0375640833333333,32.0,-1.42,-0.0442
2010-04-29,62.29,62.99,58.23,58.39,2861051.0,0.0340601309523809,30.58,-1.52,-0.0497
2010-04-30,58.52,58.78,55.38,58.38,2337832.0,0.0278313333333333,29.06,-0.01,-0.0003
2010-05-04,57.29,61.29,56.2,59.08,2854720.0,0.0339847619047619,29.05,0.35,0.012
2010-05-05,58.67,62.09,58.29,61.99,2603408.0,0.0309929523809523,29.4,1.45,0.0493
2010-05-06,61.87,64.5,60.88,62.05,2790431.0,0.0332194166666666,30.85,0.03,0.001
2010-05-07,60.06,63.9,59.28,63.24,2996853.0,0.0356768214285714,30.88,0.59,0.0191
2010-05-10,62.9,63.92,58.15,61.05,2975844.0,0.0354267142857142,31.47,-1.09,-0.0346
2010-05-11,62.46,62.46,57.77,58.28,2296979.0,0.027344988095238,30.38,-1.38,-0.0454
2010-05-12,57.37,61.59,56.77,59.68,4478793.0,0.0533189642857142,29.0,0.7,0.0241
2010-05-13,59.68,61.89,55.5,61.21,3077508.0,0.036637,29.7,0.76,0.0256
2010-05-14,61.09,61.11,59.2,60.24,1358670.0,0.0161746428571428,30.46,-0.48,-0.0158
2010-05-17,59.26,62.29,58.57,59.88,2431021.0,0.0289407261904761,29.98,-0.18,-0.006
2010-05-18,59.28,59.86,56.3,58.87,2039273.0,0.0242770595238095,29.8,-0.5,-0.0168
2010-05-19,58.77,61.97,56.36,60.54,2587947.0,0.0308088928571428,29.3,0.83,0.0283
2010-05-20,60.14,61.89,58.27,58.88,1807684.0,0.0215200476190476,30.13,-0.83,-0.0275
2010-05-21,56.92,60.98,56.46,60.2,2289205.0,0.0272524404761904,29.3,0.66,0.0225
2010-05-24,61.1,64.1,60.68,63.94,4880839.0,0.0581052261904761,29.96,1.86,0.0621
2010-05-25,62.92,66.31,62.9,64.46,5729467.0,0.0682079404761904,31.82,0.26,0.0082
2010-05-26,64.7,65.37,62.66,64.26,2544795.0,0.0302951785714285,32.08,-0.1,-0.0031
2010-05-27,64.3,68.58,63.52,68.02,4236419.0,0.0504335595238095,31.98,1.87,0.0585
2010-05-28,68.34,72.84,67.78,72.24,6670452.0,0.0794101428571428,33.85,2.1,0.062
2010-05-31,72.38,75.11,69.93,69.93,6280505.0,0.0747679166666666,35.95,-1.15,-0.032
2010-06-01,68.92,71.94,65.51,68.32,6336530.0,0.0754348809523809,34.8,-0.8,-0.023
2010-06-02,67.31,75.15,66.73,75.15,5642988.0,0.0671784285714285,34.0,3.4,0.1
2010-06-03,76.35,78.54,74.32,74.44,7656409.0,0.0911477261904761,37.4,-0.35,-0.0094
2010-06-04,73.94,75.71,71.75,75.35,4899026.0,0.058321738095238,37.05,0.45,0.0121
2010-06-07,73.58,78.94,72.53,78.46,6583358.0,0.0783733095238095,37.5,1.55,0.0413
2010-06-08,78.11,81.37,76.16,77.75,5610406.0,0.0667905476190476,39.05,-0.35,-0.009
2010-06-09,79.06,80.32,75.14,76.51,6077997.0,0.0723571071428571,38.7,-0.62,-0.016
2010-06-10,76.55,78.31,76.37,77.89,3969632.0,0.0472575238095238,38.08,0.69,0.0181
2010-06-11,78.36,78.68,75.58,76.05,3849777.0,0.0458306785714285,38.77,-0.92,-0.0237
2010-06-17,76.15,76.95,71.61,71.75,4293266.0,0.0511103095238095,37.85,-2.14,-0.0565
2010-06-18,70.72,72.73,69.68,71.43,4317999.0,0.05140475,35.71,-0.16,-0.0045
2010-06-21,70.94,73.9,69.92,73.26,2742775.0,0.0326520833333333,35.55,0.91,0.0256
2010-06-22,73.25,76.08,73.25,74.16,3861699.0,0.0459726071428571,36.46,0.45,0.0123
2010-06-24,74.34,77.33,74.34,76.14,3512217.0,0.0418121071428571,36.91,0.99,0.0268
2010-06-25,76.61,77.25,71.75,74.44,4697745.0,0.0559255357142857,37.9,-0.85,-0.0224
2010-06-28,73.49,74.94,70.84,71.94,2751495.0,0.0327558928571428,37.05,-1.24,-0.0335
2010-06-29,72.1,73.07,64.75,64.75,4335625.0,0.0516145833333333,35.81,-3.58,-0.1
2010-06-30,62.88,64.07,59.39,63.29,4525487.0,0.0538748452380952,32.23,-0.73,-0.0226
2010-07-01,62.22,62.78,60.07,60.07,2592391.0,0.0308617976190476,31.5,-1.6,-0.0508
2010-07-02,59.87,60.47,55.27,59.09,4091547.0,0.0487088928571428,29.9,-0.49,-0.0164
2010-07-05,58.02,60.23,56.67,59.3,2571830.0,0.0306170238095238,29.41,0.11,0.0037
2010-07-06,59.06,62.04,58.56,61.21,2296385.0,0.0273379166666666,29.52,0.95,0.0322
2010-07-07,61.84,62.78,61.08,62.2,2165714.0,0.0257823095238095,30.47,0.49,0.0161
2010-07-08,62.48,63.02,61.09,61.88,2265577.0,0.0269711547619047,30.96,-0.16,-0.0052
2010-07-09,61.88,67.9,61.67,66.29,3950770.0,0.0470329761904761,30.8,2.2,0.0714
2010-07-12,66.86,68.55,65.83,67.4,3287151.0,0.03913275,33.0,0.55,0.0167
2010-07-13,66.6,69.71,66.35,69.01,3489874.0,0.041546119047619,33.55,0.8,0.0238
2010-07-14,69.01,70.75,67.48,68.08,2925478.0,0.034827119047619,34.35,-0.46,-0.0134
2010-07-15,67.9,69.91,67.3,67.74,2264588.0,0.0269593809523809,33.89,-0.17,-0.005
2010-07-16,66.8,69.21,64.31,67.7,2582327.0,0.030741988095238,33.72,-0.02,-0.0006
2010-07-19,67.3,69.3,66.79,68.68,4311473.0,0.0513270595238095,33.7,0.49,0.0145
2010-07-20,68.44,70.31,67.68,69.38,5166249.0,0.0615029642857142,34.19,0.35,0.0102
2010-07-21,70.11,71.31,68.08,71.01,7685580.0,0.091495,34.54,0.81,0.0235
2010-07-22,71.32,71.32,68.91,69.65,6466393.0,0.076980869047619,35.35,-0.68,-0.0192
2010-07-23,69.81,70.23,68.33,68.83,3592445.0,0.0427672023809523,34.67,-0.41,-0.0118
2010-07-26,69.91,70.72,67.5,68.35,5535893.0,0.065903488095238,34.26,-0.24,-0.007
2010-07-27,68.21,68.27,67.06,67.46,3541975.0,0.042166369047619,34.02,-0.44,-0.0129
2010-07-28,67.34,69.69,67.2,69.25,5885992.0,0.0700713333333333,33.58,0.89,0.0265
2010-07-29,69.61,69.82,67.53,68.07,5632943.0,0.0670588452380952,34.47,-0.59,-0.0171
2010-07-30,67.87,68.51,67.13,68.17,3016054.0,0.0359054047619047,33.88,0.05,0.0015
2010-08-02,68.41,69.29,67.71,69.21,4925228.0,0.0586336666666666,33.93,0.52,0.0153
2010-08-03,69.61,72.89,69.55,71.22,10619659.0,0.1264245119047619,34.45,1.0,0.029
2010-08-04,71.12,72.05,69.03,70.58,5586309.0,0.0665036785714285,35.45,-0.32,-0.009
2010-08-05,70.88,72.33,69.92,71.24,4758884.0,0.0566533809523809,35.13,0.33,0.0094
2010-08-06,71.16,71.54,69.19,71.32,4751239.0,0.056562369047619,35.46,0.04,0.0011
2010-08-09,71.68,74.64,71.68,74.54,8181824.0,0.0974026666666666,35.5,1.6,0.0451
2010-08-10,74.56,75.08,71.3,71.3,5705069.0,0.0679174880952381,37.1,-1.61,-0.0434
2010-08-11,71.12,71.82,69.87,71.28,3640160.0,0.043335238095238,35.49,-0.01,-0.0003
2010-08-12,70.06,71.02,69.03,69.21,3054086.0,0.0363581666666666,35.48,-1.03,-0.029
2010-08-13,69.11,70.08,68.81,70.0,2212472.0,0.0263389523809523,34.45,0.39,0.0113
2010-08-16,69.71,72.02,69.59,71.62,3512456.0,0.0418149523809523,34.84,0.81,0.0232
2010-08-17,71.62,72.22,70.74,71.42,2743388.0,0.0326593809523809,35.65,-0.1,-0.0028
2010-08-18,71.62,71.62,69.51,70.26,3216113.0,0.0382870595238095,35.55,-0.58,-0.0163
2010-08-19,70.47,71.02,68.51,69.51,4898515.0,0.0583156547619047,34.97,-0.37,-0.0106
2010-08-20,69.31,69.51,66.82,66.96,3971881.0,0.0472842976190476,34.6,-1.27,-0.0367
2010-08-23,66.96,68.08,66.64,66.92,2273665.0,0.0270674404761904,33.33,-0.02,-0.0006
2010-08-24,67.04,67.7,66.06,67.64,2590034.0,0.030833738095238,33.31,0.36,0.0108
2010-08-25,67.3,67.3,64.89,64.89,2877803.0,0.0342595595238095,33.67,-1.37,-0.0407
2010-08-26,64.89,65.49,64.01,64.39,1939223.0,0.023085988095238,32.3,-0.25,-0.0077
2010-08-27,64.39,65.29,64.05,65.27,2076732.0,0.024723,32.05,0.44,0.0137
2010-08-30,65.65,67.18,65.65,66.78,2393837.0,0.0284980595238095,32.49,0.75,0.0231
2010-08-31,66.7,66.72,64.99,65.51,2388865.0,0.028438869047619,33.24,-0.63,-0.019
2010-09-01,65.51,65.89,62.88,63.38,2974086.0,0.0354057857142857,32.61,-1.06,-0.0325
2010-09-02,64.71,65.13,63.9,64.93,2510301.0,0.0298845357142857,31.55,0.77,0.0244
2010-09-03,64.99,69.51,64.29,67.66,6495470.0,0.0773270238095238,32.32,1.36,0.0421
2010-09-06,67.7,67.97,65.9,66.0,3344017.0,0.0398097261904761,33.68,-0.83,-0.0246
2010-09-07,66.06,67.0,65.9,66.68,1821155.0,0.0216804166666666,32.85,0.34,0.0104
2010-09-08,66.5,67.21,66.08,66.62,2245778.0,0.0267354523809523,33.19,-0.03,-0.0009
2010-09-09,66.7,67.18,65.46,65.6,2532136.0,0.0301444761904761,33.16,-0.51,-0.0154
2010-09-10,65.6,66.5,64.71,65.28,2727070.0,0.032465119047619,32.65,-0.16,-0.0049
2010-09-13,65.07,66.28,64.71,66.06,1939854.0,0.0230935,32.49,0.39,0.012
2010-09-14,66.08,66.1,64.53,65.0,2157005.0,0.0256786309523809,32.88,-0.53,-0.0161
2010-09-15,64.85,64.85,61.08,62.0,3702046.0,0.0440719761904761,32.35,-1.49,-0.0461
2010-09-16,61.98,61.98,58.82,59.43,3081431.0,0.0366837023809523,30.86,-1.28,-0.0415
2010-09-17,59.43,60.57,58.62,59.47,2012388.0,0.023957,29.58,0.02,0.0007
2010-09-20,59.45,59.47,56.96,58.08,1935759.0,0.02304475,29.6,-0.69,-0.0233
2010-09-21,58.77,58.77,56.42,56.68,1644820.0,0.0195811904761904,28.91,-0.7,-0.0242
2010-09-27,56.66,58.26,56.25,58.04,1543733.0,0.0183777738095238,28.21,0.68,0.0241
2010-09-28,58.06,59.47,57.26,59.09,1955144.0,0.0232755238095238,28.89,0.52,0.018
2010-09-29,59.29,60.68,58.27,59.67,1858704.0,0.0221274285714285,29.41,0.29,0.0099
2010-09-30,59.35,59.97,59.27,59.69,1140957.0,0.0135828214285714,29.7,0.01,0.0003
2010-10-08,59.69,61.68,59.67,60.88,1880979.0,0.0223926071428571,29.71,0.59,0.0199
2010-10-11,60.28,60.86,58.87,59.72,2731626.0,0.0325193571428571,30.3,-0.58,-0.0191
2010-10-12,59.07,61.24,59.07,60.04,1979383.0,0.0235640833333333,29.72,0.16,0.0054
2010-10-13,60.18,61.7,59.78,61.38,2701582.0,0.0321616904761904,29.88,0.67,0.0224
2010-10-14,61.7,63.09,60.54,61.18,3084961.0,0.0367257261904761,30.55,-0.1,-0.0033
2010-10-15,61.24,61.28,58.26,58.87,3102375.0,0.0369330357142857,30.45,-1.15,-0.0378
2010-10-18,59.87,60.87,58.87,59.71,2684061.0,0.0319531071428571,29.3,0.42,0.0143
2010-10-19,60.03,65.42,59.13,64.05,5979844.0,0.071188619047619,29.72,2.16,0.0727
2010-10-20,63.28,66.24,62.3,64.25,5873512.0,0.0699227619047619,31.88,0.1,0.0031
2010-10-21,63.99,64.03,62.28,62.88,2889396.0,0.0343975714285714,31.98,-0.68,-0.0213
2010-10-22,62.86,65.19,62.64,63.87,3728449.0,0.0443862976190476,31.3,0.49,0.0157
2010-10-25,63.48,64.99,62.88,64.03,4347874.0,0.0517604047619047,31.79,0.08,0.0025
2010-10-26,64.27,64.99,62.9,63.59,2976399.0,0.0354333214285714,31.87,-0.22,-0.0069
2010-10-27,63.69,64.67,62.08,62.08,3716358.0,0.0442423571428571,31.65,-0.75,-0.0237
2010-10-28,61.68,61.86,60.27,60.65,2657125.0,0.0316324404761904,30.9,-0.71,-0.023
2010-10-29,60.67,63.26,60.67,61.77,3601099.0,0.0428702261904761,30.19,0.56,0.0185
2010-11-01,60.27,64.75,60.27,64.08,8369410.0,0.0380147800256175,30.75,1.15,0.0374
2010-11-02,63.66,63.66,59.95,60.91,11159049.0,0.0506856269474296,31.9,-1.58,-0.0495
2010-11-03,60.25,60.27,58.28,59.07,5089485.0,0.023117000208937,30.32,-0.92,-0.0303
2010-11-04,58.86,59.85,58.66,59.48,3501479.0,0.0159041024336624,29.4,0.21,0.0071
2010-11-05,60.23,60.63,59.66,60.09,3869738.0,0.0175767752836547,29.61,0.3,0.0101
2010-11-08,60.56,61.27,60.02,60.99,4590487.0,0.0208504964526121,29.91,0.45,0.015
2010-11-09,61.11,61.27,60.22,60.66,3897278.0,0.0177018649903253,30.36,-0.16,-0.0053
2010-11-10,60.66,62.87,60.18,62.21,6706477.0,0.0304615555817988,30.2,0.77,0.0255
2010-11-11,62.23,63.58,61.67,62.31,6945294.0,0.0315462886419999,30.97,0.05,0.0016
2010-11-12,62.05,62.25,58.65,58.91,6405438.0,0.0290942033593444,31.02,-1.69,-0.0545
2010-11-15,58.49,61.75,58.49,61.02,5231305.0,0.0237611622350814,29.33,1.05,0.0358
2010-11-16,61.12,63.03,59.8,59.94,9245906.0,0.041995921185309,30.38,-0.54,-0.0178
2010-11-17,59.26,61.26,58.73,59.58,3362184.0,0.0152714092350178,29.84,-0.18,-0.006
2010-11-18,58.45,60.0,58.45,58.99,3013534.0,0.0136878026180721,29.66,-0.29,-0.0098
2010-11-19,59.07,61.04,58.85,60.88,4133773.0,0.0187760512713365,29.37,0.94,0.032
2010-11-22,60.8,64.7,60.5,62.73,10543323.0,0.0478889317865935,30.31,0.92,0.0304
2010-11-23,62.27,62.63,60.06,60.91,5308810.0,0.02411319846295,31.23,-0.91,-0.0291
2010-11-24,60.5,62.67,60.5,62.67,5058739.0,0.0229773484979242,30.32,0.88,0.029
2010-11-25,62.71,64.08,61.73,62.85,6817999.0,0.030968100762166,31.2,0.09,0.0029
2010-11-26,62.67,64.24,62.47,63.51,7038299.0,0.0319687275733323,31.29,0.33,0.0105
2010-11-29,63.53,63.53,61.06,61.46,7526152.0,0.0341846095148118,31.62,-1.02,-0.0323
2010-11-30,61.56,61.56,57.45,58.47,9350846.0,0.0424725701983085,30.6,-1.49,-0.0487
2010-12-01,58.21,60.28,57.85,59.77,4191764.0,0.0190394527665991,29.11,0.65,0.0223
2010-12-02,60.46,60.86,59.39,60.05,3311438.0,0.0150409153259872,29.76,0.14,0.0047
2010-12-03,60.46,61.36,60.05,60.17,2850063.0,0.0129452993704635,29.9,0.06,0.002
2010-12-06,60.15,60.86,58.17,58.63,3087688.0,0.0140246182356628,29.96,-0.77,-0.0257
2010-12-07,58.65,59.41,58.45,59.09,1663304.0,0.0075549095665918,29.19,0.23,0.0079
2010-12-08,60.48,62.04,60.48,61.5,5721306.0,0.025986800628628,29.42,1.2,0.0408
2010-12-09,61.52,61.8,60.3,60.96,3214583.0,0.0146009892715364,30.62,-0.27,-0.0088
2010-12-10,60.26,62.26,60.16,61.6,4992802.0,0.0226778553973891,30.35,0.32,0.0105
2010-12-13,61.66,62.94,61.4,62.48,7092760.0,0.0322160954206448,30.67,0.44,0.0143
2010-12-14,62.26,63.63,61.58,63.13,7334438.0,0.0333138234572723,31.11,0.32,0.0103
