date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-12,23.11,23.15,22.93,23.1,379490.0,0.01385,23.07,0.02,0.0009
2021-11-15,23.19,23.68,23.1,23.55,757295.0,0.027638503649635,23.09,0.45,0.0195
2021-11-16,23.52,23.84,23.26,23.64,642526.0,0.0234498540145985,23.54,0.09,0.0038
2021-11-17,23.59,23.77,23.5,23.65,448872.0,0.0163821897810219,23.63,0.02,0.0008
2021-11-18,23.64,23.65,23.14,23.16,548062.0,0.0200022627737226,23.65,-0.49,-0.0207
2021-11-19,23.36,23.63,23.19,23.54,491408.0,0.0179345985401459,23.16,0.37,0.016
2021-11-22,23.48,23.69,23.38,23.59,325254.0,0.0118705839416058,23.53,0.06,0.0025
2021-11-23,23.52,23.72,23.42,23.67,404944.0,0.0147789781021897,23.59,0.08,0.0034
2021-11-24,23.78,25.84,23.73,25.31,3547129.0,0.1294572627737226,23.67,1.63,0.0689
2021-11-25,25.74,26.01,25.0,25.01,2455874.0,0.0896304379562043,25.3,-0.29,-0.0115
2021-11-26,25.1,25.78,24.88,24.98,1308354.0,0.0477501459854014,25.01,-0.03,-0.0012
2021-11-29,24.7,25.1,24.26,24.76,1082638.0,0.0395123357664233,24.98,-0.22,-0.0088
2021-11-30,24.75,25.17,24.73,24.87,952214.0,0.0347523357664233,24.76,0.11,0.0044
2021-12-01,24.88,25.28,24.71,25.17,869976.0,0.0317509489051094,24.87,0.3,0.0121
2021-12-02,25.17,25.65,24.78,24.81,1126696.0,0.0411202919708029,25.17,-0.36,-0.0143
2021-12-03,24.81,25.09,24.68,24.76,572329.0,0.0208879197080291,24.81,-0.05,-0.002
2021-12-06,24.79,24.79,23.96,23.97,1014838.0,0.0370378832116788,24.76,-0.8,-0.0323
2021-12-07,24.09,24.37,23.6,23.69,836800.0,0.0305401459854014,23.96,-0.27,-0.0113
2021-12-08,23.68,23.95,23.57,23.89,502000.0,0.0183211678832116,23.69,0.2,0.0084
2021-12-09,23.88,24.3,23.88,24.24,587618.0,0.0214459124087591,23.89,0.35,0.0147
2021-12-10,24.24,24.36,24.1,24.24,571487.0,0.0208571897810218,24.24,0.0,0.0
2021-12-13,24.25,24.31,23.82,23.91,827096.0,0.0301859854014598,24.24,-0.34,-0.014
2021-12-14,24.18,24.18,23.76,23.96,514445.0,0.0187753649635036,23.9,0.06,0.0025
2021-12-15,23.95,24.45,23.89,24.26,692618.0,0.0252780291970802,23.96,0.3,0.0125
2021-12-16,24.27,24.58,24.24,24.43,559600.0,0.0204233576642335,24.26,0.17,0.007
2021-12-17,24.45,24.46,24.13,24.23,485400.0,0.0177153284671532,24.43,-0.2,-0.0082
2021-12-20,24.22,24.42,24.04,24.26,803117.0,0.0293108394160583,24.23,0.03,0.0012
2021-12-21,24.26,25.0,24.11,24.98,1320987.0,0.048211204379562,24.26,0.72,0.0297
2021-12-22,24.83,25.1,24.72,25.04,1094400.0,0.039941605839416,24.98,0.06,0.0024
2021-12-23,24.91,25.05,24.69,24.93,618600.0,0.0225766423357664,25.04,-0.11,-0.0044
2021-12-24,24.9,24.9,24.3,24.53,1100240.0,0.0401547445255474,24.93,-0.4,-0.016
2021-12-27,24.77,25.34,24.55,24.66,1278638.0,0.0466656204379562,24.53,0.13,0.0053
2021-12-28,24.56,25.78,24.56,25.42,2000370.0,0.073006204379562,24.66,0.76,0.0308
2021-12-29,25.23,25.5,24.86,25.29,1287398.0,0.0469853284671532,25.42,-0.13,-0.0051
2021-12-30,25.17,26.67,25.17,26.21,2956129.0,0.1078879197080292,25.29,0.91,0.036
2021-12-31,26.9,28.78,25.9,25.9,6189501.0,0.2258941970802919,26.2,-0.3,-0.0115
2022-01-04,26.0,26.19,25.18,25.45,3814646.0,0.1392206569343065,25.9,-0.45,-0.0174
2022-01-05,25.3,25.39,24.75,24.87,1861718.0,0.0679459124087591,25.45,-0.58,-0.0228
2022-01-06,24.87,25.09,24.84,24.99,987400.0,0.0360364963503649,24.87,0.12,0.0048
2022-01-07,24.93,25.1,24.26,24.29,1601428.0,0.0584462773722627,24.99,-0.7,-0.028
2022-01-10,24.14,24.67,24.14,24.59,803538.0,0.029326204379562,24.29,0.3,0.0124
2022-01-11,24.69,25.02,24.48,24.57,851298.0,0.0310692700729927,24.59,-0.02,-0.0008
2022-01-12,24.48,25.09,24.48,24.94,1074576.0,0.039218102189781,24.57,0.36,0.0147
2022-01-13,24.99,27.43,24.99,27.43,4184057.0,0.1527028102189781,24.93,2.49,0.0999
2022-01-14,27.14,30.17,26.88,30.17,7510143.0,0.2740928102189781,27.42,2.74,0.0999
2022-01-17,33.02,33.19,31.51,33.19,8254392.0,0.3012551824817518,30.16,3.02,0.1001
2022-01-18,33.25,36.51,29.87,36.51,14885256.0,0.5432575182481751,33.18,3.32,0.1001
2022-01-19,38.29,40.16,34.62,40.16,18910084.0,0.6901490510948906,36.5,3.65,0.1
2022-01-20,40.16,44.18,38.12,44.18,16689799.0,0.6091167518248175,40.15,4.02,0.1001
2022-01-21,42.85,43.0,39.76,39.76,11098865.0,0.4050680656934307,44.17,-4.42,-0.1001
2022-01-24,35.78,36.81,35.78,35.78,5190300.0,0.18942700729927,39.75,-3.97,-0.0999
2022-01-25,36.01,39.37,34.89,39.37,18341612.0,0.669401897810219,35.78,3.58,0.1001
2022-01-26,38.07,38.51,35.42,37.2,15359142.0,0.5605526277372263,39.36,-2.16,-0.0549
2022-01-27,36.08,37.52,33.48,34.47,14055375.0,0.5129698905109489,37.2,-2.73,-0.0734
2022-01-28,35.49,37.49,32.22,32.22,13776648.0,0.5027973722627738,34.47,-2.25,-0.0653
2022-02-07,30.17,31.5,29.0,29.0,12833861.0,0.4683890875912408,32.22,-3.22,-0.0999
2022-02-08,27.3,29.02,27.3,28.49,11160319.0,0.4073109124087591,29.0,-0.51,-0.0176
2022-02-09,28.47,31.34,28.16,30.23,13041212.0,0.4759566423357664,28.49,1.74,0.0611
2022-02-10,30.48,31.86,28.97,31.01,13364859.0,0.4877685766423357,30.23,0.78,0.0258
2022-02-11,30.01,30.01,28.32,28.39,10436000.0,0.3808759124087591,31.01,-2.62,-0.0845
2022-02-14,28.51,31.23,28.51,31.23,10896444.0,0.3976804379562044,28.39,2.84,0.1
2022-02-15,31.0,34.3,30.1,32.42,15510962.0,0.5660935036496351,31.23,1.19,0.0381
2022-02-16,31.24,33.78,30.51,31.96,11025896.0,0.4024049635036496,32.42,-0.46,-0.0142
2022-02-17,31.89,32.74,30.54,31.31,9795227.0,0.3574900364963503,31.96,-0.65,-0.0203
2022-02-18,30.6,31.02,30.21,30.47,5819056.0,0.212374306569343,31.31,-0.84,-0.0268
2022-02-21,30.28,31.3,29.82,30.79,6130018.0,0.2237232846715328,30.47,0.32,0.0105
2022-02-22,30.3,30.78,28.73,29.43,7154050.0,0.2610967153284672,30.79,-1.36,-0.0442
2022-02-23,31.21,32.37,31.21,32.37,11780640.0,0.4299503649635036,29.43,2.94,0.0999
2022-02-24,32.48,35.61,29.41,34.84,17943359.0,0.6548671167883212,32.37,2.47,0.0763
2022-02-25,32.18,33.99,32.0,32.37,10023800.0,0.3658321167883211,34.84,-2.47,-0.0709
2022-02-28,31.7,32.2,30.5,30.59,6773479.0,0.2472072627737226,32.37,-1.78,-0.055
2022-03-01,30.6,30.94,29.93,30.28,4890902.0,0.1785000729927007,30.59,-0.31,-0.0101
2022-03-02,30.08,31.19,29.86,30.74,5141812.0,0.1876573722627737,30.28,0.45,0.0149
2022-03-03,30.48,31.25,30.29,31.08,5750568.0,0.2098747445255474,30.73,0.34,0.0111
2022-03-04,30.93,33.63,30.17,32.92,10457520.0,0.3816613138686131,31.07,1.84,0.0592
2022-03-07,32.51,33.97,31.81,33.41,10099876.0,0.3686086131386861,32.91,0.49,0.0149
2022-03-08,32.2,32.74,30.49,31.06,5883700.0,0.2147335766423357,33.4,-2.34,-0.0701
2022-03-09,30.82,31.51,27.95,28.92,6607472.0,0.2411486131386861,31.06,-2.15,-0.0692
2022-03-10,28.96,30.57,28.53,29.61,5498500.0,0.2006751824817518,28.91,0.7,0.0242
2022-03-11,28.54,29.5,27.95,28.79,4080464.0,0.1489220437956204,29.61,-0.82,-0.0277
2022-03-14,28.48,28.79,26.96,27.25,4053900.0,0.1479525547445255,28.79,-1.55,-0.0538
2022-03-15,27.35,27.7,24.96,24.98,5790220.0,0.2113218978102189,27.24,-2.27,-0.0833
2022-03-16,25.41,26.87,24.81,26.42,5168512.0,0.1886318248175182,24.97,1.44,0.0577
2022-03-17,26.43,26.91,26.07,26.21,4143080.0,0.1512072992700729,26.41,-0.21,-0.008
2022-03-18,26.05,27.04,26.0,26.37,3730400.0,0.1361459854014598,26.2,0.16,0.0061
2022-03-21,26.33,29.01,26.17,29.01,6563732.0,0.2395522627737226,26.36,2.64,0.1002
2022-03-22,29.42,29.59,27.81,28.23,6671520.0,0.2434861313868613,29.0,-0.78,-0.0269
2022-03-23,28.23,28.31,27.53,27.73,3870286.0,0.1412513138686131,28.22,-0.5,-0.0177
2022-03-24,27.9,28.21,27.29,27.35,3626200.0,0.1323430656934306,27.72,-0.38,-0.0137
2022-03-25,27.34,29.34,27.07,28.12,6218468.0,0.2269513868613138,27.34,0.77,0.0282
2022-03-28,27.63,29.53,27.63,28.76,6504380.0,0.2373861313868613,28.11,0.64,0.0228
