date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-16,43.26,43.87,43.1,43.42,1694351.0,0.0182226065026214,30.98,-0.1,-0.0032
2021-06-17,43.26,44.6,43.25,44.29,2005711.0,0.021571257850929,30.88,0.62,0.0201
2021-06-18,44.59,45.2,44.08,44.95,1942854.0,0.0208952359540875,31.5,0.47,0.0149
2021-06-21,44.63,45.27,44.3,44.88,1681259.0,0.0180818031128088,31.97,-0.05,-0.0016
2021-06-22,44.89,45.26,44.5,44.7,1502174.0,0.0161557585768644,31.92,-0.13,-0.0041
2021-06-23,44.44,44.88,43.42,44.09,2006966.0,0.0215847552733407,31.79,-0.43,-0.0135
2021-06-24,43.77,44.09,43.17,43.32,1230114.0,0.0132297755160328,31.36,-0.55,-0.0175
2021-06-25,43.35,44.01,43.21,43.48,1167665.0,0.0125581416258399,30.81,0.11,0.0036
2021-06-28,43.46,44.46,42.89,44.35,1901750.0,0.0204531657940771,30.92,0.62,0.0201
2021-06-29,44.08,45.45,44.08,44.8,2420785.0,0.026035344791279,31.54,0.32,0.0101
2021-06-30,44.66,45.36,44.29,44.92,1394585.0,0.0149986476765784,31.86,0.09,0.0028
2021-07-01,45.06,45.18,44.09,44.15,1193959.0,0.0128409314464732,31.95,-0.55,-0.0172
2021-07-02,44.1,44.57,43.63,44.21,1168479.0,0.0125668961293006,31.4,0.04,0.0013
2021-07-05,44.08,45.19,43.62,44.88,1630573.0,0.0175366793260658,31.44,0.48,0.0153
2021-07-06,44.89,45.0,44.28,44.66,1005720.0,0.0108164363888099,31.92,-0.16,-0.005
2021-07-07,44.55,44.72,43.59,44.08,1926069.0,0.0207147146511541,31.76,-0.41,-0.0129
2021-07-08,43.92,44.34,42.34,42.75,2416776.0,0.0259922283239892,31.35,-0.95,-0.0303
2021-07-09,42.47,43.14,42.24,43.06,1200431.0,0.0129105372774285,30.4,0.22,0.0072
2021-07-12,43.28,43.28,42.34,42.93,2020280.0,0.0217279462550062,30.62,-0.09,-0.0029
2021-07-13,42.82,44.03,42.65,43.1,2003828.0,0.0215510063398522,30.53,0.12,0.0039
2021-07-14,42.82,43.17,42.38,42.42,2156200.0,0.0231897547444138,30.65,-0.48,-0.0157
2021-07-15,41.82,41.82,39.54,39.93,4190901.0,0.0450727976755954,30.17,-1.77,-0.0587
2021-07-16,39.88,39.88,38.64,38.98,2740294.0,0.0294716379684578,28.4,-0.68,-0.0239
2021-07-19,38.84,38.96,37.02,37.4,3047376.0,0.0327742797764646,27.72,-1.12,-0.0404
2021-07-20,37.04,38.05,36.91,37.95,1615370.0,0.017373172303814,26.6,0.39,0.0147
2021-07-21,37.97,38.4,37.31,37.45,2122044.0,0.0228224097564488,26.99,-0.36,-0.0133
2021-07-22,37.52,37.63,36.56,36.82,3159437.0,0.0339794866711931,26.63,-0.45,-0.0169
2021-07-23,36.62,36.86,35.64,35.76,2389071.0,0.0256942633136961,26.18,-0.75,-0.0286
2021-07-26,35.84,36.48,35.28,35.87,1989826.0,0.0214004159744263,25.43,0.08,0.0031
2021-07-27,36.15,36.51,35.66,35.87,1988492.0,0.0213860689134723,25.51,0.0,0.0
2021-07-28,35.85,35.9,33.75,34.52,2393535.0,0.0257422732687926,25.51,-0.96,-0.0376
2021-07-29,34.57,35.13,33.89,34.27,2423781.0,0.0260675665263752,24.55,-0.18,-0.0073
2021-07-30,34.03,34.92,33.61,34.54,1792071.0,0.0192735771146352,24.37,0.19,0.0078
2021-08-02,34.57,36.07,34.03,35.92,2340238.0,0.0251690683904821,24.56,0.98,0.0399
2021-08-03,35.65,39.45,35.61,38.25,5336269.0,0.0573911368890727,25.54,1.66,0.065
2021-08-04,37.8,38.09,36.99,37.23,2951770.0,0.0317460450616448,27.2,-0.73,-0.0268
2021-08-05,36.99,37.9,36.66,37.16,1472448.0,0.0158360578767752,26.47,-0.05,-0.0019
2021-08-06,37.5,37.51,36.74,36.99,930178.0,0.0100039883538861,26.42,-0.12,-0.0045
2021-08-09,37.0,37.81,36.75,37.51,1353425.0,0.0145559752411457,26.3,0.37,0.0141
2021-08-10,37.38,37.95,37.2,37.66,1471640.0,0.015827367902824,26.67,0.11,0.0041
2021-08-11,37.64,37.81,37.14,37.24,1366152.0,0.0146928530857946,26.78,-0.3,-0.0112
2021-08-12,36.86,38.2,36.86,37.35,1303646.0,0.0140206061652611,26.48,0.08,0.003
2021-08-13,37.51,37.74,36.93,37.2,1273938.0,0.0137010990537005,26.56,-0.11,-0.0041
2021-08-16,37.29,38.26,37.15,38.26,2123847.0,0.0228418008740651,26.45,0.75,0.0284
2021-08-17,37.88,38.15,37.18,37.67,1829205.0,0.0196729502491677,27.2,-0.42,-0.0154
2021-08-18,38.12,38.19,35.74,36.77,3442233.0,0.0370209345344254,26.78,-0.64,-0.0239
2021-08-19,36.7,40.44,36.53,40.44,10997100.0,0.1182729115572738,26.14,2.61,0.0998
2021-08-20,39.5,39.9,38.54,39.37,7742628.0,0.0832713312295852,28.75,-0.76,-0.0264
2021-08-23,39.13,40.54,38.98,40.06,4716722.0,0.0507279595480852,27.99,0.49,0.0175
2021-08-24,40.07,42.03,39.88,41.68,5403653.0,0.0581158463008609,28.48,1.15,0.0404
2021-08-25,41.52,41.99,40.97,41.97,3763197.0,0.0404728761176672,29.63,0.21,0.0071
2021-08-26,41.78,41.78,40.09,40.14,3417573.0,0.0367557182502229,29.84,-1.3,-0.0436
2021-08-27,40.34,41.84,39.83,40.65,2915158.0,0.0313522859944421,28.54,0.36,0.0126
2021-08-30,40.65,40.86,38.99,39.37,3137938.0,0.0337482666835992,28.9,-0.91,-0.0315
2021-08-31,39.24,40.35,38.96,40.03,2491396.0,0.0267947603242805,27.99,0.47,0.0168
2021-09-01,39.64,41.66,38.96,41.34,4019647.0,0.0432309749045167,28.46,0.93,0.0327
2021-09-02,40.83,42.13,40.45,41.48,3362853.0,0.0361672091232336,29.39,0.1,0.0034
2021-09-03,42.38,44.04,41.04,41.09,3632119.0,0.039063142942457,29.49,-0.28,-0.0095
2021-09-06,40.79,41.83,40.1,41.13,2628077.0,0.0282647533064813,29.21,0.03,0.001
2021-09-07,40.79,41.0,40.16,40.35,2739102.0,0.0294588181058962,29.24,-0.55,-0.0188
2021-09-08,40.24,40.65,40.04,40.38,1692696.0,0.0182048071129071,28.69,0.02,0.0007
2021-09-09,40.11,40.96,39.38,40.45,2043928.0,0.0219822785619332,28.71,0.05,0.0017
2021-09-10,40.17,41.2,40.09,40.51,2053729.0,0.022087687515764,28.76,0.04,0.0014
2021-09-13,40.34,40.34,38.48,38.64,3396000.0,0.036523702398678,28.8,-1.33,-0.0462
2021-09-14,38.62,39.17,38.25,38.42,1449720.0,0.0155916200946441,27.47,-0.15,-0.0055
2021-09-15,38.42,38.47,37.55,38.4,1367265.0,0.014704823309814,27.32,-0.02,-0.0007
2021-09-16,38.42,38.46,37.65,37.87,948907.0,0.01020541721791,27.3,-0.37,-0.0136
2021-09-17,37.85,38.1,37.3,37.58,953841.0,0.0102584819845869,26.93,-0.21,-0.0078
2021-09-22,36.86,37.78,36.86,37.55,686144.0,0.0073794226321079,26.72,-0.02,-0.0007
2021-09-23,37.78,38.37,37.55,38.28,934236.0,0.0100476318121706,26.7,0.52,0.0195
2021-09-24,37.98,38.51,37.7,37.7,852160.0,0.0091649111413596,27.22,-0.42,-0.0154
2021-09-27,37.83,38.19,36.72,36.99,1255010.0,0.0134975299609437,26.8,-0.5,-0.0187
2021-09-28,37.28,37.28,36.72,36.96,679180.0,0.0073045253813704,26.3,-0.02,-0.0008
2021-09-29,36.88,36.88,35.72,35.72,1092520.0,0.0117499632934639,26.28,-0.88,-0.0335
2021-09-30,35.86,36.66,35.78,36.54,584740.0,0.0062888309012376,25.4,0.58,0.0228
2021-10-08,36.83,37.92,36.66,37.48,831937.0,0.0089474144294608,25.98,0.67,0.0258
2021-10-11,37.49,38.04,37.28,37.59,694630.0,0.0074706888684316,26.65,0.08,0.003
2021-10-12,37.27,37.66,36.59,36.96,675900.0,0.0072692492494895,26.73,-0.45,-0.0168
2021-10-13,36.96,37.86,36.78,37.51,856800.0,0.0092148139620692,26.28,0.39,0.0148
2021-10-14,37.45,37.91,37.01,37.55,649761.0,0.0069881264411859,26.67,0.03,0.0011
2021-10-15,37.65,38.52,37.3,38.07,1238960.0,0.0133249135229287,26.7,0.37,0.0139
2021-10-18,37.97,37.97,36.0,36.37,1812707.0,0.0194955156077739,27.07,-1.21,-0.0447
2021-10-19,36.23,36.6,36.17,36.41,676033.0,0.0072706796536176,25.86,0.03,0.0012
2021-10-20,36.99,40.05,36.92,40.05,6241615.0,0.0671280591128164,25.89,2.59,0.1
2021-10-21,39.79,41.1,39.55,40.87,8237836.0,0.0885972527894923,28.48,0.58,0.0204
2021-10-22,40.12,40.62,39.31,39.41,4047650.0,0.0435321448804502,29.06,-1.04,-0.0358
2021-10-25,39.49,40.57,39.14,40.45,3258150.0,0.0350411369170355,28.02,0.74,0.0264
2021-10-26,38.68,39.45,38.11,39.41,4264635.0,0.0458658008183116,28.76,-0.74,-0.0257
2021-10-27,39.1,39.23,38.37,38.86,2236613.0,0.0240545899861644,28.02,-0.39,-0.0139
2021-10-28,38.49,39.06,38.11,38.23,2129385.0,0.0229013616113689,27.63,-0.45,-0.0163
2021-10-29,38.11,38.64,36.86,37.44,2737532.0,0.0294419328842337,27.18,-0.56,-0.0206
2021-11-01,37.27,38.54,36.96,38.47,2199654.0,0.0236570989623267,26.62,0.73,0.0274
2021-11-02,38.28,38.93,37.24,37.61,2583945.0,0.0277901172539906,27.35,-0.61,-0.0223
2021-11-03,37.48,39.33,37.16,39.09,2926152.0,0.0314705255657528,26.74,1.05,0.0393
2021-11-04,39.26,39.56,38.68,39.27,2553306.0,0.0274605973135332,27.79,0.13,0.0047
2021-11-05,39.21,40.41,39.06,39.55,3438154.0,0.0369770652228576,27.92,0.2,0.0072
2021-11-08,39.24,39.71,38.13,38.46,2674372.0,0.0287626522471605,28.12,-0.78,-0.0277
2021-11-09,38.43,41.2,38.29,40.48,5093762.0,0.054782993927472,27.34,1.44,0.0527
2021-11-10,40.93,41.57,39.92,40.31,4263023.0,0.0458484638900823,28.78,-0.12,-0.0042
2021-11-11,40.55,40.55,39.75,40.37,2892321.0,0.031106675926221,28.66,0.04,0.0014
2021-11-12,40.13,40.76,39.89,40.4,2868141.0,0.0308466220027817,28.7,0.02,0.0007
2021-11-15,40.43,41.49,40.43,41.34,4247483.0,0.0456813324603781,28.72,0.67,0.0233
2021-11-16,41.07,41.2,40.06,40.21,3314718.0,0.0356495211329626,29.39,-0.8,-0.0272
2021-11-17,39.96,40.57,39.93,40.5,1944235.0,0.0209100884961995,28.59,0.2,0.007
2021-11-18,40.23,40.5,39.23,39.43,2438597.0,0.0262269113952617,28.79,-0.76,-0.0264
2021-11-19,39.44,40.13,39.44,40.09,1863349.0,0.0200401661781137,28.03,0.47,0.0168
2021-11-22,40.08,40.74,39.61,40.64,1918347.0,0.0206316651723783,28.5,0.39,0.0137
2021-11-23,40.65,42.76,40.16,42.19,4105304.0,0.0441522089376037,28.89,1.1,0.0381
2021-11-24,42.03,42.93,41.54,42.12,5009635.0,0.0538782149193172,29.99,-0.05,-0.0017
2021-11-25,42.54,42.54,41.72,41.79,2958528.0,0.0318187267992214,29.94,-0.23,-0.0077
2021-11-26,42.0,45.97,40.85,43.87,8340454.0,0.0897009009911259,29.71,1.48,0.0498
2021-11-29,42.62,43.32,42.37,42.86,4272669.0,0.0459522058315834,31.19,-0.72,-0.0231
2021-11-30,42.76,44.28,42.51,43.04,4594477.0,0.0494132245658336,30.47,0.13,0.0043
2021-12-01,42.62,44.01,42.59,43.41,3267403.0,0.0351406521756618,30.6,0.26,0.0085
2021-12-02,43.34,43.34,41.62,41.65,3888807.0,0.0418238013998515,30.86,-1.25,-0.0405
2021-12-03,41.97,42.37,41.71,42.14,2210480.0,0.0237735317073703,29.61,0.35,0.0118
2021-12-06,41.79,41.95,40.53,40.79,2414560.0,0.0259683954251331,29.96,-0.96,-0.032
2021-12-07,41.13,41.71,40.53,40.96,1916412.0,0.0206108544055522,29.0,0.12,0.0041
2021-12-08,40.83,42.59,40.83,42.03,2230583.0,0.0239897378290784,29.12,0.76,0.0261
2021-12-09,42.06,42.74,41.86,42.02,2234373.0,0.0240304989692701,29.88,-0.01,-0.0003
2021-12-10,41.74,42.44,41.72,42.34,1711659.0,0.0184087526278029,29.87,0.23,0.0077
2021-12-13,42.13,43.28,42.13,42.87,2849627.0,0.030647505446183,30.1,0.38,0.0126
2021-12-14,42.76,44.13,42.43,43.86,4207150.0,0.0452475543423434,30.48,0.7,0.023
2021-12-15,44.23,44.23,43.12,43.17,3803700.0,0.0409084825718055,31.18,-0.49,-0.0157
2021-12-16,43.07,43.75,42.93,43.12,2625978.0,0.0282421787330611,30.69,-0.04,-0.0013
2021-12-17,43.16,43.89,42.41,42.78,3030921.0,0.0325973075965558,30.65,-0.24,-0.0078
2021-12-20,42.48,43.02,41.37,41.47,2503880.0,0.0269290247237932,30.41,-0.93,-0.0306
2021-12-21,41.72,42.43,41.51,42.2,1912788.0,0.020571878581791,29.48,0.52,0.0176
2021-12-22,42.06,42.88,41.72,41.86,1523928.0,0.0163897210686138,30.0,-0.24,-0.008
2021-12-23,41.86,42.03,40.77,41.05,2029168.0,0.0218235359684689,29.76,-0.58,-0.0195
2021-12-24,40.99,41.27,40.16,40.22,1955292.0,0.0210290056273604,29.18,-0.59,-0.0202
2021-12-27,40.06,40.82,39.95,40.72,1176520.0,0.0126533764270001,28.59,0.36,0.0126
2021-12-28,40.99,42.19,40.8,41.37,2599291.0,0.027955162229553,28.95,0.46,0.0159
2021-12-29,41.43,41.43,40.46,40.71,1703135.0,0.0183170777045855,29.41,-0.47,-0.016
2021-12-30,40.57,41.98,40.54,41.63,1739158.0,0.0187045021249352,28.94,0.65,0.0225
2021-12-31,41.62,45.79,41.62,44.2,12232396.0,0.1315584190597112,29.59,1.83,0.0618
2022-01-04,44.73,48.61,44.17,48.61,18708896.0,0.2012126471471783,31.42,3.14,0.0999
2022-01-05,51.01,53.48,50.88,51.41,24767305.0,0.2663703407059158,34.56,1.99,0.0576
2022-01-06,49.15,55.56,48.6,53.2,23923525.0,0.2572955557795446,36.55,1.27,0.0347
2022-01-07,54.31,57.64,52.35,52.61,21443857.0,0.2306269291365749,37.82,-0.42,-0.0111
2022-01-10,51.43,56.7,51.43,55.8,18116045.0,0.1948365831039631,37.4,2.27,0.0607
2022-01-11,54.55,55.2,53.33,53.9,11367944.0,0.1222613084631441,39.67,-1.35,-0.034
2022-01-12,54.86,55.35,52.47,53.6,10171314.0,0.109391650630008,38.32,-0.22,-0.0057
2022-01-13,53.59,57.21,51.95,55.83,14369874.0,0.1545468202245291,38.1,1.59,0.0417
2022-01-14,54.72,56.27,54.23,54.44,8800244.0,0.0946459048562284,39.69,-0.99,-0.0249
2022-01-17,59.08,59.89,57.17,59.89,2794499.0,0.0300546083125451,38.7,3.87,0.1
2022-01-18,65.88,65.88,59.48,60.44,22675398.0,0.2438720519209596,42.57,0.39,0.0092
2022-01-19,60.42,64.69,58.67,62.27,18324341.0,0.1970767895570948,42.96,1.3,0.0303
2022-01-20,60.09,68.5,57.88,67.25,27241636.0,0.2929815683501512,44.26,3.54,0.08
2022-01-21,63.84,65.84,60.52,60.52,19771618.0,0.2126421353864386,47.8,-4.78,-0.1
2022-01-24,61.96,66.58,61.27,66.58,21589521.0,0.2321935335494727,43.02,4.3,0.1
2022-01-25,63.31,64.14,60.1,60.3,16674707.0,0.179335110734144,47.32,-4.46,-0.0943
2022-01-26,59.09,61.38,55.16,59.24,14747368.0,0.1586067373368043,42.86,-0.75,-0.0175
2022-01-27,60.01,60.08,53.46,53.47,12458827.0,0.1339936659554224,42.11,-4.1,-0.0974
2022-01-28,53.86,58.49,53.6,56.69,11646677.0,0.1252590590935006,38.01,2.29,0.0602
2022-02-07,58.39,58.93,54.58,55.21,9784980.0,0.1052366600403464,40.3,-1.05,-0.0261
2022-02-08,55.2,56.9,52.33,56.65,10502818.0,0.1129569490516721,39.25,1.02,0.026
2022-02-09,57.79,62.32,57.41,62.32,18699787.0,0.2011146805967809,40.27,4.03,0.1001
2022-02-10,61.19,62.98,59.66,60.39,17514082.0,0.1883625202455958,44.3,-1.37,-0.0309
2022-02-11,60.21,63.98,59.13,62.77,17387253.0,0.186998484718057,42.93,1.69,0.0394
2022-02-14,59.62,60.91,56.88,57.76,13658587.0,0.1468969866827009,44.62,-3.56,-0.0798
2022-02-15,57.39,57.68,55.64,56.13,9030990.0,0.0971275592242159,41.06,-1.16,-0.0283
2022-02-16,57.68,58.45,53.67,55.65,9722277.0,0.1045622944009164,39.9,-0.34,-0.0085
2022-02-17,54.26,56.83,53.6,54.2,7741758.0,0.0832619744507022,39.56,-1.03,-0.026
2022-02-18,53.63,55.06,53.46,54.6,5301533.0,0.057017554048519,38.53,0.28,0.0073
2022-02-21,54.98,57.8,54.61,56.14,8841368.0,0.0950881901146039,38.81,1.1,0.0283
2022-02-22,54.71,54.96,51.11,52.28,12139911.0,0.1305637504447696,39.91,-2.75,-0.0689
2022-02-23,51.77,52.39,50.42,52.29,6810091.0,0.0732419720235322,37.16,0.01,0.0003
2022-02-24,51.76,51.76,47.14,48.56,10486065.0,0.1127767719061229,37.17,-2.65,-0.0713
2022-02-25,49.07,52.03,49.0,50.93,9803890.0,0.1054400355445746,34.52,1.68,0.0487
2022-02-28,55.04,55.61,51.7,53.16,11315636.0,0.1216987401989892,36.2,1.59,0.0439
2022-03-01,51.7,53.24,51.58,51.98,6345384.0,0.0682440862253631,37.79,-0.84,-0.0222
2022-03-02,51.71,53.15,51.1,51.82,4461135.0,0.0479791422556909,36.95,-0.12,-0.0032
2022-03-03,51.63,52.56,50.2,52.49,6570998.0,0.0706705463528588,36.83,0.48,0.013
2022-03-04,51.86,52.42,50.37,50.97,4985440.0,0.053617999672104,37.31,-1.08,-0.0289
2022-03-07,49.74,50.62,48.88,49.05,4474034.0,0.04811786994628,36.23,-1.37,-0.0378
2022-03-08,48.54,50.16,47.39,47.53,4237398.0,0.0455728691097625,34.86,-1.08,-0.031
2022-03-09,47.35,47.98,44.39,47.63,5539367.0,0.0595754392771077,33.78,0.07,0.0021
2022-03-10,48.44,50.64,47.84,48.98,6282212.0,0.0675646765292708,33.85,0.96,0.0284
2022-03-11,48.26,50.46,46.95,49.66,6058896.0,0.0651629312039283,34.81,0.48,0.0138
2022-03-14,49.25,49.9,47.79,47.83,3409104.0,0.0366646348475096,35.29,-1.3,-0.0368
2022-03-15,47.7,48.95,46.01,46.03,3570724.0,0.0384028447361063,33.99,-1.28,-0.0377
2022-03-16,47.14,47.42,44.87,46.91,4910960.0,0.0528169733603686,32.71,0.63,0.0193
2022-03-17,47.15,49.05,46.59,47.8,7351692.0,0.0790668465061077,33.34,0.63,0.0189
2022-03-18,47.48,47.48,45.96,47.04,4567713.0,0.0491253799336197,33.97,-0.54,-0.0159
2022-03-21,47.49,48.35,46.46,47.41,4419600.0,0.047532436725912,33.43,0.26,0.0078
2022-03-22,47.14,48.8,46.3,47.91,6090015.0,0.0654976135051487,33.69,0.36,0.0107
2022-03-23,47.7,51.08,46.59,49.25,7533599.0,0.0810232414213717,34.05,0.95,0.0279
2022-03-24,48.42,48.7,47.2,47.49,5122339.0,0.0550903372264846,35.0,-1.25,-0.0357
2022-03-25,48.76,50.66,48.2,49.44,10727480.0,0.1153731704969877,33.75,1.38,0.0409
2022-03-28,48.46,51.01,48.05,50.22,7530215.0,0.0809868467779921,35.13,0.56,0.0159
