date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-09-29,37.04,37.58,35.26,35.86,3505000.0,0.1168333333333333,36.82,-1.23,-0.0334
2015-09-30,35.14,35.87,32.71,33.27,6684939.0,0.11141565,17.8,-1.29,-0.0722
2015-10-08,34.42,35.83,33.67,35.06,5462908.0,0.0910484666666666,16.51,0.89,0.0539
2015-10-09,35.06,36.39,34.38,35.53,6267402.0,0.1044567,17.4,0.23,0.0132
2015-10-12,35.97,38.04,35.77,37.66,7651703.0,0.1275283833333333,17.63,1.06,0.0601
2015-10-13,36.67,39.27,35.97,38.55,6112244.0,0.1018707333333333,18.69,0.44,0.0235
2015-10-14,37.82,38.91,36.77,36.95,6073460.0,0.1012243333333333,19.13,-0.79,-0.0413
2015-10-15,36.51,38.61,36.51,38.59,4798788.0,0.0799798,18.34,0.81,0.0442
2015-10-16,39.13,39.39,37.88,38.63,6012782.0,0.1002130333333333,19.15,0.02,0.001
2015-10-19,38.37,38.51,36.89,37.38,5432319.0,0.09053865,19.17,-0.62,-0.0323
2015-10-20,38.19,41.13,37.88,41.13,9760439.0,0.1626739833333333,18.55,1.86,0.1003
2015-10-21,42.11,42.27,37.01,37.01,14258435.0,0.2376405833333333,20.41,-2.04,-0.1
2015-10-22,36.27,38.49,35.77,38.32,8234476.0,0.1372412666666666,18.37,0.65,0.0354
2015-10-23,38.47,40.88,38.28,40.28,7592235.0,0.12653725,19.02,0.97,0.051
2015-10-26,41.77,43.32,39.49,42.94,10286763.0,0.17144605,19.99,1.32,0.066
2015-10-27,43.3,43.38,39.25,42.68,8591422.0,0.1431903666666666,21.31,-0.13,-0.0061
2015-10-28,42.41,42.41,40.4,40.62,5714511.0,0.09524185,21.18,-1.02,-0.0482
2015-10-29,41.36,41.61,39.89,40.66,3888520.0,0.0648086666666666,20.16,0.02,0.001
2015-10-30,40.66,41.31,39.73,40.3,3256583.0,0.0542763833333333,20.18,-0.18,-0.0089
2015-11-02,39.75,41.67,38.89,39.69,4617390.0,0.0769565,20.0,-0.3,-0.015
2015-11-03,39.45,41.26,39.45,41.02,4408736.0,0.0734789333333333,19.7,0.66,0.0335
2015-11-04,41.21,43.04,41.21,42.9,6881237.0,0.1146872833333333,20.36,0.93,0.0457
2015-11-05,42.81,43.26,41.46,41.67,7220701.0,0.1203450166666666,21.29,-0.61,-0.0287
2015-11-06,41.69,45.84,41.69,45.84,9426463.0,0.1571077166666666,20.68,2.07,0.1001
2015-11-09,46.36,48.96,45.13,47.39,13541581.0,0.2256930166666666,22.75,0.77,0.0338
2015-11-10,47.55,48.6,45.63,47.05,8160939.0,0.13601565,23.52,-0.17,-0.0072
2015-11-11,46.14,50.77,46.1,49.56,8910268.0,0.1485044666666666,23.35,1.25,0.0535
2015-11-12,49.76,54.4,49.16,52.61,11083481.0,0.1847246833333333,24.6,1.51,0.0614
2015-11-13,51.58,52.26,47.37,47.87,10490617.0,0.1748436166666666,26.11,-2.35,-0.09
2015-11-16,45.8,51.38,45.66,51.04,7233254.0,0.1205542333333333,23.76,1.57,0.0661
2015-11-17,51.6,53.05,49.26,49.34,8059989.0,0.13433315,25.33,-0.84,-0.0332
2015-11-18,48.45,49.96,46.74,46.98,4726703.0,0.0787783833333333,24.49,-1.17,-0.0478
2015-11-19,47.55,48.96,46.94,48.96,5253844.0,0.0875640666666666,23.32,0.98,0.042
2015-11-20,50.12,50.67,48.85,49.34,5938469.0,0.0989744833333333,24.3,0.19,0.0078
2015-11-23,49.34,50.89,48.37,48.53,6107073.0,0.10178455,24.49,-0.4,-0.0163
2015-11-24,49.36,51.47,49.08,51.37,8250412.0,0.1375068666666666,24.09,1.41,0.0585
2015-11-25,50.97,55.56,50.79,54.92,12423555.0,0.20705925,25.5,1.76,0.069
2015-11-26,54.54,54.8,52.5,52.74,9039209.0,0.1506534833333333,27.26,-1.08,-0.0396
2015-11-27,52.98,54.63,48.51,50.71,9711909.0,0.16186515,26.18,-1.01,-0.0386
2015-11-30,50.36,51.31,46.05,50.08,6723738.0,0.1120623,25.17,-0.31,-0.0123
2015-12-01,50.57,51.17,47.95,50.22,5449313.0,0.0908218833333333,24.86,0.07,0.0028
2015-12-02,50.26,50.26,46.44,48.35,4246369.0,0.0707728166666666,24.93,-0.93,-0.0373
2015-12-03,48.55,49.92,47.99,49.72,3623743.0,0.0603957166666666,24.0,0.68,0.0283
2015-12-04,50.12,51.15,48.97,49.32,5151364.0,0.0858560666666666,24.68,-0.2,-0.0081
2015-12-07,48.79,50.22,48.43,49.07,3667188.0,0.0611198,24.48,-0.12,-0.0049
2015-12-08,49.15,49.92,47.34,47.8,4077590.0,0.0679598333333333,24.36,-0.63,-0.0259
2015-12-09,48.11,48.11,44.88,45.23,5806243.0,0.0967707166666666,23.73,-1.28,-0.0539
2015-12-10,45.23,46.33,44.92,44.92,3136954.0,0.0522825666666666,22.45,-0.15,-0.0067
2015-12-11,45.07,45.17,43.39,44.0,3643318.0,0.0607219666666666,22.3,-0.46,-0.0206
2015-12-14,43.27,46.34,43.01,46.25,3862628.0,0.0643771333333333,21.84,1.12,0.0513
2015-12-15,46.43,47.32,45.93,46.21,3284733.0,0.05474555,22.96,-0.02,-0.0009
2015-12-16,46.7,47.32,45.99,46.62,3557853.0,0.05929755,22.94,0.2,0.0087
2015-12-17,47.04,48.67,46.65,48.63,5433378.0,0.0905563,23.14,1.0,0.0432
2015-12-18,48.71,49.52,47.74,48.03,4574742.0,0.0762457,24.14,-0.3,-0.0124
2015-12-21,47.38,48.05,46.96,47.52,3155105.0,0.0525850833333333,23.84,-0.25,-0.0105
2015-12-22,47.34,49.17,47.34,48.49,4559962.0,0.0759993666666666,23.59,0.48,0.0203
2015-12-23,48.45,48.47,47.16,47.44,3756197.0,0.0626032833333333,24.07,-0.52,-0.0216
2015-12-24,47.48,47.7,45.32,46.47,3157700.0,0.0526283333333333,23.55,-0.48,-0.0204
2015-12-25,46.43,47.18,46.09,46.83,2058936.0,0.0343156,23.07,0.18,0.0078
2015-12-28,47.02,48.45,46.85,46.89,4747819.0,0.0791303166666666,23.25,0.03,0.0013
2015-12-29,46.69,48.42,45.36,48.4,4301473.0,0.0716912166666666,23.28,0.75,0.0322
2015-12-30,48.73,48.85,47.74,48.35,4803793.0,0.0800632166666666,24.03,-0.03,-0.0012
2015-12-31,48.13,49.11,46.74,46.76,4197996.0,0.0699666,24.0,-0.79,-0.0329
2016-01-04,46.33,46.33,42.08,42.08,3552857.0,0.0592142833333333,23.21,-2.32,-0.1
2016-01-05,38.05,41.64,37.99,39.08,4126437.0,0.06877395,20.89,-1.49,-0.0713
2016-01-06,39.2,40.97,38.7,40.53,3024945.0,0.05041575,19.4,0.72,0.0371
2016-01-07,39.68,39.68,36.48,36.48,871600.0,0.0145266666666666,20.12,-2.01,-0.0999
2016-01-08,37.63,38.15,33.24,36.38,3971082.0,0.0661847,18.11,-0.05,-0.0028
2016-01-11,35.82,35.82,32.73,32.73,2649366.0,0.0441561,18.06,-1.81,-0.1002
2016-01-12,32.73,33.64,31.6,33.03,2552115.0,0.04253525,16.25,0.15,0.0092
2016-01-13,33.44,33.78,31.22,31.32,2145649.0,0.0357608166666666,16.4,-0.85,-0.0518
2016-01-14,30.22,33.3,29.85,32.9,2475717.0,0.04126195,15.55,0.78,0.0502
2016-01-15,32.8,33.2,30.94,31.08,2268244.0,0.0378040666666666,16.33,-0.9,-0.0551
2016-01-18,31.08,33.62,30.62,33.06,2962945.0,0.0493824166666666,15.43,0.98,0.0635
2016-01-19,32.82,34.23,32.21,34.09,3350362.0,0.0558393666666666,16.41,0.51,0.0311
2016-01-20,33.44,34.95,33.4,34.71,3102601.0,0.0517100166666666,16.92,0.31,0.0183
2016-01-21,33.68,35.05,32.23,32.23,2772554.0,0.0462092333333333,17.23,-1.23,-0.0714
2016-01-22,32.98,33.34,31.35,32.78,2276937.0,0.03794895,16.0,0.27,0.0169
2016-01-25,33.24,33.94,32.64,33.16,1696487.0,0.0282747833333333,16.27,0.19,0.0117
2016-01-26,32.84,32.84,30.24,30.28,1900320.0,0.031672,16.46,-1.43,-0.0869
2016-01-27,31.12,31.12,28.2,30.52,1967346.0,0.0123732452830188,15.03,0.12,0.008
2016-01-28,30.02,30.38,28.22,28.37,1372051.0,0.008629251572327,15.15,-1.07,-0.0706
2016-01-29,28.45,29.94,28.25,29.27,2007749.0,0.0126273522012578,14.08,0.45,0.032
2016-02-01,29.27,29.57,28.2,29.07,1446446.0,0.009097144654088,14.53,-0.1,-0.0069
2016-02-02,28.67,30.62,28.67,30.4,1879725.0,0.0118221698113207,14.43,0.66,0.0457
2016-02-03,29.72,30.72,29.41,30.42,1572702.0,0.0098912075471698,15.09,0.01,0.0007
2016-02-04,30.5,31.59,30.5,31.41,2135519.0,0.0134309371069182,15.1,0.49,0.0325
2016-02-05,31.41,31.47,30.4,30.83,1639686.0,0.0103124905660377,15.59,-0.29,-0.0186
2016-02-15,29.82,31.03,29.11,30.58,1280869.0,0.0080557798742138,15.3,-0.12,-0.0078
2016-02-16,30.93,32.44,30.68,32.14,2369819.0,0.0149045220125786,15.18,0.77,0.0507
2016-02-17,32.14,33.44,31.47,32.74,2703829.0,0.0170052138364779,15.95,0.3,0.0188
2016-02-18,33.54,33.54,32.3,32.52,2270317.0,0.0142787232704402,16.25,-0.11,-0.0068
2016-02-19,32.23,33.08,32.23,32.56,1773656.0,0.0111550691823899,16.14,0.02,0.0012
2016-02-22,33.2,33.2,32.7,33.1,2891901.0,0.0181880566037735,16.16,0.27,0.0167
2016-02-23,32.94,33.2,31.99,32.54,2135104.0,0.0134283270440251,16.43,-0.28,-0.017
2016-02-24,33.14,33.16,31.63,32.92,2874254.0,0.0180770691823899,16.15,0.19,0.0118
2016-02-25,32.56,32.8,29.64,29.64,3236300.0,0.0203540880503144,16.34,-1.63,-0.0998
2016-02-26,29.23,29.92,28.26,29.01,2172522.0,0.0136636603773584,14.71,-0.31,-0.0211
2016-02-29,28.32,29.11,26.59,26.73,2147122.0,0.0135039119496855,14.4,-1.13,-0.0785
2016-03-01,26.81,28.02,26.49,27.62,1606100.0,0.0101012578616352,13.27,0.44,0.0332
2016-03-02,27.6,28.95,27.6,28.89,2006169.0,0.0126174150943396,13.71,0.63,0.046
2016-03-03,28.89,29.8,28.55,28.61,3671157.0,0.023089037735849,14.34,-0.14,-0.0098
2016-03-04,28.23,28.51,26.69,27.08,3012990.0,0.0189496226415094,14.2,-0.76,-0.0535
2016-03-07,27.08,28.16,26.79,27.82,2218230.0,0.0139511320754716,13.44,0.37,0.0275
2016-03-08,27.6,28.34,26.41,28.26,2873052.0,0.0180695094339622,13.81,0.22,0.0159
2016-03-09,27.78,27.94,26.92,27.1,3045205.0,0.0191522327044025,14.03,-0.58,-0.0413
2016-03-10,27.3,27.76,26.9,27.18,2471232.0,0.0155423396226415,13.45,0.04,0.003
2016-03-11,26.61,27.24,26.39,27.1,2062765.0,0.0129733647798742,13.49,-0.04,-0.003
2016-03-14,27.68,28.77,27.32,28.36,3434297.0,0.0215993522012578,13.45,0.63,0.0468
2016-03-15,28.4,28.4,27.56,27.84,2680449.0,0.0168581698113207,14.08,-0.26,-0.0185
2016-03-16,28.02,28.52,27.4,27.62,2202521.0,0.0138523333333333,13.82,-0.11,-0.008
2016-03-17,28.06,28.99,27.64,28.72,4395908.0,0.0276472201257861,13.71,0.55,0.0401
2016-03-18,28.81,30.2,28.7,30.07,5423924.0,0.0341127295597484,14.26,0.67,0.047
2016-03-21,30.66,31.2,30.03,31.06,6054901.0,0.0380811383647798,14.93,0.49,0.0328
2016-03-22,30.42,30.98,30.28,30.56,4011112.0,0.0252271194968553,15.42,-0.25,-0.0162
