date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-05-17,42.01,42.36,41.58,42.22,117315.0,0.0087548507462686,42.28,-0.05,-0.0012
2011-05-18,42.0,42.31,41.87,42.14,61350.0,0.0045783582089552,42.23,-0.08,-0.0019
2011-05-19,42.1,42.28,42.01,42.14,54899.0,0.0040969402985074,42.15,0.0,0.0
2011-05-20,42.02,42.37,42.02,42.09,74600.0,0.0055671641791044,42.15,-0.05,-0.0012
2011-05-23,41.98,41.98,40.75,41.19,220834.0,0.0164801492537313,42.1,-0.9,-0.0214
2011-05-24,40.97,41.32,40.27,41.24,132410.0,0.009881343283582,41.2,0.05,0.0012
2011-05-25,40.64,41.23,39.89,40.57,122256.0,0.0091235820895522,41.25,-0.67,-0.0162
2011-05-26,40.37,40.55,39.79,40.04,105589.0,0.0078797761194029,40.58,-0.53,-0.0131
2011-05-27,39.3,40.49,39.02,39.64,167615.0,0.0125085820895522,40.05,-0.4,-0.01
2011-05-30,38.79,39.73,38.79,39.57,84203.0,0.0062838059701492,39.65,-0.07,-0.0018
2011-05-31,39.39,39.99,39.29,39.79,116284.0,0.0086779104477611,39.58,0.22,0.0056
2011-06-01,39.96,40.26,39.49,40.14,61068.0,0.0045573134328358,39.8,0.35,0.0088
2011-06-02,39.98,39.98,39.57,39.72,54988.0,0.0041035820895522,40.15,-0.42,-0.0105
2011-06-03,39.54,40.34,39.54,40.09,101627.0,0.0075841044776119,39.73,0.37,0.0093
2011-06-07,40.13,40.47,40.09,40.26,55000.0,0.0041044776119402,40.1,0.17,0.0042
2011-06-08,40.18,40.32,39.68,39.76,48370.0,0.0036097014925373,40.27,-0.5,-0.0124
2011-06-09,39.76,39.97,38.99,39.39,88519.0,0.006605895522388,39.77,-0.37,-0.0093
2011-06-10,38.99,39.48,38.99,39.45,42200.0,0.0031492537313432,39.4,0.06,0.0015
2011-06-13,39.39,39.39,38.69,38.97,58700.0,0.0043805970149253,39.46,-0.48,-0.0122
2011-06-14,39.08,39.24,38.94,39.13,76642.0,0.0057195522388059,38.98,0.16,0.0041
2011-06-15,38.95,39.24,38.79,38.85,54039.0,0.0040327611940298,39.14,-0.28,-0.0072
2011-06-16,38.79,38.79,37.98,38.05,93081.0,0.006946343283582,38.86,-0.8,-0.0206
2011-06-17,37.9,37.98,37.1,37.35,105200.0,0.0078507462686567,38.06,-0.7,-0.0184
2011-06-20,37.19,37.34,36.17,36.83,102208.0,0.0076274626865671,37.36,-0.51,-0.0137
2011-06-21,36.63,36.82,36.16,36.64,60690.0,0.0045291044776119,36.85,-0.19,-0.0052
2011-06-22,36.69,36.78,36.4,36.63,42400.0,0.0031641791044776,36.66,-0.01,-0.0003
2011-06-23,36.52,37.61,36.34,37.57,99642.0,0.0074359701492537,36.65,0.94,0.0256
2011-06-24,37.33,38.47,37.23,38.47,142441.0,0.0106299253731343,37.59,0.9,0.0239
2011-06-27,38.57,38.86,38.18,38.28,242181.0,0.0180732089552238,38.49,-0.19,-0.0049
2011-06-28,38.29,38.29,38.06,38.21,86915.0,0.0064861940298507,38.3,-0.07,-0.0018
2011-06-29,38.09,38.41,37.75,37.78,85400.0,0.0063731343283582,38.23,-0.43,-0.0112
2011-06-30,37.67,38.14,37.54,38.06,81820.0,0.0061059701492537,37.8,0.28,0.0074
2011-07-01,38.06,38.57,38.03,38.46,185318.0,0.0138297014925373,38.08,0.4,0.0105
2011-07-04,38.38,39.61,38.38,39.34,319437.0,0.0238385820895522,38.48,0.88,0.0229
2011-07-05,39.68,39.68,39.08,39.28,175107.0,0.0130676865671641,39.36,-0.06,-0.0015
2011-07-06,39.16,40.27,39.16,40.0,233000.0,0.0173880597014925,39.3,0.72,0.0183
2011-07-07,40.08,40.98,39.79,40.5,303557.0,0.0226535074626865,40.02,0.5,0.0125
2011-07-08,40.53,40.53,39.86,40.05,164043.0,0.0122420149253731,40.52,-0.45,-0.0111
2011-07-11,39.98,40.36,39.7,40.25,136422.0,0.0101807462686567,40.07,0.2,0.005
2011-07-12,40.07,40.16,39.59,39.67,159657.0,0.0119147014925373,40.27,-0.58,-0.0144
2011-07-13,39.66,40.62,39.6,40.6,195852.0,0.0146158208955223,39.69,0.93,0.0234
2011-07-14,40.49,42.57,40.49,42.08,540064.0,0.0403032835820895,40.62,1.48,0.0364
2011-07-15,41.86,42.93,41.86,42.78,652652.0,0.0390809580838323,42.1,0.7,0.0166
2011-07-18,42.78,43.27,42.49,42.53,368053.0,0.0220391017964071,42.8,-0.25,-0.0058
2011-07-19,42.48,42.48,41.38,41.63,296010.0,0.0177251497005988,42.55,-0.9,-0.0212
2011-07-20,41.69,41.91,40.56,40.68,426880.0,0.0255616766467065,41.65,-0.95,-0.0228
2011-07-21,40.68,40.87,40.08,40.38,235625.0,0.0141092814371257,40.7,-0.3,-0.0074
2011-07-22,40.47,40.75,39.78,40.24,657303.0,0.0393594610778443,40.4,-0.14,-0.0035
2011-07-25,40.13,40.37,38.89,38.96,516735.0,0.0309422155688622,40.26,-1.28,-0.0318
2011-07-26,38.7,39.54,38.28,39.47,227742.0,0.013637245508982,38.98,0.51,0.0131
2011-07-27,39.38,40.5,39.0,40.5,384374.0,0.0230164071856287,39.49,1.03,0.0261
2011-07-28,40.18,44.55,40.1,44.55,2832225.0,0.1695943113772455,40.52,4.05,0.1
2011-07-29,44.12,45.47,44.08,44.55,1772910.0,0.1061622754491018,44.57,0.0,0.0
2011-08-01,44.18,46.14,43.99,45.41,1400604.0,0.0838685029940119,44.57,0.87,0.0195
2011-08-02,45.27,46.46,44.3,46.46,1167975.0,0.069938622754491,45.44,1.05,0.0231
2011-08-03,45.96,46.42,44.99,46.25,1019871.0,0.061070119760479,46.49,-0.21,-0.0045
2011-08-04,45.66,45.96,44.6,44.82,762913.0,0.0456834131736526,46.28,-1.44,-0.0311
2011-08-05,43.48,44.54,42.98,44.11,652460.0,0.0390694610778443,44.84,-0.71,-0.0158
2011-08-08,44.11,44.43,40.98,42.88,662445.0,0.039667365269461,44.13,-1.23,-0.0279
2011-08-09,41.43,43.68,41.43,43.27,456530.0,0.0273371257485029,42.9,0.39,0.0091
2011-08-10,43.98,44.76,43.57,43.58,543151.0,0.0325240119760479,43.29,0.31,0.0072
2011-08-11,42.98,46.55,42.94,46.16,922691.0,0.0552509580838323,43.6,2.58,0.0592
2011-08-12,46.46,46.46,45.53,45.89,586685.0,0.0351308383233532,46.18,-0.27,-0.0058
2011-08-15,45.96,47.96,45.78,46.66,746969.0,0.0447286826347305,45.91,0.77,0.0168
2011-08-16,46.66,47.19,44.98,45.87,572171.0,0.0342617365269461,46.68,-0.79,-0.0169
2011-08-17,45.87,47.27,45.23,46.77,772381.0,0.0462503592814371,45.89,0.9,0.0196
2011-08-18,46.78,47.48,46.48,46.73,656697.0,0.0393231736526946,46.79,-0.04,-0.0009
2011-08-19,45.99,47.46,45.53,47.12,602470.0,0.0360760479041916,46.75,0.39,0.0083
2011-08-22,47.4,51.33,47.02,49.47,1635717.0,0.0979471257485029,47.14,2.35,0.0499
2011-08-23,49.78,51.18,49.03,50.65,1000018.0,0.0598813173652694,49.49,1.18,0.0238
2011-08-24,51.0,52.37,49.19,49.24,1167967.0,0.0699381437125748,50.67,-1.41,-0.0278
2011-08-25,49.28,49.68,48.15,49.13,741404.0,0.0443954491017964,49.26,-0.11,-0.0022
2011-08-26,49.13,49.73,48.68,49.18,521117.0,0.0312046107784431,49.15,0.05,0.001
2011-08-29,49.06,49.47,48.18,48.33,539692.0,0.0323168862275449,49.2,-0.85,-0.0173
2011-08-30,48.53,50.38,48.35,48.48,650733.0,0.0389660479041916,48.35,0.15,0.0031
2011-08-31,48.49,48.78,47.14,47.51,558244.0,0.0334277844311377,48.5,-0.97,-0.02
2011-09-01,47.51,48.44,47.29,47.73,426242.0,0.0255234730538922,47.53,0.22,0.0046
2011-09-02,47.65,48.36,47.36,47.98,249700.0,0.0149520958083832,47.75,0.25,0.0052
2011-09-05,47.97,48.84,47.45,48.37,397684.0,0.0238134131736526,48.0,0.4,0.0083
2011-09-06,47.8,48.16,44.08,44.38,843733.0,0.0505229341317365,48.4,-4.0,-0.0826
2011-09-07,44.32,45.66,44.32,45.48,366213.0,0.0219289221556886,44.4,1.1,0.0248
2011-09-08,45.68,45.69,44.63,44.7,241480.0,0.0144598802395209,45.5,-0.78,-0.0171
2011-09-09,45.01,45.01,44.42,44.47,173559.0,0.0103927544910179,44.72,-0.23,-0.0051
2011-09-13,43.98,45.34,43.38,45.27,214148.0,0.0128232335329341,44.49,0.8,0.018
2011-09-14,45.36,46.38,45.28,46.13,334933.0,0.020055868263473,45.29,0.86,0.019
2011-09-15,45.99,46.97,45.91,46.67,310970.0,0.0186209580838323,46.15,0.53,0.0115
2011-09-16,46.48,46.86,45.98,46.32,146928.0,0.0087980838323353,46.68,-0.34,-0.0073
2011-09-19,46.56,46.56,45.1,45.31,171864.0,0.0102912574850299,46.34,-1.01,-0.0218
2011-09-20,45.31,46.46,45.0,45.75,155908.0,0.0093358083832335,45.33,0.43,0.0095
2011-09-21,45.8,46.65,45.2,46.65,409274.0,0.0245074251497006,45.76,0.9,0.0197
2011-09-22,46.34,46.89,44.98,44.99,374793.0,0.0224426946107784,46.66,-1.66,-0.0356
2011-09-23,44.15,44.39,43.33,44.34,467723.0,0.028007365269461,45.0,-0.65,-0.0144
2011-09-26,43.76,44.44,43.7,43.89,234495.0,0.014041616766467,44.35,-0.45,-0.0101
2011-09-27,43.96,44.98,43.81,44.65,237928.0,0.0142471856287425,43.9,0.76,0.0173
2011-09-28,44.88,45.19,44.18,44.77,169369.0,0.0101418562874251,44.66,0.12,0.0027
2011-09-29,44.2,44.58,43.55,44.47,144803.0,0.0086708383233532,44.78,-0.3,-0.0067
2011-09-30,44.1,44.79,42.84,44.79,226688.0,0.0135741317365269,44.48,0.32,0.0072
2011-10-10,44.41,44.99,44.21,44.27,101330.0,0.0060676646706586,44.8,-0.52,-0.0116
2011-10-11,44.84,45.38,44.24,44.68,143218.0,0.0085759281437125,44.28,0.41,0.0093
2011-10-12,44.29,46.79,44.04,46.62,266402.0,0.0159522155688622,44.69,1.94,0.0434
2011-10-13,46.49,47.59,46.26,46.79,269511.0,0.0161383832335329,46.63,0.17,0.0036
2011-10-14,48.54,51.41,48.54,50.19,904636.0,0.0541698203592814,46.8,3.4,0.0726
2011-10-17,50.54,52.71,50.54,51.77,1788721.0,0.1071090419161676,50.2,1.58,0.0315
2011-10-18,51.39,51.75,50.01,50.03,644072.0,0.0385671856287425,51.78,-1.74,-0.0336
2011-10-19,50.09,51.37,50.09,50.49,585651.0,0.0350689221556886,50.04,0.46,0.0092
2011-10-20,50.27,50.27,47.58,48.99,642215.0,0.038455988023952,50.5,-1.5,-0.0297
2011-10-21,48.99,49.37,48.21,48.99,434807.0,0.0260363473053892,49.0,0.0,0.0
2011-10-24,49.1,52.19,48.05,51.81,784888.0,0.0469992814371257,49.0,2.82,0.0576
2011-10-25,51.98,52.34,51.0,51.94,686296.0,0.0410955688622754,51.82,0.13,0.0025
2011-10-26,51.64,53.01,51.19,51.79,1130219.0,0.0676777844311377,51.95,-0.15,-0.0029
2011-10-27,51.77,53.52,51.49,52.72,1098952.0,0.0658055089820359,51.8,0.93,0.018
2011-10-28,53.27,53.55,52.14,52.51,710631.0,0.0425527544910179,52.73,-0.21,-0.004
2011-10-31,52.2,53.27,52.16,52.7,636042.0,0.0380863473053892,52.52,0.19,0.0036
2011-11-01,52.33,52.97,50.83,51.09,1023588.0,0.0612926946107784,52.71,-1.61,-0.0305
2011-11-02,50.36,52.98,49.97,52.95,785557.0,0.0470393413173652,51.1,1.86,0.0364
2011-11-03,53.19,53.61,52.13,52.28,964925.0,0.0577799401197604,52.96,-0.67,-0.0127
2011-11-04,52.23,52.76,51.32,51.83,532805.0,0.031904491017964,52.29,-0.45,-0.0086
2011-11-07,51.66,53.09,51.66,52.17,357231.0,0.0213910778443113,51.84,0.34,0.0066
2011-11-08,52.17,53.39,51.85,53.39,849926.0,0.0508937724550898,52.18,1.22,0.0234
2011-11-09,54.07,57.69,54.07,57.02,2286804.0,0.136934371257485,53.4,3.63,0.068
2011-11-10,56.09,56.59,55.11,55.51,1194941.0,0.0715533532934131,57.03,-1.51,-0.0265
2011-11-11,55.65,57.56,53.85,54.09,1264986.0,0.0757476646706586,55.52,-1.42,-0.0256
2011-11-14,54.36,57.55,54.36,57.49,1363827.0,0.0816662874251497,54.1,3.4,0.0628
2011-11-15,57.98,57.98,56.69,56.98,673534.0,0.0403313772455089,57.5,-0.51,-0.0089
2011-11-16,56.83,57.49,55.29,55.79,901523.0,0.0539834131736527,56.99,-1.19,-0.0209
2011-11-17,55.82,59.84,55.69,58.45,1738733.0,0.104115748502994,55.8,2.66,0.0477
2011-11-18,57.85,59.43,57.09,57.14,1350940.0,0.0808946107784431,58.46,-1.31,-0.0224
2011-11-21,57.04,57.3,54.29,55.88,1309807.0,0.0784315568862275,57.15,-1.26,-0.022
2011-11-22,55.41,56.39,54.5,55.9,759351.0,0.045470119760479,55.89,0.02,0.0004
2011-11-23,55.8,56.5,54.81,55.6,1050806.0,0.0629225149700598,55.91,-0.31,-0.0055
2011-11-24,56.25,59.58,56.24,58.29,2362073.0,0.141441497005988,55.6,2.69,0.0484
2011-11-25,57.4,61.24,57.15,60.57,2093955.0,0.1253865269461077,58.29,2.28,0.0391
2011-11-28,60.63,62.37,59.72,60.8,1559341.0,0.0933737125748503,60.57,0.23,0.0038
2011-11-29,61.0,61.59,59.59,60.44,1164061.0,0.0697042514970059,60.8,-0.35,-0.0058
2011-11-30,60.39,63.67,60.2,61.17,2291025.0,0.137187125748503,60.45,0.73,0.0121
2011-12-01,62.49,67.29,62.12,66.09,3526131.0,0.2111455688622754,61.18,4.92,0.0804
2011-12-02,64.99,67.25,63.57,64.42,1945170.0,0.116477245508982,66.1,-1.67,-0.0253
2011-12-05,63.67,67.87,62.11,62.99,2667679.0,0.1597412574850299,64.43,-1.43,-0.0222
2011-12-06,62.0,69.29,61.19,68.65,2664589.0,0.1595562275449101,63.0,5.66,0.0898
2011-12-07,67.64,68.79,67.15,67.99,1410829.0,0.0844807784431137,68.66,-0.66,-0.0096
2011-12-08,65.96,70.28,64.39,64.88,2326852.0,0.1393324550898203,68.0,-3.11,-0.0457
2011-12-12,64.39,66.19,63.72,63.99,1382809.0,0.0828029341317365,64.89,-0.89,-0.0137
2011-12-13,63.69,64.47,60.49,61.15,1645111.0,0.0985096407185628,64.0,-2.84,-0.0444
2011-12-14,60.84,61.39,57.91,58.79,2000782.0,0.1198073053892215,61.16,-2.36,-0.0386
2011-12-15,58.01,60.59,58.0,58.67,1513177.0,0.0906094011976047,58.8,-0.12,-0.002
2011-12-16,59.14,61.57,57.01,61.54,1613496.0,0.0966165269461077,58.68,2.87,0.0489
2011-12-19,59.99,61.17,58.44,60.59,1445884.0,0.0865798802395209,61.55,-0.95,-0.0154
2011-12-20,60.49,61.99,59.01,60.87,1433710.0,0.0858508982035928,60.6,0.28,0.0046
2011-12-21,61.06,61.8,58.18,58.18,1126062.0,0.0674288622754491,60.88,-2.7,-0.0443
2011-12-22,57.31,57.73,55.19,56.49,1423105.0,0.085215868263473,58.18,-1.68,-0.0289
2011-12-23,56.44,60.97,55.99,59.31,1746416.0,0.1045758083832335,56.5,2.82,0.0499
2011-12-26,58.64,61.84,58.57,60.64,1249221.0,0.0748036526946107,59.32,1.33,0.0224
2011-12-27,60.69,61.77,57.8,57.94,1228906.0,0.0735871856287425,60.65,-2.7,-0.0445
2011-12-28,56.81,59.99,56.03,59.99,1203340.0,0.0720562874251497,57.95,2.05,0.0354
2011-12-29,59.42,64.79,59.42,63.94,1789783.0,0.1071726347305389,60.0,3.95,0.0658
2011-12-30,63.87,65.79,63.09,64.3,1371159.0,0.0821053293413173,63.95,0.36,0.0056
2012-01-04,64.49,64.59,57.87,57.87,2136733.0,0.1279480838323353,64.31,-6.43,-0.1
2012-01-05,55.59,56.57,53.99,54.99,2228852.0,0.1334641916167664,57.88,-2.88,-0.0498
2012-01-06,54.59,59.67,54.39,59.36,1275125.0,0.0763547904191616,55.0,4.37,0.0795
2012-01-09,60.25,62.17,60.24,61.49,1383066.0,0.0828183233532934,59.37,2.13,0.0359
2012-01-10,61.19,64.04,60.7,63.19,1372046.0,0.0821584431137724,61.5,1.7,0.0276
2012-01-11,62.87,65.76,62.59,63.32,1232493.0,0.0738019760479041,63.2,0.13,0.0021
2012-01-12,62.54,64.78,62.25,64.49,949375.0,0.0568488023952095,63.33,1.17,0.0185
2012-01-13,64.39,65.49,60.59,61.1,1151204.0,0.068934371257485,64.5,-3.39,-0.0526
2012-01-16,59.49,63.13,59.07,59.36,833844.0,0.0499307784431137,61.11,-1.74,-0.0285
2012-01-17,59.39,61.12,53.59,60.67,1502057.0,0.0899435329341317,59.37,1.31,0.0221
2012-01-18,59.58,60.57,54.67,55.05,1370610.0,0.0820724550898203,60.68,-5.62,-0.0926
2012-01-19,54.8,56.24,52.31,54.49,838676.0,0.050220119760479,55.06,-0.56,-0.0102
2012-01-20,54.98,57.59,54.54,54.88,699537.0,0.0418884431137724,54.5,0.39,0.0072
2012-01-30,54.77,58.37,54.77,56.5,782481.0,0.0468551497005988,54.89,1.62,0.0295
2012-01-31,56.2,57.28,55.1,56.99,473875.0,0.028375748502994,56.51,0.49,0.0087
2012-02-01,56.79,58.36,56.59,57.22,571187.0,0.0342028143712574,57.0,0.23,0.004
2012-02-02,57.29,57.72,56.0,57.69,399653.0,0.0239313173652694,57.23,0.47,0.0082
2012-02-03,57.5,58.89,57.5,58.35,531128.0,0.0318040718562874,57.7,0.66,0.0114
2012-02-06,58.28,59.41,57.39,58.58,522413.0,0.0312822155688622,58.36,0.23,0.0039
2012-02-07,58.08,59.19,57.79,58.24,403515.0,0.0241625748502994,58.59,-0.34,-0.0058
2012-02-08,58.71,61.48,58.09,61.25,1003145.0,0.0600685628742515,58.25,3.01,0.0517
2012-02-09,61.25,62.33,60.44,61.88,734750.0,0.0439970059880239,61.26,0.63,0.0103
2012-02-10,62.08,62.49,60.29,61.33,627457.0,0.0375722754491018,61.89,-0.55,-0.0089
2012-02-13,60.99,62.63,60.49,61.99,624691.0,0.0374066467065868,61.34,0.66,0.0108
2012-02-14,61.49,63.19,61.29,61.78,470900.0,0.0281976047904191,62.0,-0.21,-0.0034
2012-02-15,61.49,62.16,60.91,61.79,404785.0,0.024238622754491,61.79,0.01,0.0002
2012-02-16,61.27,62.49,60.29,60.55,495854.0,0.0296918562874251,61.8,-1.24,-0.0201
2012-02-17,60.79,61.65,60.32,61.34,325503.0,0.0194911976047904,60.56,0.79,0.013
2012-02-20,62.08,64.28,61.01,63.78,1019706.0,0.061060239520958,61.35,2.45,0.0399
2012-02-21,64.58,64.98,61.59,62.48,2304007.0,0.137964491017964,63.8,-1.3,-0.0204
2012-02-22,61.99,65.58,61.81,65.24,2434914.0,0.1458032335329341,62.5,2.76,0.0442
2012-02-23,65.24,66.96,64.16,65.38,1342192.0,0.0803707784431137,65.26,0.14,0.0021
2012-02-24,65.28,69.52,64.88,68.9,1500109.0,0.0898268862275449,65.4,3.52,0.0538
2012-02-27,68.92,71.26,68.06,69.0,1528439.0,0.0915232934131736,68.92,0.1,0.0015
2012-02-28,68.98,70.86,67.56,68.98,1306989.0,0.0782628143712574,69.02,-0.02,-0.0003
2012-02-29,68.78,69.86,67.1,67.13,832573.0,0.0498546706586826,69.0,-1.85,-0.0268
2012-03-01,66.54,69.13,66.54,69.13,669491.0,0.0400892814371257,67.15,2.0,0.0298
2012-03-02,69.78,72.16,69.17,71.62,960592.0,0.0575204790419161,69.15,2.49,0.036
2012-03-05,71.68,72.73,70.38,71.29,1226349.0,0.0734340718562874,71.64,-0.33,-0.0046
2012-03-06,70.99,71.57,68.32,69.35,927771.0,0.0555551497005988,71.31,-1.95,-0.0273
2012-03-07,68.68,70.66,68.63,69.35,630122.0,0.0377318562874251,69.36,0.01,0.0001
2012-03-08,69.52,71.59,69.29,70.89,697656.0,0.0417758083832335,69.37,1.53,0.0221
2012-03-09,71.57,72.29,70.34,71.45,701213.0,0.0419888023952095,70.9,0.56,0.0079
2012-03-12,71.68,74.3,71.68,73.13,797589.0,0.0477598203592814,71.46,1.69,0.0236
2012-03-13,72.98,73.97,72.31,73.45,538075.0,0.0322200598802395,73.15,0.32,0.0044
2012-03-14,73.78,74.73,66.48,67.73,1701623.0,0.1018935928143712,73.47,-5.72,-0.0779
2012-03-15,67.92,69.96,67.92,68.79,942093.0,0.0564127544910179,67.75,1.06,0.0156
2012-03-16,68.85,71.81,68.85,71.65,813947.0,0.0487393413173652,68.81,2.86,0.0416
2012-03-19,72.37,73.08,71.19,72.58,555973.0,0.0332917964071856,71.67,0.93,0.013
2012-03-20,74.48,76.94,72.99,73.02,1700538.0,0.101828622754491,72.6,0.44,0.0061
2012-03-21,73.53,74.86,70.18,73.97,1124871.0,0.0673575449101796,73.04,0.95,0.013
2012-03-22,73.59,79.88,73.39,78.49,2065603.0,0.1236888023952095,73.99,4.51,0.061
2012-03-23,77.81,80.76,77.28,77.98,1530153.0,0.0916259281437125,78.5,-0.5,-0.0064
2012-03-26,77.38,83.26,76.09,82.9,2031155.0,0.1216260479041916,78.0,4.92,0.0631
2012-03-27,83.17,83.64,80.55,81.79,1188578.0,0.0711723353293413,82.92,-1.12,-0.0135
2012-03-28,81.06,82.48,77.98,77.98,1493382.0,0.0894240718562874,81.8,-3.8,-0.0465
2012-03-29,77.65,79.39,73.8,74.89,1954762.0,0.117051616766467,78.0,-3.1,-0.0397
2012-03-30,74.08,79.32,73.85,78.86,1828662.0,0.1095007185628742,74.9,3.98,0.0531
2012-04-05,78.48,82.18,77.75,80.25,1428897.0,0.0855626946107784,78.88,1.39,0.0176
2012-04-06,79.98,81.45,78.66,79.4,840479.0,0.0503280838323353,80.27,-0.85,-0.0106
2012-04-09,79.56,81.98,76.56,77.28,1194326.0,0.0715165269461077,79.42,-2.12,-0.0267
2012-04-10,76.68,81.14,76.04,81.14,1129531.0,0.0676365868263473,77.3,3.86,0.0499
2012-04-11,80.27,82.27,80.27,81.97,1048064.0,0.0627583233532934,81.16,0.84,0.0103
2012-04-12,82.17,90.17,81.57,89.78,2275002.0,0.1362276646706587,82.0,7.81,0.0952
2012-04-13,89.52,92.41,87.59,88.86,1264091.0,0.0756940718562874,89.81,-0.92,-0.0102
2012-04-17,89.97,97.54,88.6,94.57,1527105.0,0.0914434131736526,88.89,5.71,0.0642
2012-04-18,94.67,97.18,92.59,96.96,1009426.0,0.0604446706586826,94.6,2.39,0.0253
2012-04-19,96.1,96.96,89.57,90.2,1683588.0,0.1008136526946107,96.99,-6.76,-0.0697
2012-04-20,90.97,99.22,89.89,99.22,2239599.0,0.1341077245508982,90.23,9.02,0.1
2012-04-23,100.01,100.82,94.27,98.07,1750820.0,0.1048395209580838,99.25,-1.15,-0.0116
2012-04-24,96.77,99.85,88.98,94.82,1870940.0,0.1120323353293413,98.1,-3.25,-0.0331
2012-04-25,93.93,96.07,90.77,96.0,1015440.0,0.0608047904191616,94.85,1.18,0.0124
2012-04-26,94.97,101.96,90.79,93.17,1604044.0,0.0960505389221556,96.03,-2.83,-0.0295
2012-04-27,90.86,98.86,90.07,94.03,2906128.0,0.0870098203592814,46.35,0.43,0.0093
2012-05-02,94.67,96.14,89.04,92.34,3595060.0,0.1076365269461077,46.78,-0.84,-0.018
2012-05-03,91.88,101.57,90.65,101.57,4877810.0,0.1460422155688622,45.94,4.59,0.0999
2012-05-04,100.46,103.49,98.49,102.31,4087476.0,0.1223795209580838,50.53,0.37,0.0073
2012-05-07,102.35,107.49,101.26,103.95,4326308.0,0.1295301796407185,50.9,0.82,0.0161
2012-05-08,103.47,106.26,102.1,103.87,2197039.0,0.0657796107784431,51.72,-0.04,-0.0008
2012-05-09,102.4,103.91,99.2,102.48,3248812.0,0.0972698203592814,51.68,-0.69,-0.0134
2012-05-10,101.9,105.43,101.49,102.5,2345001.0,0.0702096107784431,50.99,0.01,0.0002
2012-05-11,102.8,104.1,99.2,99.2,2296651.0,0.0687620059880239,51.0,-1.64,-0.0322
2012-05-14,99.3,99.98,94.45,95.66,2230454.0,0.0667800598802395,49.36,-1.76,-0.0357
2012-05-15,95.15,100.18,94.77,99.47,2438313.0,0.0730033832335329,47.6,1.9,0.0399
2012-05-16,99.44,99.44,95.06,95.06,2331358.0,0.0698011377245509,49.5,-2.2,-0.0444
2012-05-17,95.08,96.07,91.85,94.46,2026616.0,0.0606771257485029,47.3,-0.3,-0.0063
2012-05-18,95.22,97.47,94.22,94.66,1368793.0,0.0409818263473053,47.0,0.1,0.0021
2012-05-21,95.14,98.35,93.45,97.13,1839655.0,0.055079491017964,47.1,1.23,0.0261
2012-05-22,97.17,104.44,97.17,102.69,2767508.0,0.0828595209580838,48.33,2.77,0.0573
2012-05-23,102.49,105.49,100.89,103.7,2093462.0,0.0626785029940119,51.1,0.5,0.0098
2012-05-24,102.7,104.91,101.19,101.9,1634633.0,0.0489411077844311,51.6,-0.9,-0.0174
2012-05-25,101.89,102.5,95.1,96.61,2808241.0,0.0840790718562874,50.7,-2.63,-0.0519
2012-05-28,95.86,96.79,93.47,96.37,1784324.0,0.053422874251497,48.07,-0.12,-0.0025
2012-05-29,96.04,97.15,93.51,96.85,2162163.0,0.0647354191616766,47.95,0.24,0.005
2012-05-30,97.07,100.42,96.06,96.1,2073747.0,0.0620882335329341,48.19,-0.37,-0.0077
