date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-03-03,117.57,119.74,114.86,116.85,1637580.0,0.163758,120.08,-3.2,-0.0266
2017-03-06,117.27,124.83,117.0,122.38,1651090.0,0.165109,116.88,5.53,0.0473
2017-03-07,121.16,131.24,121.16,126.59,1977579.0,0.1977579,122.41,4.21,0.0344
2017-03-08,124.99,127.47,120.45,121.91,1987746.0,0.1987746,126.62,-4.68,-0.037
2017-03-09,115.77,119.33,114.65,118.07,2037633.0,0.2037633,121.94,-3.84,-0.0315
2017-03-10,116.98,118.31,114.99,114.99,1515781.0,0.1515781,118.1,-3.08,-0.0261
2017-03-13,113.9,124.27,113.45,122.07,1989881.0,0.1989881,115.02,7.08,0.0616
2017-03-14,121.12,122.84,118.62,119.16,1408759.0,0.1408759,122.1,-2.9,-0.0238
2017-03-15,118.76,125.16,118.24,120.45,1501159.0,0.1501159,119.2,1.29,0.0108
2017-03-16,119.56,125.66,119.56,123.84,1729961.0,0.1729961,120.49,3.39,0.0281
2017-03-17,123.16,131.94,123.16,127.48,2803926.0,0.2803926,123.88,3.64,0.0294
2017-03-20,127.65,130.93,121.55,129.35,2062247.0,0.2062247,127.52,1.88,0.0147
2017-03-21,129.44,132.09,126.95,129.76,1534301.0,0.1534301,129.4,0.42,0.0032
2017-03-22,128.55,142.74,128.54,142.74,2068240.0,0.206824,129.82,12.98,0.1
2017-03-23,146.88,148.73,139.91,142.73,2667577.0,0.2667577,142.8,-0.01,-0.0001
2017-03-24,142.51,148.93,142.51,145.71,1855731.0,0.1855731,142.79,2.99,0.0209
2017-03-27,144.28,145.43,137.94,139.25,1266429.0,0.1266429,145.78,-6.46,-0.0443
2017-03-28,138.51,142.59,134.08,135.73,1078868.0,0.1078868,139.32,-3.52,-0.0253
2017-03-29,136.32,138.81,130.23,133.19,1216304.0,0.1216304,135.8,-2.54,-0.0187
2017-03-30,131.33,133.68,121.74,123.94,1895597.0,0.1895597,133.26,-9.26,-0.0695
2017-03-31,123.94,126.82,117.52,123.49,1295565.0,0.1295565,124.0,-0.45,-0.0036
2017-04-05,122.82,127.12,118.53,125.24,1045194.0,0.1045194,123.55,1.75,0.0142
2017-04-06,124.55,130.85,124.16,127.75,836300.0,0.08363,125.3,2.5,0.02
2017-04-07,128.23,131.79,125.56,130.51,997982.0,0.0997982,127.8,2.76,0.0216
2017-04-10,129.91,131.43,119.95,121.95,1603630.0,0.160363,130.56,-8.56,-0.0656
2017-04-11,120.95,133.95,120.33,133.95,1052615.0,0.1052615,122.0,12.0,0.0984
2017-04-12,132.75,139.77,132.19,135.04,1111300.0,0.11113,134.0,1.1,0.0082
2017-04-13,134.45,139.74,133.25,135.31,696568.0,0.0696568,135.1,0.27,0.002
2017-04-14,134.05,137.75,130.95,133.95,919164.0,0.0919164,135.37,-1.37,-0.0101
2017-04-17,125.95,131.9,121.95,128.75,886494.0,0.0886494,134.0,-5.2,-0.0388
2017-04-18,128.45,133.88,128.45,132.25,599090.0,0.059909,128.8,3.5,0.0272
2017-04-19,130.97,137.95,130.96,137.11,700681.0,0.0700681,132.3,4.86,0.0367
2017-04-20,136.25,144.94,136.25,142.97,1143338.0,0.1143338,137.16,5.87,0.0428
2017-04-21,141.59,147.44,135.94,136.24,1432477.0,0.1432477,143.03,-6.73,-0.0471
2017-04-24,135.94,146.89,132.95,144.35,940932.0,0.0940932,136.3,8.11,0.0595
2017-04-25,144.36,146.94,138.45,144.22,740810.0,0.074081,144.41,-0.13,-0.0009
2017-04-26,144.94,151.44,142.94,145.93,1157677.0,0.1157677,144.28,1.71,0.0119
2017-04-27,144.15,153.69,143.95,152.65,1191945.0,0.1191945,145.99,6.71,0.046
2017-04-28,151.95,156.92,150.67,155.44,1083577.0,0.1083577,152.7,2.8,0.0183
2017-05-02,154.44,164.93,153.94,162.93,1221320.0,0.122132,155.5,7.49,0.0482
2017-05-03,162.95,163.75,149.95,157.05,1314003.0,0.1314003,162.99,-5.89,-0.0361
2017-05-04,156.46,161.77,150.16,160.76,1079847.0,0.1079847,157.1,3.7,0.0236
2017-05-05,159.96,162.46,152.76,157.96,877064.0,0.0877064,160.8,-2.8,-0.0174
2017-05-08,152.96,156.76,149.13,154.47,804557.0,0.0804557,158.0,-3.49,-0.0221
2017-05-09,154.46,154.94,149.94,152.58,502353.0,0.0502353,154.51,-1.89,-0.0122
2017-05-10,150.09,158.84,150.09,152.97,829344.0,0.0829344,152.62,0.38,0.0025
2017-05-11,152.65,157.85,150.97,155.57,654275.0,0.0654275,153.0,2.6,0.017
2017-05-12,155.37,157.97,152.3,152.41,445100.0,0.04451,155.6,-3.16,-0.0203
2017-05-15,153.3,153.58,142.27,149.47,946909.0,0.0946909,152.44,-2.94,-0.0193
2017-05-16,147.81,150.97,145.3,150.48,517765.0,0.0517765,149.5,1.01,0.0068
2017-05-17,149.68,162.5,149.13,161.96,1153292.0,0.1153292,150.51,11.48,0.0763
2017-05-18,159.98,162.97,155.52,158.97,874287.0,0.0874287,161.99,-2.99,-0.0185
2017-05-19,157.97,162.96,155.08,155.57,441210.0,0.044121,159.0,-3.4,-0.0214
2017-05-22,155.56,157.76,146.99,150.67,869918.0,0.0869918,155.6,-4.9,-0.0315
2017-05-23,149.37,150.32,143.86,145.6,518610.0,0.051861,150.7,-5.07,-0.0336
2017-05-24,144.51,148.98,142.08,148.78,522640.0,0.052264,145.63,3.17,0.0218
2017-05-25,148.48,148.98,133.9,146.19,1373513.0,0.1373513,148.8,-2.59,-0.0174
2017-05-26,141.98,147.98,141.1,145.46,644902.0,0.0644902,146.21,-0.73,-0.005
2017-05-31,148.86,154.67,146.29,146.96,560600.0,0.05606,145.48,1.5,0.0103
2017-06-01,145.07,146.44,139.25,144.97,646311.0,0.0646311,146.98,-1.98,-0.0135
2017-06-02,141.48,147.27,141.34,146.71,477853.0,0.0477853,145.0,1.74,0.012
2017-06-05,146.96,149.77,146.4,147.96,567349.0,0.0567349,146.74,1.25,0.0085
2017-06-06,146.97,146.97,141.97,143.77,482600.0,0.04826,147.99,-4.19,-0.0283
2017-06-07,142.07,149.85,142.07,147.93,784691.0,0.0784691,143.8,4.16,0.0289
2017-06-08,147.92,148.96,143.84,144.61,499731.0,0.0499731,147.96,-3.31,-0.0224
2017-06-09,144.02,145.09,139.71,143.59,509691.0,0.0509691,144.4,-1.03,-0.0071
2017-06-12,143.12,143.12,135.22,136.71,461300.0,0.04613,143.37,-6.87,-0.0479
2017-06-13,134.2,139.76,134.19,138.2,339954.0,0.0339954,136.5,1.49,0.0109
2017-06-14,138.14,148.36,137.21,140.04,709654.0,0.0709654,137.99,1.83,0.0133
2017-06-15,140.03,144.43,139.22,142.63,482500.0,0.04825,139.82,2.58,0.0185
2017-06-16,142.47,144.32,140.22,142.33,317000.0,0.0317,142.4,-0.3,-0.0021
2017-06-19,142.34,145.2,140.81,144.24,366560.0,0.036656,142.1,1.9,0.0134
2017-06-20,144.38,145.1,141.48,142.61,343100.0,0.03431,144.0,-1.62,-0.0113
2017-06-21,142.99,143.17,138.5,140.21,418570.0,0.041857,142.38,-2.39,-0.0168
2017-06-22,139.61,140.19,135.81,136.41,465172.0,0.0465172,139.99,-3.79,-0.0271
2017-06-23,136.21,137.64,132.21,134.7,323481.0,0.0323481,136.2,-1.7,-0.0125
2017-06-26,134.09,136.81,131.75,136.19,282800.0,0.02828,134.5,1.48,0.011
2017-06-27,136.19,138.45,135.71,136.81,218149.0,0.0218149,135.98,0.62,0.0046
2017-06-28,136.81,137.72,134.24,137.0,186300.0,0.01863,136.6,0.19,0.0014
2017-06-29,135.43,137.97,135.43,137.8,161110.0,0.016111,136.79,0.79,0.0058
2017-06-30,136.69,140.71,135.21,138.87,296228.0,0.0296228,137.58,1.08,0.0078
2017-07-03,138.87,139.96,136.79,139.29,234600.0,0.02346,138.66,0.42,0.003
2017-07-04,139.29,142.22,137.33,140.7,179760.0,0.017976,139.08,1.4,0.0101
2017-07-05,141.12,145.13,141.12,144.07,533948.0,0.0533948,140.48,3.37,0.024
2017-07-06,144.23,154.74,144.08,152.34,926740.0,0.092674,143.85,8.25,0.0574
2017-07-07,167.58,167.58,167.58,167.58,168200.0,0.01682,152.1,15.21,0.1
2017-07-10,184.34,184.34,169.15,183.3,4457309.0,0.4457309,167.31,15.69,0.0938
2017-07-11,175.28,176.28,164.97,164.97,1345600.0,0.13456,183.0,-18.3,-0.1
2017-07-12,157.4,159.15,148.55,154.76,3955899.0,0.3955899,164.7,-10.2,-0.0619
2017-07-13,153.26,156.26,148.25,151.24,2457976.0,0.2457976,154.5,-3.51,-0.0227
2017-07-14,153.76,154.74,136.12,136.13,3357565.0,0.3357565,150.99,-15.09,-0.0999
2017-07-17,135.99,136.1,126.21,128.03,2230104.0,0.2230104,135.9,-8.08,-0.0595
2017-07-18,127.73,131.7,127.23,127.23,1540060.0,0.154006,127.82,-0.81,-0.0063
2017-07-19,125.71,126.87,120.37,126.03,1487312.0,0.1487312,127.01,-1.19,-0.0094
2017-07-20,123.9,127.76,122.4,122.4,1292222.0,0.1292222,125.82,-3.62,-0.0288
2017-07-21,121.97,125.07,119.41,119.75,1122532.0,0.1122532,122.2,-2.65,-0.0217
2017-07-24,118.8,125.56,114.2,123.19,1544342.0,0.1544342,119.55,3.44,0.0288
2017-07-25,122.2,123.57,118.99,119.55,1032200.0,0.10322,122.99,-3.64,-0.0296
2017-07-26,121.09,123.89,119.8,121.69,961329.0,0.0961329,119.35,2.14,0.0179
2017-07-27,121.2,131.07,120.27,127.21,1667695.0,0.1667695,121.49,5.51,0.0454
2017-07-28,126.1,128.03,122.98,123.22,1263531.0,0.1263531,127.0,-3.99,-0.0314
2017-07-31,123.58,124.69,121.52,122.06,861188.0,0.0861188,123.01,-1.16,-0.0094
2017-08-01,122.2,124.55,121.96,123.91,712141.0,0.0712141,121.85,1.85,0.0152
2017-08-02,123.92,126.71,122.09,123.21,802390.0,0.080239,123.7,-0.7,-0.0057
2017-08-03,122.22,125.71,120.25,122.8,742290.0,0.074229,123.0,-0.4,-0.0033
2017-08-04,122.76,123.76,117.2,117.5,1035800.0,0.10358,122.6,-5.3,-0.0432
2017-08-07,118.19,118.89,115.28,116.17,760284.0,0.0760284,117.3,-1.32,-0.0113
2017-08-08,115.61,117.09,114.23,116.16,587502.0,0.0587502,115.98,-0.01,-0.0001
2017-08-09,115.95,118.22,115.2,116.49,477602.0,0.0477602,115.97,0.34,0.0029
2017-08-10,116.58,116.96,112.24,112.28,684300.0,0.06843,116.31,-4.21,-0.0362
2017-08-11,110.96,113.63,109.25,111.77,577900.0,0.05779,112.1,-0.5,-0.0045
2017-08-14,112.78,115.66,111.79,115.26,541790.0,0.054179,111.6,3.48,0.0312
2017-08-15,115.26,118.15,115.18,116.72,721700.0,0.07217,115.08,1.46,0.0127
2017-08-16,116.73,128.4,116.5,128.4,2286441.0,0.2286441,116.54,11.65,0.1
2017-08-17,127.01,129.81,126.23,127.18,1126097.0,0.1126097,128.19,-1.22,-0.0095
2017-08-18,126.22,126.63,122.2,123.67,843497.0,0.0843497,126.97,-3.51,-0.0276
2017-08-21,123.67,127.5,123.65,125.87,636700.0,0.06367,123.46,2.2,0.0178
2017-08-22,125.99,129.21,125.99,126.51,649829.0,0.0649829,125.66,0.64,0.0051
2017-08-23,126.51,129.45,125.21,127.66,689829.0,0.0689829,126.3,1.15,0.0091
2017-08-24,127.21,129.52,126.51,126.75,608600.0,0.06086,127.45,-0.91,-0.0071
2017-08-25,127.02,128.68,126.01,127.77,631941.0,0.0631941,126.54,1.01,0.008
2017-08-28,130.26,140.54,130.12,140.54,1730367.0,0.1730367,127.55,12.76,0.1
2017-08-29,136.23,138.23,133.62,134.82,2310454.0,0.2310454,140.31,-5.71,-0.0407
2017-08-30,133.43,135.52,130.52,130.73,1310040.0,0.131004,134.6,-4.09,-0.0304
2017-08-31,130.72,141.09,130.71,138.32,1765429.0,0.1765429,130.51,7.58,0.0581
2017-09-01,138.21,139.05,134.24,137.32,1250201.0,0.1250201,138.09,-0.99,-0.0072
2017-09-04,136.32,142.74,136.28,138.93,1268891.0,0.1268891,137.1,1.6,0.0117
2017-09-05,138.73,145.04,138.44,143.21,1217543.0,0.1217543,138.7,4.27,0.0308
2017-09-06,143.04,148.55,141.27,148.55,1180700.0,0.11807,142.97,5.33,0.0373
2017-09-07,148.69,154.64,144.94,146.23,1454611.0,0.1454611,148.3,-2.31,-0.0156
2017-09-08,146.09,150.21,142.49,147.23,939087.0,0.0939087,145.99,1.0,0.0068
2017-09-11,150.19,154.62,147.73,153.6,1200520.0,0.120052,146.99,6.37,0.0433
2017-09-12,154.24,154.24,143.8,143.91,1443206.0,0.1443206,153.36,-9.67,-0.0631
2017-09-13,144.59,150.22,141.01,150.22,1087019.0,0.1087019,143.69,6.3,0.0438
2017-09-14,148.31,152.73,148.31,151.0,683005.0,0.0683005,149.99,0.78,0.0052
2017-09-15,150.7,150.83,145.48,145.58,495800.0,0.04958,150.77,-5.42,-0.0359
2017-09-18,144.25,150.73,143.02,150.73,684669.0,0.0684669,145.35,5.15,0.0354
2017-09-19,150.1,152.23,146.24,150.7,594500.0,0.05945,150.5,-0.03,-0.0002
2017-09-20,150.32,152.23,146.13,147.82,726186.0,0.0726186,150.47,-2.87,-0.0191
2017-09-21,147.92,152.23,145.5,145.5,752000.0,0.0752,147.6,-2.32,-0.0157
2017-09-22,144.35,145.72,139.22,144.87,788000.0,0.0788,145.28,-0.62,-0.0043
2017-09-25,143.21,146.19,143.21,144.71,459500.0,0.04595,144.66,-0.16,-0.0011
2017-09-26,143.71,143.93,135.22,138.16,743200.0,0.07432,144.5,-6.54,-0.0453
2017-09-27,137.69,138.79,134.29,137.41,992804.0,0.0496402,68.98,-0.37,-0.0054
2017-09-28,137.24,141.52,135.42,135.96,1155504.0,0.0577752,68.61,-0.73,-0.0106
2017-09-29,135.96,137.99,128.79,132.18,1594320.0,0.079716,67.88,-1.89,-0.0278
2017-10-09,134.4,139.57,130.8,137.03,1317444.0,0.0658722,65.99,2.42,0.0367
2017-10-10,136.77,137.71,132.8,135.95,1255000.0,0.06275,68.41,-0.54,-0.0079
2017-10-11,134.62,136.9,131.81,132.19,1180556.0,0.0590278,67.87,-1.87,-0.0276
2017-10-12,120.18,128.09,119.16,123.36,2300104.0,0.1150052,66.0,-4.41,-0.0668
2017-10-13,121.78,125.07,121.78,122.94,1368850.0,0.0684425,61.59,-0.21,-0.0034
2017-10-16,122.18,122.92,113.39,113.39,1927400.0,0.09637,61.38,-4.77,-0.0777
2017-10-17,112.97,118.45,112.97,118.33,1729600.0,0.08648,56.61,2.47,0.0436
2017-10-18,119.97,119.97,113.83,114.35,1509036.0,0.0754518,59.08,-1.99,-0.0337
2017-10-19,112.16,116.93,112.16,116.16,1027016.0,0.0513508,57.09,0.91,0.0159
2017-10-20,115.1,117.13,115.1,116.16,824400.0,0.04122,58.0,0.0,0.0
2017-10-23,117.53,120.37,117.53,119.51,1358436.0,0.0679218,58.0,1.67,0.0288
2017-10-24,118.47,126.06,118.47,122.89,1770234.0,0.0885117,59.67,1.69,0.0283
2017-10-25,122.89,126.18,121.37,125.66,1696322.0,0.0848161,61.36,1.38,0.0225
2017-10-26,133.18,138.21,131.54,138.21,3340388.0,0.1670194,62.74,6.27,0.0999
2017-10-27,145.12,146.2,136.45,144.18,5080551.0,0.25402755,69.01,2.98,0.0432
2017-10-30,142.2,144.2,134.59,135.79,2790272.0,0.1395136,71.99,-4.19,-0.0582
2017-10-31,136.4,136.8,126.9,130.89,2965644.0,0.1482822,67.8,-2.45,-0.0361
2017-11-01,131.19,133.91,130.01,132.59,2645932.0,0.1322966,65.35,0.85,0.013
2017-11-02,132.74,133.22,126.69,127.78,2029454.0,0.1014727,66.2,-2.4,-0.0363
2017-11-03,126.77,132.18,122.1,122.1,3069242.0,0.1534621,63.8,-2.83,-0.0444
2017-11-06,125.36,126.09,119.18,122.42,2632270.0,0.1316135,60.97,0.16,0.0026
2017-11-07,123.22,125.64,120.13,125.64,3189428.0,0.1594714,61.13,1.61,0.0263
2017-11-08,127.36,127.36,120.16,121.56,3486264.0,0.1743132,62.74,-2.04,-0.0325
2017-11-09,119.7,125.75,118.42,122.6,2422202.0,0.1211101,60.7,0.52,0.0086
2017-11-10,121.72,123.24,120.0,121.56,1777660.0,0.088883,61.22,-0.52,-0.0085
2017-11-13,121.56,122.04,119.55,120.51,1927522.0,0.0963761,60.7,-0.52,-0.0086
2017-11-14,120.91,121.33,115.14,115.34,2225561.0,0.11127805,60.18,-2.58,-0.0429
2017-11-15,114.12,115.34,111.27,112.12,1641309.0,0.08206545,57.6,-1.61,-0.028
2017-11-16,111.1,115.18,110.72,112.52,1523342.0,0.0761671,55.99,0.2,0.0036
2017-11-17,111.72,112.1,101.27,101.27,3031794.0,0.1515897,56.19,-5.62,-0.1
2017-11-20,101.23,103.15,96.12,101.69,1189920.0,0.059496,50.57,0.21,0.0042
2017-11-21,101.71,103.94,99.13,102.39,1032430.0,0.0516215,50.78,0.35,0.0069
2017-11-22,100.37,103.12,100.11,100.61,741315.0,0.03706575,51.13,-0.89,-0.0174
2017-11-23,100.73,101.13,94.12,94.12,1301909.0,0.06509545,50.24,-3.24,-0.0645
2017-11-24,92.22,97.45,92.12,94.42,970394.0,0.0485197,47.0,0.15,0.0032
2017-11-27,94.27,95.39,89.52,90.08,914894.0,0.0457447,47.15,-2.17,-0.046
2017-11-28,89.96,93.25,89.56,93.21,1155494.0,0.0577747,44.98,1.56,0.0347
2017-11-29,93.13,94.53,90.15,93.03,922330.0,0.0461165,46.54,-0.09,-0.0019
2017-11-30,92.61,94.03,91.12,91.48,853000.0,0.04265,46.45,-0.77,-0.0166
2017-12-01,92.07,93.23,91.07,92.53,820100.0,0.041005,45.68,0.52,0.0114
2017-12-04,92.89,92.89,90.53,91.05,906080.0,0.045304,46.2,-0.74,-0.016
2017-12-05,91.41,91.49,89.13,90.61,773300.0,0.038665,45.46,-0.22,-0.0048
2017-12-06,90.19,92.49,89.63,92.49,645900.0,0.032295,45.24,0.94,0.0208
2017-12-07,90.33,92.59,90.33,91.53,969820.0,0.048491,46.18,-0.48,-0.0104
2017-12-08,91.39,94.13,91.39,94.13,923878.0,0.0461939,45.7,1.3,0.0284
2017-12-11,94.31,103.34,94.13,101.54,1682200.0,0.08411,47.0,3.7,0.0787
2017-12-12,100.42,100.64,97.86,97.88,1083000.0,0.05415,50.7,-1.83,-0.0361
2017-12-13,97.66,99.02,96.57,97.84,525409.0,0.02627045,48.87,-0.02,-0.0004
2017-12-14,98.3,98.62,96.98,98.06,476809.0,0.0103739828554022,48.85,0.11,0.0023
2017-12-15,98.5,99.66,97.64,98.28,519800.0,0.0113093425003263,48.96,0.11,0.0022
2017-12-18,98.14,99.14,94.73,95.17,388200.0,0.008446107654149,49.07,-1.55,-0.0316
2017-12-19,92.56,95.11,92.56,93.52,483463.0,0.0105187546233845,47.52,-0.82,-0.0173
2017-12-20,93.22,95.13,92.22,92.52,496200.0,0.0107958748531395,46.7,-0.5,-0.0107
2017-12-21,92.51,94.87,90.43,93.57,807616.0,0.0175713850572211,46.2,0.52,0.0113
2017-12-22,94.39,94.39,92.15,93.75,371126.0,0.0080746268656716,46.72,0.09,0.0019
2017-12-25,93.12,94.08,90.48,92.32,670060.0,0.0145785649014403,46.81,-0.71,-0.0152
2017-12-26,90.94,94.48,90.94,94.36,648807.0,0.0141161611766241,46.1,1.02,0.0221
2017-12-27,94.13,94.13,91.88,92.0,1012916.0,0.0220381184456725,47.12,-1.18,-0.025
2017-12-28,92.76,93.88,91.34,93.5,525690.0,0.0114374918410861,45.94,0.75,0.0163
2017-12-29,92.29,95.03,92.29,93.73,442200.0,0.0096209912536443,46.69,0.11,0.0024
2018-01-02,93.75,94.69,93.39,93.91,464120.0,0.0100979069666246,46.8,0.09,0.0019
2018-01-03,94.12,95.52,93.52,95.18,662500.0,0.0144140811975109,46.89,0.64,0.0136
2018-01-04,95.53,95.53,93.73,94.71,530634.0,0.011545058961751,47.53,-0.24,-0.005
2018-01-05,93.9,95.03,93.44,94.04,406200.0,0.0088377355206474,47.29,-0.33,-0.007
2018-01-08,93.29,94.73,91.44,94.17,589100.0,0.0128171097863452,46.96,0.06,0.0013
2018-01-09,94.22,94.22,92.72,94.08,533236.0,0.0116016709455637,47.02,-0.04,-0.0009
2018-01-10,94.9,94.92,92.84,93.14,584702.0,0.0127214220442974,46.98,-0.47,-0.01
2018-01-11,93.12,94.87,92.16,94.85,519837.0,0.011310147513163,46.51,0.85,0.0183
2018-01-12,94.12,99.49,93.92,96.85,1044897.0,0.0227339323789217,47.36,1.0,0.0211
2018-01-15,96.11,96.11,92.12,92.96,1446402.0,0.0314695182977242,48.36,-1.94,-0.0401
2018-01-16,90.32,94.71,90.32,93.43,959408.0,0.0208739393411949,46.42,0.23,0.005
2018-01-17,92.54,98.79,92.54,97.77,1109150.0,0.0241318915625951,46.65,2.17,0.0465
2018-01-18,97.77,100.54,97.65,98.61,1838669.0,0.0400041120925982,48.82,0.42,0.0086
2018-01-19,98.33,99.89,96.61,98.83,1546900.0,0.0336560637047996,49.24,0.11,0.0022
2018-01-22,98.95,108.72,98.83,108.72,2013300.0,0.0438035768678473,49.35,4.94,0.1001
2018-01-23,111.73,119.16,110.55,113.57,3380324.0,0.0735460597885209,54.29,2.42,0.0446
2018-01-24,109.34,120.1,107.14,117.35,3483218.0,0.075784735216048,56.71,1.89,0.0333
2018-01-25,112.3,116.67,110.36,110.36,1966304.0,0.0427810800226273,58.6,-3.49,-0.0596
2018-01-26,111.98,114.51,108.56,110.38,1240536.0,0.0269904703885818,55.11,0.01,0.0002
2018-01-29,112.14,114.11,108.14,108.22,1614197.0,0.0351202515121187,55.12,-1.08,-0.0196
2018-01-30,108.84,113.14,108.2,110.74,1152800.0,0.0250815891388538,54.04,1.26,0.0233
2018-01-31,111.94,113.94,107.21,113.44,1327454.0,0.0288815543274879,55.3,1.35,0.0244
2018-02-01,113.14,119.11,111.24,118.05,1804904.0,0.0392694834863582,56.65,2.3,0.0406
2018-02-02,118.0,122.13,114.34,120.53,1895904.0,0.0412493799225447,58.95,1.24,0.021
2018-02-05,116.54,121.14,114.1,118.14,1251997.0,0.0272398285540228,60.19,-1.19,-0.0198
2018-02-06,115.14,117.14,107.23,108.17,1410400.0,0.0306862190505199,59.0,-4.98,-0.0844
2018-02-07,111.94,118.99,108.33,118.99,1817133.0,0.0395355511074365,54.02,5.4,0.1
2018-02-08,121.34,129.09,120.26,125.27,2265326.0,0.0492869326835211,59.42,3.14,0.0528
2018-02-09,120.45,124.85,120.15,123.85,1712600.0,0.0372612157869544,62.56,-0.71,-0.0113
