date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-09-16,30.68,30.87,29.75,29.82,356326.0,0.0356326,30.52,-0.7,-0.0229
2011-09-19,29.83,29.84,28.66,28.68,585365.0,0.0585365,29.82,-1.14,-0.0382
2011-09-20,28.42,29.08,28.21,28.68,251110.0,0.025111,28.68,0.0,0.0
2011-09-21,28.69,29.75,28.68,29.62,390904.0,0.0390904,28.68,0.94,0.0328
2011-09-22,29.28,29.48,28.26,28.26,451449.0,0.0451449,29.62,-1.36,-0.0459
2011-09-23,28.0,28.35,27.8,28.12,305786.0,0.0305786,28.26,-0.14,-0.005
2011-09-26,28.18,28.28,27.5,27.62,430085.0,0.0430085,28.12,-0.5,-0.0178
2011-09-27,28.07,28.07,27.5,27.88,326764.0,0.0326764,27.62,0.26,0.0094
2011-09-28,28.06,28.22,27.27,27.34,212474.0,0.0212474,27.88,-0.54,-0.0194
2011-09-29,27.19,27.56,26.88,26.97,200370.0,0.020037,27.34,-0.37,-0.0135
2011-09-30,26.85,27.2,26.35,26.94,223700.0,0.02237,26.97,-0.03,-0.0011
2011-10-10,26.85,27.4,26.8,27.29,204330.0,0.020433,26.94,0.35,0.013
2011-10-11,27.76,28.18,27.05,27.32,312194.0,0.0312194,27.29,0.03,0.0011
2011-10-12,27.0,28.62,27.0,28.41,436463.0,0.0436463,27.32,1.09,0.0399
2011-10-13,28.4,28.98,28.4,28.72,568513.0,0.0568513,28.41,0.31,0.0109
2011-10-14,28.5,28.7,27.89,28.41,377584.0,0.0377584,28.72,-0.31,-0.0108
2011-10-17,28.49,28.83,28.23,28.71,414562.0,0.0414562,28.41,0.3,0.0106
2011-10-18,28.4,28.46,27.4,27.48,317334.0,0.0317334,28.71,-1.23,-0.0428
2011-10-19,27.75,27.86,27.2,27.3,245112.0,0.0245112,27.48,-0.18,-0.0066
2011-10-20,27.52,27.85,26.83,26.98,370647.0,0.0370647,27.3,-0.32,-0.0117
2011-10-21,27.05,27.1,25.61,25.95,341168.0,0.0341168,26.98,-1.03,-0.0382
2011-10-24,25.81,26.23,24.41,26.2,613454.0,0.0613454,25.95,0.25,0.0096
2011-10-25,26.0,27.22,25.85,27.1,529494.0,0.0529494,26.2,0.9,0.0344
2011-10-26,26.94,28.19,26.8,27.54,573608.0,0.0573608,27.1,0.44,0.0162
2011-10-27,27.55,28.08,27.5,27.56,338543.0,0.0338543,27.54,0.02,0.0007
2011-10-28,27.75,28.56,27.4,28.35,575501.0,0.0575501,27.56,0.79,0.0287
2011-10-31,28.38,28.96,28.13,28.79,492598.0,0.0492598,28.35,0.44,0.0155
2011-11-01,28.49,28.78,28.08,28.7,370550.0,0.037055,28.79,-0.09,-0.0031
2011-11-02,28.15,30.14,28.01,29.89,830251.0,0.0830251,28.7,1.19,0.0415
2011-11-03,30.11,30.54,29.35,29.41,1033539.0,0.1033539,29.89,-0.48,-0.0161
2011-11-04,29.74,29.75,29.04,29.43,420542.0,0.0420542,29.41,0.02,0.0007
2011-11-07,29.68,30.59,29.5,29.7,715640.0,0.071564,29.43,0.27,0.0092
2011-11-08,29.7,29.82,29.07,29.35,471082.0,0.0471082,29.7,-0.35,-0.0118
2011-11-09,29.5,30.15,29.11,30.15,420806.0,0.0420806,29.35,0.8,0.0273
2011-11-10,30.27,31.41,29.9,29.9,951243.0,0.0951243,30.15,-0.25,-0.0083
2011-11-11,29.72,30.86,29.56,30.1,592564.0,0.0592564,29.9,0.2,0.0067
2011-11-14,30.43,31.3,30.24,31.0,524341.0,0.0524341,30.1,0.9,0.0299
2011-11-15,30.84,31.22,30.83,30.94,288827.0,0.0288827,31.0,-0.06,-0.0019
2011-11-16,31.05,31.17,29.9,30.0,497516.0,0.0497516,30.94,-0.94,-0.0304
2011-11-17,30.37,31.89,30.09,31.36,793136.0,0.0793136,30.0,1.36,0.0453
2011-11-18,31.15,32.28,30.96,31.16,839254.0,0.0839254,31.36,-0.2,-0.0064
2011-11-21,31.13,31.31,29.71,30.41,691575.0,0.0691575,31.16,-0.75,-0.0241
2011-11-22,30.18,31.21,29.96,31.21,566672.0,0.0566672,30.41,0.8,0.0263
2011-11-23,31.85,33.5,31.32,31.98,895786.0,0.0895786,31.21,0.77,0.0247
2011-11-24,31.49,32.93,31.36,32.66,715793.0,0.0715793,31.98,0.68,0.0213
2011-11-25,32.66,33.4,32.0,32.13,508055.0,0.0508055,32.66,-0.53,-0.0162
2011-11-29,32.65,32.65,31.36,31.9,561517.0,0.0561517,32.13,-0.23,-0.0072
2011-11-30,31.58,31.75,28.8,29.22,824741.0,0.0824741,31.9,-2.68,-0.084
2011-12-01,30.38,30.69,29.85,29.86,712571.0,0.0712571,29.22,0.64,0.0219
2011-12-02,29.52,29.72,28.58,28.7,398400.0,0.03984,29.86,-1.16,-0.0388
2011-12-05,28.7,28.88,28.05,28.3,200975.0,0.0200975,28.7,-0.4,-0.0139
2011-12-06,28.15,29.28,28.1,29.23,220467.0,0.0220467,28.3,0.93,0.0329
2011-12-07,28.99,29.38,28.6,29.23,186941.0,0.0186941,29.23,0.0,0.0
2011-12-08,29.22,31.66,28.85,30.71,731855.0,0.0731855,29.23,1.48,0.0506
2011-12-09,30.0,30.84,30.0,30.55,267032.0,0.0267032,30.71,-0.16,-0.0052
2011-12-12,30.66,31.8,30.55,31.18,510292.0,0.0510292,30.55,0.63,0.0206
2011-12-13,31.21,31.33,29.8,30.6,334162.0,0.0334162,31.18,-0.58,-0.0186
2011-12-14,30.77,31.5,30.0,30.81,419193.0,0.0419193,30.6,0.21,0.0069
2011-12-15,30.98,32.32,30.88,31.48,813855.0,0.0813855,30.81,0.67,0.0217
2011-12-16,31.01,32.38,30.1,32.3,747135.0,0.0747135,31.48,0.82,0.026
2011-12-19,32.01,32.29,31.15,32.19,576645.0,0.0576645,32.3,-0.11,-0.0034
2011-12-20,32.09,32.49,31.3,31.4,341658.0,0.0341658,32.19,-0.79,-0.0245
2011-12-21,31.75,31.76,29.88,30.18,513661.0,0.0513661,31.4,-1.22,-0.0389
2011-12-22,29.9,30.88,28.85,30.88,559712.0,0.0559712,30.18,0.7,0.0232
2011-12-23,30.01,30.98,30.01,30.85,398509.0,0.0398509,30.88,-0.03,-0.001
2011-12-26,30.77,31.2,30.33,30.59,215299.0,0.0215299,30.85,-0.26,-0.0084
2011-12-27,30.32,30.58,28.38,28.8,348151.0,0.0348151,30.59,-1.79,-0.0585
2011-12-28,28.6,28.7,27.75,28.7,286222.0,0.0286222,28.8,-0.1,-0.0035
2011-12-29,28.36,29.18,28.3,28.78,292824.0,0.0292824,28.7,0.08,0.0028
2011-12-30,28.7,29.46,28.7,29.16,265584.0,0.0265584,28.78,0.38,0.0132
2012-01-04,29.0,29.0,26.48,26.7,1068652.0,0.1068652,29.16,-2.46,-0.0844
2012-01-05,26.68,26.68,24.95,25.2,488882.0,0.0488882,26.7,-1.5,-0.0562
2012-01-06,25.2,27.0,24.8,26.29,405206.0,0.0405206,25.2,1.09,0.0433
2012-01-09,26.08,28.91,25.8,28.91,664214.0,0.0664214,26.29,2.62,0.0997
2012-01-10,28.8,29.37,28.62,29.21,402625.0,0.0402625,28.91,0.3,0.0104
2012-01-11,29.19,29.65,28.77,29.35,218376.0,0.0218376,29.21,0.14,0.0048
2012-01-12,29.1,29.75,29.1,29.45,226355.0,0.0226355,29.35,0.1,0.0034
2012-01-13,29.28,29.37,27.42,27.72,434499.0,0.0434499,29.45,-1.73,-0.0587
2012-01-16,27.39,27.7,26.55,26.98,205700.0,0.02057,27.72,-0.74,-0.0267
2012-01-17,26.8,28.87,26.58,28.51,212989.0,0.0212989,26.98,1.53,0.0567
2012-01-18,28.36,28.75,26.81,26.9,257600.0,0.02576,28.51,-1.61,-0.0565
2012-01-19,26.95,27.61,26.65,27.3,224877.0,0.0224877,26.9,0.4,0.0149
2012-01-20,28.8,28.8,27.9,28.34,305860.0,0.030586,27.3,1.04,0.0381
2012-01-30,28.37,29.36,28.09,28.7,286671.0,0.0286671,28.34,0.35,0.0124
2012-01-31,28.54,28.79,28.26,28.78,181932.0,0.0181932,28.69,0.08,0.0028
2012-02-01,28.61,29.28,28.41,28.86,142039.0,0.0142039,28.77,0.08,0.0028
2012-02-02,29.0,29.0,28.3,28.97,285262.0,0.0285262,28.85,0.11,0.0038
2012-02-03,28.71,29.31,28.51,29.0,437220.0,0.043722,28.96,0.03,0.001
2012-02-06,29.03,29.25,28.77,29.09,292450.0,0.029245,28.99,0.1,0.0034
2012-02-07,28.96,29.04,28.31,28.6,155331.0,0.0155331,29.09,-0.49,-0.0168
2012-02-08,28.6,29.28,28.6,29.19,306997.0,0.0306997,28.6,0.59,0.0206
2012-02-09,29.16,30.2,29.07,29.6,338384.0,0.0338384,29.19,0.41,0.014
2012-02-10,29.75,30.18,29.5,29.95,208248.0,0.0208248,29.6,0.35,0.0118
2012-02-13,29.5,30.55,29.5,30.42,343493.0,0.0343493,29.95,0.47,0.0157
2012-02-14,30.38,32.32,30.0,30.59,382235.0,0.0382235,30.42,0.17,0.0056
2012-02-15,30.34,30.77,30.07,30.61,288212.0,0.0288212,30.59,0.02,0.0007
2012-02-16,30.51,30.72,29.86,30.38,244206.0,0.0244206,30.61,-0.24,-0.0078
2012-02-17,30.35,30.66,29.91,30.31,282151.0,0.0282151,30.37,-0.07,-0.0023
2012-02-20,30.57,31.8,30.57,30.71,458994.0,0.0458994,30.3,0.4,0.0132
2012-02-21,30.62,31.51,30.01,31.51,470002.0,0.0470002,30.7,0.8,0.0261
2012-02-22,31.46,32.49,31.26,32.44,563133.0,0.0563133,31.5,0.93,0.0295
2012-02-23,32.22,32.66,31.21,32.21,559965.0,0.0559965,32.43,-0.23,-0.0071
2012-02-24,32.01,32.44,31.76,32.4,452888.0,0.0452888,32.2,0.19,0.0059
2012-02-27,32.31,32.55,31.41,31.94,1090549.0,0.1090549,32.39,-0.46,-0.0142
2012-02-28,32.11,34.51,32.0,33.16,961368.0,0.0961368,31.93,1.22,0.0382
2012-02-29,33.61,33.73,32.53,32.78,1001473.0,0.1001473,33.15,-0.37,-0.0112
2012-03-01,32.5,32.87,31.88,32.6,653413.0,0.0653413,32.78,-0.18,-0.0055
2012-03-02,32.58,33.1,32.32,33.01,324674.0,0.0324674,32.6,0.4,0.0123
2012-03-05,33.01,34.67,32.77,34.29,945668.0,0.0945668,33.0,1.28,0.0388
2012-03-06,34.01,35.66,33.86,34.81,931534.0,0.0931534,34.28,0.52,0.0152
2012-03-07,34.51,35.41,34.23,34.32,508491.0,0.0508491,34.8,-0.49,-0.0141
2012-03-08,34.6,35.1,34.32,34.72,368476.0,0.0368476,34.31,0.41,0.0119
2012-03-09,34.64,38.2,34.61,37.5,1916286.0,0.1916286,34.72,2.77,0.0798
2012-03-12,37.05,38.08,37.05,37.6,848520.0,0.084852,37.49,0.11,0.0029
2012-03-13,37.6,39.48,37.5,38.56,944010.0,0.094401,37.6,0.96,0.0255
2012-03-14,38.41,41.98,37.4,38.12,1386817.0,0.1386817,38.56,-0.44,-0.0114
2012-03-15,38.2,41.2,38.2,40.98,1458221.0,0.1458221,38.12,2.86,0.075
2012-03-16,40.5,40.5,38.0,39.55,1252449.0,0.1252449,40.98,-1.43,-0.0349
2012-03-19,39.36,39.74,38.26,39.04,584067.0,0.0584067,39.55,-0.51,-0.0129
2012-03-20,38.99,39.18,37.51,37.6,505194.0,0.0505194,39.04,-1.44,-0.0369
2012-03-21,37.5,37.8,35.6,36.88,922016.0,0.0922016,37.6,-0.72,-0.0191
2012-03-22,36.87,37.5,36.52,37.01,400267.0,0.0400267,36.88,0.12,0.0033
2012-03-23,36.8,37.0,34.51,34.8,692342.0,0.0692342,37.0,-2.2,-0.0595
2012-03-26,34.79,35.9,34.66,35.56,366557.0,0.0366557,34.8,0.75,0.0216
2012-03-27,35.89,37.29,35.36,36.6,616825.0,0.0616825,35.55,1.04,0.0293
2012-03-28,35.38,35.38,32.94,32.94,1198490.0,0.119849,36.59,-3.66,-0.1
2012-03-29,31.81,32.79,30.42,30.98,1349454.0,0.1349454,32.93,-1.96,-0.0595
2012-03-30,31.0,31.33,29.83,30.0,643575.0,0.0643575,30.97,-0.98,-0.0316
2012-04-05,29.81,31.34,29.81,31.29,1099253.0,0.1099253,29.99,1.29,0.043
2012-04-06,30.91,31.56,30.91,31.19,700403.0,0.0700403,31.28,-0.1,-0.0032
2012-04-09,31.2,32.17,30.69,30.78,847428.0,0.0847428,31.18,-0.41,-0.0131
2012-04-10,30.65,30.68,28.82,30.38,805497.0,0.0805497,30.77,-0.4,-0.013
2012-04-11,29.01,30.67,28.01,30.15,537999.0,0.0537999,30.37,-0.23,-0.0076
2012-04-12,30.15,31.21,30.05,31.1,546260.0,0.054626,30.14,0.95,0.0315
2012-04-13,31.1,31.58,30.82,31.18,480904.0,0.0480904,31.09,0.08,0.0026
2012-04-16,31.19,31.19,30.62,30.62,331303.0,0.0331303,31.17,-0.56,-0.018
2012-04-17,30.56,30.89,30.01,30.23,286252.0,0.0286252,30.61,-0.39,-0.0127
2012-04-18,30.51,31.45,30.19,31.13,412687.0,0.0412687,30.22,0.9,0.0298
2012-04-20,31.02,32.46,31.01,32.16,732432.0,0.0732432,31.12,1.03,0.0331
2012-04-23,32.13,32.49,30.26,30.26,751360.0,0.075136,32.15,-1.9,-0.0591
2012-04-24,30.26,30.72,29.1,30.5,403663.0,0.0403663,30.25,0.24,0.0079
2012-04-25,30.16,31.49,30.16,31.19,326956.0,0.0326956,30.49,0.69,0.0226
2012-04-26,31.18,31.26,30.71,30.86,184980.0,0.018498,31.18,-0.33,-0.0106
2012-04-27,30.75,32.43,30.31,31.57,1017983.0,0.05089915,15.37,0.36,0.0231
2012-05-02,31.99,32.45,31.23,31.91,928410.0,0.0464205,15.73,0.17,0.0108
2012-05-03,32.05,32.99,31.51,32.55,850830.0,0.0425415,15.9,0.32,0.0201
2012-05-04,32.11,32.7,31.87,32.37,847965.0,0.04239825,16.22,-0.09,-0.0055
2012-05-07,32.35,32.35,31.53,32.15,1379380.0,0.068969,16.13,-0.11,-0.0068
2012-05-08,32.15,33.4,31.95,32.3,1628620.0,0.081431,16.02,0.07,0.0044
2012-05-09,31.91,32.05,30.91,31.21,1247648.0,0.0623824,16.09,-0.54,-0.0336
2012-05-10,31.31,31.79,30.93,31.29,685299.0,0.03426495,15.55,0.04,0.0026
2012-05-11,31.29,31.55,31.07,31.13,640750.0,0.0320375,15.59,-0.08,-0.0051
2012-05-14,31.13,31.41,29.95,30.01,952485.0,0.04762425,15.51,-0.56,-0.0361
2012-05-15,29.67,29.93,29.51,29.81,436805.0,0.02184025,14.95,-0.1,-0.0067
2012-05-16,29.55,29.55,28.54,28.7,811159.0,0.04055795,14.85,-0.55,-0.037
2012-05-17,28.66,29.21,28.52,28.99,510271.0,0.02551355,14.3,0.14,0.0098
2012-05-18,28.68,28.85,27.96,28.24,562889.0,0.02814445,14.44,-0.37,-0.0256
2012-05-21,28.44,28.46,26.74,27.7,628131.0,0.03140655,14.07,-0.27,-0.0192
2012-05-22,27.88,28.32,27.5,28.02,611569.0,0.03057845,13.8,0.16,0.0116
2012-05-23,27.92,28.9,27.5,28.66,767963.0,0.03839815,13.96,0.32,0.0229
2012-05-24,28.46,28.78,28.1,28.44,437519.0,0.02187595,14.28,-0.11,-0.0077
2012-05-25,28.3,28.73,28.06,28.3,530289.0,0.02651445,14.17,-0.07,-0.0049
2012-05-28,28.1,28.64,27.7,28.62,611466.0,0.0305733,14.1,0.16,0.0113
2012-05-29,28.6,29.47,28.6,29.41,741448.0,0.0370724,14.26,0.39,0.0273
2012-05-30,29.51,29.51,29.0,29.31,331365.0,0.01656825,14.65,-0.05,-0.0034
2012-05-31,28.9,29.59,28.86,29.31,583589.0,0.02917945,14.6,0.0,0.0
2012-06-01,29.1,29.14,28.34,28.46,559975.0,0.02799875,14.6,-0.42,-0.0288
2012-06-04,27.88,28.04,26.79,27.0,805771.0,0.04028855,14.18,-0.73,-0.0515
2012-06-05,26.98,27.3,26.82,26.84,333994.0,0.0166997,13.45,-0.08,-0.0059
2012-06-06,26.83,27.1,26.43,26.85,263360.0,0.013168,13.37,0.01,0.0007
2012-06-07,27.24,27.24,26.61,26.65,303669.0,0.01518345,13.38,-0.1,-0.0075
2012-06-08,26.39,27.14,26.39,26.87,622369.0,0.0215688442211055,13.28,0.11,0.0083
2012-06-11,26.85,27.94,26.81,27.88,663226.0,0.0229847859989603,13.39,0.5,0.0373
2012-06-12,27.94,28.98,27.48,28.96,1225981.0,0.0424876451221625,13.89,0.54,0.0389
2012-06-13,28.96,29.28,28.3,29.16,1085735.0,0.0376272743025472,14.43,0.1,0.0069
2012-06-14,29.1,29.66,28.76,29.14,707436.0,0.024516929474961,14.53,-0.01,-0.0007
2012-06-15,29.46,29.46,28.72,29.1,607724.0,0.0210613065326633,14.52,-0.02,-0.0014
2012-06-18,29.1,29.4,28.8,29.1,577341.0,0.0200083521053543,14.5,0.0,0.0
2012-06-19,29.5,29.5,28.82,29.1,336336.0,0.0116560734708022,14.5,0.0,0.0
2012-06-20,29.5,30.39,29.06,29.9,1014545.0,0.0351601108993242,14.5,0.4,0.0276
2012-06-21,29.5,30.91,29.5,30.35,1489666.0,0.0516259227170334,14.9,0.22,0.0148
2012-06-25,29.91,30.41,28.88,29.22,689385.0,0.0238913533183157,15.12,-0.56,-0.037
2012-06-26,28.48,28.8,26.51,28.3,429408.0,0.0148815803153699,14.56,-0.46,-0.0316
2012-06-27,28.08,28.98,28.08,28.4,315153.0,0.0109219546005891,14.1,0.05,0.0035
2012-06-28,28.5,28.8,27.9,27.92,274859.0,0.009525524172587,14.15,-0.24,-0.017
2012-06-29,27.94,28.1,27.3,28.08,427390.0,0.0148116444290417,13.91,0.08,0.0058
2012-07-02,28.26,28.38,27.8,28.1,399465.0,0.0138438745451394,13.99,0.01,0.0007
2012-07-03,27.94,29.1,27.94,29.02,583875.0,0.02023479466297,14.0,0.46,0.0329
2012-07-04,29.22,29.34,28.74,28.8,430635.0,0.0149241032749956,14.46,-0.11,-0.0076
2012-07-05,28.36,28.48,27.42,27.78,594936.0,0.0206181251083001,14.35,-0.51,-0.0355
2012-07-06,27.9,28.1,27.22,28.0,450439.0,0.0156104314676832,13.84,0.11,0.0079
2012-07-09,27.46,28.3,26.9,27.14,537986.0,0.0186444636977993,13.95,-0.43,-0.0308
2012-07-10,26.98,27.2,26.27,26.62,555885.0,0.0192647721365447,13.52,-0.26,-0.0192
2012-07-11,26.31,26.8,26.23,26.5,244556.0,0.0084753422283832,13.26,-0.06,-0.0045
2012-07-12,26.3,27.0,26.3,26.9,438033.0,0.0151804886501472,13.2,0.2,0.0152
2012-07-13,27.2,28.12,27.2,27.7,677774.0,0.0234889620516375,13.4,0.4,0.0299
2012-07-16,27.72,27.88,26.26,26.58,486294.0,0.0168530237393865,13.8,-0.56,-0.0406
2012-07-17,26.46,26.62,26.14,26.58,267189.0,0.0092597123548778,13.24,0.0,0.0
2012-07-18,26.42,26.7,25.9,26.6,283896.0,0.009838710795356,13.24,0.01,0.0008
2012-07-19,26.5,27.28,26.5,26.68,433583.0,0.0150262692774215,13.25,0.04,0.003
2012-07-20,26.84,27.4,26.52,26.88,438862.0,0.0152092185063247,13.29,0.1,0.0075
2012-07-23,26.38,26.88,25.87,26.46,433168.0,0.0150118870213134,13.39,-0.21,-0.0157
2012-07-24,26.2,26.46,25.79,26.22,406923.0,0.0141023392826199,13.18,-0.12,-0.0091
2012-07-25,25.9,26.32,25.82,26.18,402773.0,0.0139585167215387,13.06,-0.02,-0.0015
2012-07-26,26.46,26.46,25.9,26.0,230912.0,0.0080024952347946,13.04,-0.09,-0.0069
2012-07-27,26.06,26.26,25.69,25.89,292500.0,0.0101368913533183,12.95,-0.05,-0.0039
2012-07-30,25.99,26.07,25.15,25.47,363675.0,0.0126035349159591,12.9,-0.21,-0.0163
2012-07-31,25.29,25.45,24.61,24.61,324230.0,0.0112365274649107,12.69,-0.43,-0.0339
2012-08-01,24.09,25.05,24.09,24.81,277275.0,0.0096092531623635,12.26,0.1,0.0082
2012-08-02,24.89,24.89,24.33,24.49,322293.0,0.0111693987177265,12.36,-0.16,-0.0129
2012-08-03,24.49,25.29,24.11,25.21,455773.0,0.0157952867787211,12.2,0.36,0.0295
2012-08-06,25.03,26.04,24.69,25.94,810466.0,0.028087541154046,12.56,0.36,0.0287
2012-08-07,25.84,26.2,25.68,26.18,547667.0,0.018979968809565,12.92,0.12,0.0093
2012-08-08,26.2,26.3,25.86,26.18,534003.0,0.0185064286952001,13.04,0.0,0.0
2012-08-09,26.12,26.7,25.98,26.66,549952.0,0.0190591578582568,13.04,0.24,0.0184
2012-08-10,26.66,26.82,26.32,26.64,322949.0,0.011192133079189,13.28,-0.01,-0.0008
2012-08-13,26.4,26.9,25.87,26.06,405523.0,0.0140538208282793,13.27,-0.29,-0.0219
2012-08-14,25.98,26.08,25.23,25.82,638731.0,0.0221358863281926,12.98,-0.12,-0.0092
2012-08-15,25.72,25.72,25.19,25.47,257145.0,0.0089116271010223,12.86,-0.17,-0.0132
