date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-04-01,42.3,42.98,41.48,42.95,13659165.0,0.2081238000914216,42.13,0.82,0.0195
2019-04-02,42.4,43.26,41.71,43.0,10214284.0,0.1556343745238458,42.95,0.05,0.0012
2019-04-03,43.0,44.88,42.3,42.46,12100743.0,0.1843782264208441,43.0,-0.54,-0.0126
2019-04-04,41.81,45.98,41.77,44.25,14195305.0,0.2162929300624714,42.46,1.79,0.0422
2019-04-08,44.1,44.48,40.37,40.76,13660551.0,0.2081449184824013,44.25,-3.49,-0.0789
2019-04-09,39.58,41.26,39.57,40.55,6399845.0,0.0975140179795825,40.76,-0.21,-0.0052
2019-04-10,40.35,41.28,39.8,40.05,5460380.0,0.0831994514703641,40.55,-0.49,-0.0121
2019-04-11,40.07,40.41,38.79,38.99,5278940.0,0.0804348621057443,40.06,-1.06,-0.0265
2019-04-12,39.33,39.69,38.79,39.54,3189536.0,0.048598750571385,39.0,0.55,0.0141
2019-04-15,39.89,40.19,39.2,39.2,3312905.0,0.0504785159225963,39.55,-0.34,-0.0086
2019-04-16,38.99,39.24,37.67,38.99,4399831.0,0.0670399360048758,39.21,-0.21,-0.0054
2019-04-17,38.68,39.54,38.67,38.85,3451319.0,0.0525875209507847,39.0,-0.14,-0.0036
2019-04-18,38.79,38.79,37.79,37.79,4584481.0,0.0698534359286911,38.86,-1.06,-0.0273
2019-04-19,38.07,39.58,37.44,39.19,5283871.0,0.0805099954289197,37.8,1.4,0.037
2019-04-22,38.7,39.14,38.2,38.59,3195587.0,0.0486909492610086,39.2,-0.6,-0.0153
2019-04-23,38.49,39.19,38.32,38.52,3449911.0,0.0525660673472497,38.6,-0.07,-0.0018
2019-04-24,38.54,38.84,34.8,37.09,5886082.0,0.0896858448880085,38.53,-1.43,-0.0371
2019-04-25,36.49,37.42,35.59,35.68,3539390.0,0.0539294529940575,37.1,-1.41,-0.038
2019-04-26,35.81,36.53,34.99,36.39,3383051.0,0.0515473259180252,35.69,0.71,0.0199
2019-04-29,36.26,37.65,35.69,35.69,3834812.0,0.0584307786073442,36.4,-0.7,-0.0192
2019-04-30,35.59,36.61,35.04,35.69,2233478.0,0.0340313576108486,35.7,0.0,0.0
2019-05-06,34.0,34.43,32.12,32.12,4174815.0,0.0636113819899436,35.7,-3.57,-0.1
2019-05-07,32.65,32.97,31.79,32.51,2612693.0,0.0398094316623495,32.13,0.39,0.0121
2019-05-08,31.79,33.25,31.15,32.89,2585259.0,0.0393914216059728,32.52,0.38,0.0117
2019-05-09,32.59,33.29,32.28,32.28,1830788.0,0.0278955965259789,32.9,-0.61,-0.0185
2019-05-10,32.84,34.11,32.28,34.0,3502309.0,0.0533644522322108,32.29,1.72,0.0533
2019-05-13,33.69,34.41,33.49,33.97,1999085.0,0.0304599268627152,34.01,-0.03,-0.0009
2019-05-14,33.29,34.69,33.14,33.84,2198798.0,0.0335029407283254,33.98,-0.13,-0.0038
2019-05-15,34.19,35.14,34.01,34.85,2347792.0,0.0357731525217126,33.85,1.01,0.0298
2019-05-16,34.59,36.07,34.59,35.94,3168150.0,0.048272893493829,34.86,1.09,0.0313
2019-05-17,36.09,36.61,34.99,35.3,2600749.0,0.0396274417187261,35.95,-0.64,-0.0178
2019-05-20,35.48,35.85,33.55,34.29,2087665.0,0.0318096145055614,35.31,-1.01,-0.0286
2019-05-21,34.37,35.31,34.22,34.98,1414558.0,0.0215535273502971,34.3,0.69,0.0201
2019-05-22,34.99,35.49,34.59,34.68,1395484.0,0.0212628980649093,34.99,-0.3,-0.0086
2019-05-23,34.47,35.19,33.99,34.65,1412593.0,0.021523586774341,34.69,-0.03,-0.0009
2019-05-24,34.34,34.87,34.19,34.27,1066578.0,0.0162513789425567,34.66,-0.38,-0.011
2019-05-27,34.39,35.62,34.39,35.6,1835503.0,0.0279674386713393,34.28,1.33,0.0388
2019-05-28,35.76,35.91,35.03,35.1,1600524.0,0.0243870790796891,35.61,-0.5,-0.014
2019-05-29,35.1,35.83,34.99,35.11,1518800.0,0.0231418558586012,35.11,0.01,0.0003
2019-05-30,34.77,35.0,33.86,34.9,1932136.0,0.0294398293463355,35.12,-0.21,-0.006
2019-05-31,35.59,36.54,35.15,36.21,3560246.0,0.0542472344964193,34.91,1.31,0.0375
2019-06-03,35.81,36.15,34.47,34.98,2657882.0,0.0404979734877342,36.22,-1.23,-0.034
2019-06-04,35.01,35.36,33.28,33.41,2622452.0,0.0399581289044644,34.99,-1.57,-0.0449
2019-06-05,33.6,34.12,33.32,33.39,991911.0,0.0151136827670272,33.42,-0.02,-0.0006
2019-06-06,33.39,33.77,32.19,32.35,1559027.0,0.0237547920158464,33.4,-1.04,-0.0311
2019-06-10,32.66,33.14,32.53,32.9,740534.0,0.0112834679262532,32.36,0.55,0.017
2019-06-11,32.9,33.89,32.84,33.89,1300141.0,0.0198101630351973,32.91,0.99,0.0301
2019-06-12,33.89,34.27,33.37,33.43,1108240.0,0.0168861801005637,33.9,-0.46,-0.0136
2019-06-13,33.38,33.69,33.19,33.49,857893.0,0.0130716593021484,33.44,0.06,0.0018
2019-06-14,33.48,33.59,32.58,32.79,1161651.0,0.0177,33.5,-0.7,-0.0209
2019-06-17,31.99,33.14,31.99,32.29,637971.0,0.0097207222306871,32.8,-0.5,-0.0152
2019-06-18,32.32,32.95,32.2,32.57,836172.0,0.0127406978515922,32.3,0.28,0.0087
2019-06-19,33.31,33.99,33.02,33.34,1840608.0,0.0280452232210879,32.58,0.77,0.0236
2019-06-20,33.48,34.55,33.0,34.15,2069700.0,0.0315358829803443,33.35,0.81,0.0243
2019-06-21,34.45,34.54,33.91,34.28,1377990.0,0.020996343135761,34.16,0.13,0.0038
2019-06-24,34.19,34.32,33.6,33.84,1001900.0,0.0152658845040377,34.29,-0.44,-0.0128
2019-06-25,33.82,33.82,32.75,33.23,1078390.0,0.0164313576108487,33.85,-0.61,-0.018
2019-06-26,33.14,35.15,32.79,34.94,3059845.0,0.0466226573213469,33.24,1.71,0.0514
2019-06-27,34.79,35.29,34.58,34.83,1929655.0,0.0294020265122657,34.95,-0.11,-0.0031
2019-06-28,34.98,35.1,33.93,34.17,1205464.0,0.0183675758037482,34.84,-0.66,-0.0189
2019-07-01,34.89,35.56,34.55,35.5,2125594.0,0.032387536187719,34.18,1.33,0.0389
2019-07-02,35.39,37.95,35.14,37.08,4672145.0,0.0711891665396922,35.51,1.58,0.0445
2019-07-03,37.45,37.49,36.54,37.23,2959934.0,0.0451003199756209,37.09,0.15,0.004
2019-07-04,37.17,37.51,35.69,36.14,2636572.0,0.0401732744171872,37.24,-1.09,-0.0293
2019-07-05,36.13,36.68,35.84,36.55,1750637.0,0.0266743410025902,36.15,0.41,0.0113
2019-07-08,36.6,36.6,34.57,34.58,1628261.0,0.0248097059271674,36.45,-1.96,-0.0538
2019-07-09,34.89,35.62,34.59,34.99,1325172.0,0.0201915587383818,34.49,0.41,0.0119
2019-07-10,35.21,36.25,34.88,35.39,1581644.0,0.0240994057595611,34.9,0.39,0.0112
2019-07-11,35.52,35.89,34.79,35.29,1636680.0,0.0249379856772817,35.29,-0.09,-0.0026
2019-07-12,35.18,35.9,34.91,35.81,1254441.0,0.0191138351363705,35.2,0.51,0.0145
2019-07-15,35.6,36.46,35.18,36.21,1419718.0,0.0216321499314337,35.71,0.4,0.0112
2019-07-16,36.34,36.98,35.99,36.11,1335970.0,0.0203560871552643,36.11,-0.1,-0.0028
2019-07-17,36.02,36.73,35.92,36.16,1706824.0,0.0260067651988419,36.01,0.05,0.0014
2019-07-18,35.87,36.68,35.61,36.31,2098561.0,0.0319756361420082,36.06,0.15,0.0042
2019-07-19,36.45,36.5,35.95,36.28,1335500.0,0.0203489257961298,36.21,-0.03,-0.0008
2019-07-22,36.18,36.29,33.9,36.14,1913290.0,0.0291526740819747,36.18,-0.14,-0.0039
2019-07-23,35.63,36.19,35.63,36.1,1411821.0,0.0215118238610391,36.04,-0.04,-0.0011
2019-07-24,36.43,36.43,36.04,36.2,1293431.0,0.0197079232058509,36.0,0.1,0.0028
2019-07-25,36.39,36.39,35.91,36.34,1463847.0,0.0223045406064299,36.1,0.14,0.0039
2019-07-26,36.1,36.34,35.85,35.91,934560.0,0.0142398293463355,36.24,-0.43,-0.0119
2019-07-29,36.0,36.17,35.56,35.87,1199403.0,0.0182752247447813,35.81,-0.04,-0.0011
2019-07-30,36.0,36.21,35.89,36.02,1194590.0,0.0182018893798567,35.77,0.15,0.0042
2019-07-31,35.92,35.99,35.35,35.65,1636060.0,0.0249285387779978,35.92,-0.37,-0.0103
2019-08-01,35.86,35.86,34.74,35.09,1413592.0,0.0215388084717354,35.55,-0.56,-0.0158
2019-08-02,34.54,35.15,34.14,34.66,884592.0,0.0134784702117933,34.99,-0.42,-0.012
2019-08-05,34.69,35.07,33.93,34.12,898600.0,0.0136919091878714,34.57,-0.54,-0.0156
2019-08-06,33.39,33.73,32.89,33.24,1094221.0,0.0166725735182081,34.03,-0.88,-0.0259
2019-08-07,33.38,34.11,32.97,33.38,1270003.0,0.0193509523083955,33.15,0.14,0.0042
2019-08-08,33.62,35.01,33.11,34.85,2716326.0,0.0413884808776474,33.29,1.47,0.0442
2019-08-09,35.03,35.45,34.71,34.98,2490377.0,0.0379457108029864,34.76,0.12,0.0035
2019-08-12,35.41,35.41,34.76,35.09,1647157.0,0.0250976230382447,34.88,0.11,0.0032
2019-08-13,35.09,36.26,34.93,36.12,3620586.0,0.0551666311138199,34.99,1.03,0.0294
2019-08-14,36.1,39.73,36.0,39.73,15284014.0,0.2328815175986591,36.02,3.6,0.0999
2019-08-15,41.42,41.62,40.22,41.62,11743486.0,0.1789347249733353,39.62,1.88,0.0475
2019-08-16,40.85,43.38,40.31,41.42,10916044.0,0.1663270455584336,41.5,-0.2,-0.0048
2019-08-19,41.55,42.99,41.55,42.44,8818730.0,0.1343704098735334,41.3,1.02,0.0247
2019-08-20,42.2,44.02,41.92,43.62,7701599.0,0.1173487581898522,42.32,1.18,0.0279
2019-08-21,43.39,44.14,43.12,43.49,5305098.0,0.0808334298339174,43.5,-0.13,-0.003
2019-08-22,44.22,44.36,43.22,43.69,5234735.0,0.0797613134237391,43.37,0.2,0.0046
2019-08-23,43.7,46.03,43.7,44.4,6897902.0,0.1051028797805881,43.57,0.7,0.0161
2019-08-26,44.05,45.41,44.02,44.29,4476937.0,0.0682147950632332,44.27,-0.1,-0.0023
2019-08-27,44.77,45.61,44.33,44.94,4263473.0,0.0649622581136675,44.17,0.65,0.0147
2019-08-28,45.13,45.33,43.42,44.1,4412084.0,0.0672266341612067,44.82,-0.84,-0.0187
2019-08-29,43.94,44.57,42.19,42.4,6218431.0,0.0947498247752552,43.98,-1.7,-0.0387
2019-08-30,42.9,43.51,41.74,41.9,4937601.0,0.0752339021788816,42.28,-0.5,-0.0118
2019-09-02,41.95,42.92,41.62,42.65,3760842.0,0.0573037025750419,41.78,0.75,0.018
2019-09-03,42.51,43.79,41.7,43.79,5315904.0,0.0809980801462745,42.53,1.14,0.0268
2019-09-04,43.83,43.83,41.12,41.88,6372141.0,0.097091893950937,43.67,-1.91,-0.0437
2019-09-05,42.05,42.3,41.38,41.44,4596085.0,0.0700302453146426,41.76,-0.44,-0.0105
2019-09-06,41.58,41.88,40.95,41.51,3417877.0,0.0520779673929605,41.32,0.07,0.0017
2019-09-09,41.66,42.61,41.66,42.35,4078450.0,0.0621430748133475,41.39,0.84,0.0203
2019-09-10,42.63,43.73,41.42,43.38,6593870.0,0.1004703641627304,42.23,1.02,0.0242
2019-09-11,43.13,43.23,41.53,41.54,3967188.0,0.0604477830260551,43.25,-1.83,-0.0423
2019-09-12,41.24,41.94,40.62,41.71,2008643.0,0.03060556148103,41.42,0.17,0.0041
2019-09-16,41.81,43.31,41.8,42.73,4147719.0,0.0631985220173701,41.59,1.01,0.0243
2019-09-17,42.93,43.31,42.32,42.9,2966568.0,0.0452014017979582,42.6,0.17,0.004
2019-09-18,42.9,43.32,41.82,42.04,2151329.0,0.032779658692671,42.77,-0.85,-0.0199
2019-09-19,42.08,44.13,41.77,44.12,4059202.0,0.0618497943013865,41.92,2.07,0.0494
2019-09-20,44.33,44.63,42.93,43.67,3233411.0,0.0492672710650617,43.99,-0.45,-0.0102
2019-09-23,43.73,43.73,42.29,42.65,2357306.0,0.0359181167149169,43.54,-1.02,-0.0234
2019-09-24,42.68,46.91,42.43,46.91,7631920.0,0.1162870638427548,42.52,4.25,0.1
2019-09-25,47.8,48.73,46.14,47.3,8407374.0,0.1281026055157702,46.77,0.39,0.0083
2019-09-26,47.65,48.73,45.32,45.69,5722315.0,0.0871905378637818,47.16,-1.61,-0.0341
2019-09-27,46.49,47.35,43.64,45.78,4665792.0,0.0710923662959012,45.55,0.09,0.002
2019-09-30,46.28,48.45,45.04,46.69,4033382.0,0.0614563766570166,45.64,0.91,0.0199
2019-10-08,47.02,49.64,46.17,46.7,4629928.0,0.0705459088831327,46.55,0.01,0.0002
2019-10-09,47.29,48.68,45.25,48.55,4306945.0,0.0656246381228096,46.56,1.84,0.0395
2019-10-10,48.55,53.25,48.48,53.06,5558565.0,0.0846954898674386,48.4,4.5,0.093
2019-10-11,52.76,54.17,52.05,53.69,4152828.0,0.063276367514856,52.9,0.63,0.0119
2019-10-14,54.09,55.1,53.17,55.1,2931586.0,0.0446683833612677,53.53,1.4,0.0262
2019-10-15,56.23,57.66,52.78,52.84,4531370.0,0.0690441871095535,54.93,-2.26,-0.0411
2019-10-16,53.07,55.05,52.16,54.0,3606795.0,0.0549564985524912,52.67,1.16,0.022
2019-10-17,53.77,56.7,52.94,56.48,3202306.0,0.0487933262227639,53.83,2.47,0.0459
2019-10-18,57.08,59.57,55.97,57.4,3524402.0,0.0537010818223373,56.3,0.92,0.0163
2019-10-21,56.69,58.01,51.66,52.16,5993858.0,0.0913280207222306,57.22,-5.22,-0.0912
2019-10-22,52.34,53.16,51.16,52.44,2851431.0,0.0434470668901417,52.0,0.28,0.0054
2019-10-23,52.16,52.53,49.99,50.21,4107983.0,0.0625930671948803,52.28,-2.23,-0.0427
2019-10-24,50.25,50.65,48.95,50.31,2702497.0,0.0411777693128142,50.05,0.1,0.002
2019-10-25,50.15,50.84,49.55,50.62,1996957.0,0.0304275026664635,50.15,0.31,0.0062
2019-10-28,49.65,55.47,49.25,54.32,4688525.0,0.0714387475239981,50.46,3.69,0.0731
2019-10-29,54.33,55.85,53.78,55.65,2777699.0,0.0423236172482096,54.15,1.33,0.0246
2019-10-30,55.02,55.14,53.17,53.59,2172947.0,0.0331090507389913,55.48,-2.05,-0.037
2019-10-31,52.36,57.46,52.36,56.19,3606383.0,0.0549502209355477,53.43,2.59,0.0485
2019-11-01,55.94,57.74,55.27,56.73,2558463.0,0.038983132713698,56.02,0.53,0.0095
2019-11-04,56.78,59.18,56.78,57.02,2816811.0,0.0429195642236781,56.55,0.29,0.0051
2019-11-05,57.17,57.17,55.17,55.54,2756117.0,0.0419947737315252,56.84,-1.47,-0.0259
2019-11-06,55.76,56.72,54.97,56.19,2300051.0,0.0350457260399207,55.37,0.65,0.0117
2019-11-07,55.67,56.59,54.77,55.18,2398367.0,0.0365437604753923,56.02,-1.01,-0.018
2019-11-08,55.17,56.47,55.06,55.23,2128699.0,0.0324348468688099,55.01,0.05,0.0009
2019-11-11,54.3,54.3,49.7,49.7,6790115.0,0.1034605363400883,55.06,-5.51,-0.1001
2019-11-12,50.15,50.45,48.57,49.78,3658054.0,0.0557375285692518,49.55,0.08,0.0016
2019-11-13,49.16,51.96,49.15,51.52,5123237.0,0.0780624257199451,49.63,1.73,0.0349
2019-11-14,51.16,55.77,50.89,55.34,4950580.0,0.0754316623495352,51.36,3.81,0.0742
2019-11-15,55.0,56.42,54.36,54.45,2405628.0,0.0366543958555538,55.17,-0.88,-0.016
2019-11-18,54.82,55.67,54.01,54.8,2231369.0,0.0339992229163492,54.29,0.35,0.0064
2019-11-19,54.9,55.86,54.62,55.61,2224289.0,0.0338913454213012,54.64,0.81,0.0148
2019-11-20,56.02,57.94,55.47,55.71,3407000.0,0.051912235258266,55.45,0.1,0.0018
2019-11-21,55.58,57.01,54.61,55.12,2532900.0,0.0385936309614505,55.55,-0.59,-0.0106
2019-11-22,55.63,55.77,50.2,50.75,4637366.0,0.0706592412006704,54.96,-4.36,-0.0793
2019-11-25,50.55,51.31,49.01,49.5,3156542.0,0.0480960231601401,50.6,-1.25,-0.0247
2019-11-26,50.22,52.01,49.15,51.41,2949600.0,0.0449428614962669,49.35,1.91,0.0387
2019-11-27,51.34,52.31,50.32,51.34,2236920.0,0.0340838031388084,51.26,-0.07,-0.0014
2019-11-28,51.18,52.35,49.72,50.41,2160044.0,0.0329124485753466,51.19,-0.93,-0.0182
2019-11-29,50.39,50.39,47.16,48.04,3925611.0,0.059814277007466,50.26,-2.36,-0.047
2019-12-02,48.03,48.42,46.58,46.6,2305416.0,0.0351274721925948,47.9,-1.43,-0.0299
2019-12-03,46.65,47.08,45.43,46.42,2297084.0,0.0350005180557671,46.47,-0.18,-0.0039
2019-12-04,46.52,48.2,46.2,47.98,2669444.0,0.040674142922444,46.29,1.55,0.0335
2019-12-05,47.94,50.27,47.67,49.62,2364629.0,0.0360296967850068,47.84,1.64,0.0343
2019-12-06,49.64,50.12,48.75,49.29,1772032.0,0.0270003352125552,49.48,-0.33,-0.0067
2019-12-09,49.39,49.61,47.8,48.55,1777181.0,0.0270787901874142,49.15,-0.73,-0.0149
2019-12-10,48.13,49.02,47.58,48.37,1716722.0,0.0261575803748285,48.42,-0.18,-0.0037
2019-12-11,48.36,48.42,47.62,47.62,1397458.0,0.0212929757732744,48.24,-0.75,-0.0155
2019-12-12,47.64,48.14,46.93,47.63,1717200.0,0.0261648636294377,47.49,0.01,0.0002
2019-12-13,48.15,50.12,47.63,50.11,3472277.0,0.0529068566204479,47.5,2.47,0.052
2019-12-16,50.24,50.52,49.18,50.15,2589186.0,0.0394512570470821,49.97,0.04,0.0008
2019-12-17,50.04,52.23,49.64,51.85,2712650.0,0.0413324699070547,50.01,1.69,0.0338
2019-12-18,52.32,52.33,51.06,51.36,1557878.0,0.0237372847783026,51.7,-0.48,-0.0093
2019-12-19,50.99,51.63,50.7,51.36,1301265.0,0.0198272893493829,51.22,0.0,0.0
2019-12-20,51.14,52.31,51.14,51.91,1463386.0,0.0222975163797044,51.22,0.55,0.0107
2019-12-23,52.14,54.24,51.64,52.65,2664547.0,0.0405995276550358,51.77,0.73,0.0141
2019-12-24,52.55,54.03,51.02,51.59,1719973.0,0.0262071156483315,52.5,-1.05,-0.02
2019-12-25,51.64,53.4,51.44,53.14,1528846.0,0.0232949261008685,51.45,1.54,0.0299
2019-12-26,52.99,53.54,52.71,53.39,930967.0,0.014185083041292,52.99,0.25,0.0047
2019-12-27,53.39,54.59,52.25,53.43,1524200.0,0.0232241353039768,53.24,0.04,0.0008
2019-12-30,52.95,53.24,51.13,51.64,1791279.0,0.0272936004875819,53.28,-1.78,-0.0334
2019-12-31,51.03,52.63,51.03,51.68,1228020.0,0.0187112600944689,51.5,0.04,0.0008
2020-01-02,51.75,51.88,50.5,50.71,2102700.0,0.0320387018131951,51.54,-0.97,-0.0188
2020-01-03,50.44,50.73,47.82,48.69,3483848.0,0.0530831631875666,50.57,-2.02,-0.0399
2020-01-06,48.17,48.51,47.69,47.84,2240882.0,0.0341441718726192,48.55,-0.85,-0.0175
2020-01-07,47.82,48.78,47.82,48.59,2126541.0,0.0324019655645284,47.7,0.75,0.0157
2020-01-08,48.44,48.44,47.76,48.15,1433977.0,0.0218494133780283,48.45,-0.44,-0.0091
2020-01-09,48.6,50.4,48.6,50.13,2564794.0,0.0390795977449337,48.01,1.98,0.0412
2020-01-10,50.15,50.63,49.28,50.13,1631108.0,0.0248530854792015,49.99,0.0,0.0
2020-01-13,50.13,51.34,50.13,51.14,2026367.0,0.0308756209050739,49.99,1.01,0.0202
2020-01-14,51.14,52.49,50.95,52.0,2157356.0,0.0328714916958707,51.0,0.85,0.0167
2020-01-15,51.45,54.52,51.45,54.1,2605595.0,0.0397012799024836,51.85,2.1,0.0405
2020-01-16,54.15,56.66,53.75,56.37,2676982.0,0.0407889989334145,53.95,2.26,0.0419
2020-01-17,56.66,59.03,56.37,57.33,2625247.0,0.0400007161359134,56.21,0.96,0.0171
2020-01-20,57.34,59.11,56.26,58.6,1797639.0,0.0273905073899131,57.17,1.26,0.022
2020-01-21,58.66,60.21,57.59,58.51,1843370.0,0.0280873076337041,58.43,-0.08,-0.0014
2020-01-22,60.37,62.55,57.66,61.22,3407408.0,0.0519184519274721,58.35,2.7,0.0463
2020-01-23,59.65,61.76,57.86,58.77,2613936.0,0.0398283711717202,61.05,-2.45,-0.0401
2020-02-03,54.16,58.12,53.21,56.76,3488445.0,0.0123165051443147,58.6,-2.0,-0.0341
2020-02-04,59.17,59.17,55.35,56.28,6349393.0,0.0224175331839189,56.6,-0.48,-0.0085
2020-02-05,56.01,56.64,54.07,54.18,6654736.0,0.0234955947931117,56.12,-2.1,-0.0374
2020-02-06,54.01,56.75,54.0,56.46,10190852.0,0.0359804099198784,54.02,2.28,0.0422
2020-02-07,57.36,58.37,54.66,55.51,7648662.0,0.0270048072622973,56.3,-0.95,-0.0169
2020-02-10,55.16,59.17,54.25,58.99,6538861.0,0.0230864798339831,55.35,3.47,0.0627
2020-02-11,58.57,60.16,57.72,58.87,5260732.0,0.0185738438590435,58.82,-0.12,-0.002
2020-02-12,58.68,59.99,58.63,59.18,3549163.0,0.0125308796175693,58.7,0.31,0.0053
2020-02-13,58.87,60.56,58.18,58.66,4203278.0,0.0148403357685114,59.01,-0.52,-0.0088
2020-02-14,58.3,61.48,58.29,61.23,5376239.0,0.0189816595361445,58.49,2.56,0.0438
2020-02-17,61.64,64.57,60.88,63.94,5483516.0,0.0193604179005064,61.05,2.7,0.0442
2020-02-18,63.49,64.8,62.21,63.07,3420336.0,0.012076035580118,63.75,-0.86,-0.0135
2020-02-19,62.85,63.63,62.38,62.76,3198400.0,0.0112924555363711,62.89,-0.31,-0.0049
2020-02-20,62.63,62.98,60.43,61.78,4543989.0,0.0160432696786705,62.58,-0.98,-0.0157
2020-02-21,62.08,63.13,61.3,61.79,2730524.0,0.0096405455418316,61.6,0.01,0.0002
2020-02-24,61.35,63.63,61.35,62.23,3908342.0,0.0137990177138356,61.61,0.44,0.0071
2020-02-25,61.18,63.39,59.98,62.18,4267984.0,0.0150687905046096,62.05,-0.05,-0.0008
2020-02-26,61.7,61.93,59.93,60.82,3524882.0,0.0124451517183451,62.0,-1.36,-0.0219
2020-02-27,61.02,62.98,60.69,61.09,3459405.0,0.0122139748451726,60.64,0.27,0.0045
2020-02-28,59.18,60.76,57.17,57.84,4565238.0,0.0161182926237969,60.91,-3.24,-0.0532
2020-03-02,58.1,62.43,58.1,61.96,4719428.0,0.0166626847320864,57.67,4.1,0.0711
2020-03-03,62.19,63.39,62.04,62.61,4377865.0,0.0154567427015806,61.77,0.65,0.0105
2020-03-04,62.18,64.82,61.88,64.51,4680199.0,0.0165241805618024,62.42,1.9,0.0304
2020-03-05,64.62,68.53,64.09,68.53,5487895.0,0.0193758786505045,64.32,4.01,0.0623
2020-03-06,67.7,68.8,67.0,68.8,3163093.0,0.0111677986055236,68.33,0.27,0.004
2020-03-09,67.08,68.37,65.19,66.19,3653209.0,0.0128982304269544,68.6,-2.6,-0.0379
2020-03-10,65.19,66.93,63.86,65.81,4193645.0,0.0148063249430419,66.0,-0.38,-0.0058
2020-03-11,66.0,66.79,62.27,62.27,3305971.0,0.0116722519140922,65.62,-3.53,-0.0538
