date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-08-11,91.89,95.02,90.29,91.47,2526373.0,0.1893832833583208,92.35,-1.38,-0.0149
2015-08-12,89.57,92.0,87.49,87.7,1866983.0,0.139953748125937,90.97,-3.75,-0.0412
2015-08-13,86.9,89.39,85.72,89.07,1377252.0,0.1032422788605697,87.22,1.36,0.0156
2015-08-14,90.28,93.4,89.44,90.66,1946307.0,0.1459000749625187,88.58,1.59,0.0179
2015-08-17,90.99,95.49,89.79,92.9,2372272.0,0.177831484257871,90.17,2.23,0.0247
2015-08-18,92.3,92.3,83.61,83.61,2263979.0,0.169713568215892,92.4,-9.24,-0.1
2015-08-19,79.93,83.85,75.25,82.85,2101149.0,0.1575074212893553,83.16,-0.76,-0.0091
2015-08-20,80.84,82.45,76.42,76.53,1068976.0,0.0801331334332833,82.4,-6.29,-0.0763
2015-08-21,75.11,77.43,71.19,71.39,1094705.0,0.082061844077961,76.11,-5.11,-0.0671
2015-08-24,68.18,68.18,64.25,64.25,975847.0,0.0731519490254872,71.0,-7.1,-0.1
2015-08-25,57.84,64.31,57.83,58.3,1845556.0,0.1383475262368815,63.9,-5.92,-0.0926
2015-08-26,60.01,64.13,57.88,61.02,2288564.0,0.1715565217391304,57.98,2.7,0.0466
2015-08-27,62.35,63.85,58.14,62.72,1730046.0,0.1296886056971514,60.68,1.69,0.0279
2015-08-28,63.36,67.16,61.86,66.64,1894044.0,0.1419823088455772,62.37,3.89,0.0624
2015-08-31,65.37,65.37,59.97,59.97,1132213.0,0.0848735382308845,66.26,-6.63,-0.1001
2015-09-01,60.34,65.96,59.33,65.96,2268005.0,0.1700153673163418,59.63,5.96,0.0999
2015-09-02,64.36,70.03,61.47,61.76,3353754.0,0.2514058470764617,65.59,-4.17,-0.0636
2015-09-07,61.34,66.99,61.02,61.83,1983212.0,0.1486665667166417,61.42,0.07,0.0011
2015-09-08,61.24,67.5,60.34,66.52,2138861.0,0.1603344077961019,61.49,4.66,0.0758
2015-09-09,67.37,69.88,66.28,68.47,2537227.0,0.1901969265367316,66.15,1.94,0.0293
2015-09-10,67.27,67.82,65.26,65.53,1373849.0,0.1029871814092953,68.09,-2.92,-0.0429
2015-09-11,65.61,67.56,64.99,67.03,990743.0,0.0742685907046476,65.17,1.49,0.0229
2015-09-14,67.37,67.87,60.32,60.32,1276652.0,0.0957010494752623,66.66,-6.67,-0.1001
2015-09-15,58.31,59.96,54.8,55.48,1159677.0,0.0869323088455772,59.99,-4.81,-0.0802
2015-09-16,56.79,61.03,55.82,61.01,1254404.0,0.0940332833583208,55.18,5.5,0.0997
2015-09-17,60.59,62.32,58.53,58.82,1486862.0,0.1114589205397301,60.68,-2.18,-0.0359
2015-09-18,59.26,60.33,58.37,59.68,736723.0,0.0552266116941529,58.5,0.85,0.0145
2015-09-21,59.02,63.74,58.34,63.45,1377856.0,0.103287556221889,59.35,3.75,0.0632
2015-09-22,63.59,66.17,63.35,64.36,1408514.0,0.1055857571214392,63.1,0.9,0.0143
2015-09-23,62.73,66.07,62.49,64.98,1158149.0,0.0868177661169415,64.0,0.62,0.0097
2015-09-24,65.64,67.03,64.75,65.61,1203629.0,0.0902270614692653,64.62,0.63,0.0097
2015-09-25,65.3,67.2,62.66,64.13,1245893.0,0.0933952773613193,65.25,-1.47,-0.0225
2015-09-28,64.64,67.25,63.66,67.25,1332197.0,0.0998648425787106,63.78,3.1,0.0486
2015-09-29,65.4,67.15,64.76,65.77,1109548.0,0.0831745127436281,66.88,-1.47,-0.022
2015-09-30,65.79,66.3,64.39,65.26,693695.0,0.0520011244377811,65.41,-0.51,-0.0078
2015-10-08,67.72,68.86,66.7,68.38,1525850.0,0.1143815592203898,64.9,3.1,0.0478
2015-10-09,67.88,68.72,67.57,68.66,1049347.0,0.0786616941529235,68.0,0.28,0.0041
2015-10-12,69.38,73.9,69.38,72.2,1679730.0,0.1259167916041979,68.28,3.52,0.0516
2015-10-13,71.4,73.22,71.05,72.55,936194.0,0.070179460269865,71.8,0.35,0.0049
2015-10-14,72.64,77.33,72.3,73.11,1659065.0,0.1243676911544227,72.15,0.55,0.0076
2015-10-15,72.41,76.93,71.46,75.92,1519988.0,0.1139421289355322,72.7,2.8,0.0385
2015-10-16,75.98,78.49,75.42,76.07,1206044.0,0.0904080959520239,75.5,0.15,0.002
2015-10-19,76.07,76.85,72.58,74.01,1096263.0,0.0821786356821589,75.65,-2.05,-0.0271
2015-10-20,73.99,76.93,73.78,76.59,1406557.0,0.1054390554722638,73.6,2.56,0.0348
2015-10-21,76.51,77.13,70.39,70.49,1496428.0,0.112176011994003,76.16,-6.06,-0.0796
2015-10-22,70.5,73.99,70.5,73.56,868182.0,0.0650811094452773,70.1,3.05,0.0435
2015-10-23,73.91,78.41,73.91,77.33,1327905.0,0.0995431034482758,73.15,3.75,0.0513
2015-10-26,78.9,79.32,76.43,77.58,1145398.0,0.0858619190404797,76.9,0.25,0.0033
2015-10-27,77.23,79.7,75.2,79.04,1210544.0,0.0907454272863568,77.15,1.45,0.0188
2015-10-28,79.31,80.07,75.0,75.21,1307926.0,0.0980454272863568,78.6,-3.81,-0.0485
2015-10-29,76.0,76.8,74.41,75.6,991159.0,0.0742997751124437,74.79,0.39,0.0052
2015-10-30,76.01,78.49,73.94,77.76,1360287.0,0.1019705397301349,75.18,2.14,0.0285
2015-11-02,76.22,85.53,75.42,82.36,3150293.0,0.2361538980509745,77.32,4.58,0.0592
2015-11-03,82.11,86.65,81.61,84.62,2224736.0,0.1667718140929535,81.9,2.25,0.0275
2015-11-04,84.99,87.27,83.55,87.24,2177041.0,0.1631964767616192,84.15,2.6,0.0309
2015-11-05,87.44,93.08,87.02,88.35,2463294.0,0.1846547226386806,86.75,1.11,0.0128
2015-11-06,88.12,96.53,88.05,94.7,2417398.0,0.1812142428785607,87.86,6.31,0.0718
2015-11-09,93.02,101.57,91.82,100.16,2769892.0,0.2076380809595202,94.17,5.43,0.0577
2015-11-10,98.05,101.57,95.54,99.24,2245063.0,0.1682955772113943,99.6,-0.92,-0.0092
2015-11-11,99.56,109.17,97.35,109.17,2627354.0,0.1969530734632683,98.68,9.87,0.1
2015-11-12,110.98,118.24,110.63,116.36,2948709.0,0.2210426536731634,108.55,7.15,0.0659
2015-11-13,113.14,114.53,104.72,104.72,2831234.0,0.2122364317841079,115.7,-11.57,-0.1
2015-11-16,98.33,105.36,97.58,103.38,1832258.0,0.1373506746626686,104.13,-1.33,-0.0128
2015-11-17,105.09,106.8,99.07,100.06,2081484.0,0.1560332833583208,102.8,-3.3,-0.0321
2015-11-18,100.11,101.49,93.86,94.55,1749964.0,0.1311817091454273,99.5,-5.48,-0.0551
2015-11-19,95.54,102.18,95.54,101.48,1729352.0,0.1296365817091454,94.02,6.89,0.0733
2015-11-20,101.15,105.29,98.55,102.27,1823251.0,0.1366754872563718,100.91,0.79,0.0078
2015-11-23,100.42,104.46,97.14,97.79,1658037.0,0.1242906296851574,101.7,-4.45,-0.0438
2015-11-24,98.55,107.58,97.24,107.58,1176420.0,0.0881874062968515,97.25,9.73,0.1001
2015-11-25,118.34,118.34,112.64,118.34,4595913.0,0.3445212143928036,106.98,10.7,0.1
2015-11-26,119.67,130.17,118.36,130.17,5367610.0,0.4023695652173913,117.68,11.77,0.1
2015-11-27,125.71,133.75,124.75,130.32,4670750.0,0.3501311844077961,129.45,0.14,0.0011
2015-11-30,128.72,143.1,126.71,137.77,4343842.0,0.3256253373313343,129.59,7.41,0.0572
2015-12-01,134.76,135.76,123.99,123.99,3486120.0,0.261328335832084,137.0,-13.7,-0.1
2015-12-02,120.68,129.12,114.43,123.99,2731276.0,0.2047433283358321,123.3,0.0,0.0
2015-12-03,123.29,129.22,121.49,125.2,2227521.0,0.1669805847076461,123.3,1.2,0.0097
2015-12-04,125.38,137.24,124.19,133.31,3212552.0,0.2408209895052473,124.5,8.07,0.0648
2015-12-07,131.62,132.72,126.3,130.02,1600670.0,0.1199902548725637,132.57,-3.27,-0.0247
2015-12-08,129.75,138.79,128.22,135.23,2473292.0,0.1854041979010494,129.3,5.18,0.0401
2015-12-09,132.54,135.02,122.58,124.39,2322723.0,0.1741171664167916,134.48,-10.78,-0.0802
2015-12-10,122.68,127.01,119.73,122.16,1507607.0,0.1130140179910045,123.7,-2.22,-0.0179
2015-12-11,122.17,126.48,119.86,122.7,1276668.0,0.0957022488755622,121.48,0.54,0.0044
2015-12-14,121.17,130.62,120.33,129.73,1443744.0,0.1082266866566716,122.02,6.99,0.0573
2015-12-15,129.73,132.74,126.31,127.42,1103577.0,0.0827269115442278,129.01,-2.3,-0.0178
2015-12-16,129.9,139.38,128.81,130.97,2089847.0,0.1566601949025487,126.71,3.54,0.0279
2015-12-17,131.82,144.07,131.22,144.07,2765854.0,0.2073353823088455,130.25,13.03,0.1
2015-12-18,142.79,144.24,136.76,138.06,1959528.0,0.1468911544227886,143.28,-5.98,-0.0417
2015-12-21,137.06,140.77,133.74,139.62,1348401.0,0.1010795352323838,137.3,1.55,0.0113
2015-12-22,140.56,143.39,137.77,138.77,1271640.0,0.0953253373313343,138.85,-0.85,-0.0061
2015-12-23,139.37,141.46,133.94,135.25,1637159.0,0.1227255622188905,138.0,-3.5,-0.0254
2015-12-24,135.53,140.77,133.8,139.78,1546435.0,0.1159246626686656,134.5,4.5,0.0335
2015-12-25,138.78,141.79,131.14,132.54,1607903.0,0.1205324587706146,139.0,-7.2,-0.0518
2015-12-28,131.54,132.97,123.47,123.47,1675219.0,0.1255786356821589,131.8,-9.02,-0.0684
2015-12-29,123.51,125.1,120.69,123.5,1036201.0,0.0776762368815592,122.78,0.02,0.0002
2015-12-30,124.46,124.46,120.68,122.89,911171.0,0.0683036731634182,122.8,-0.6,-0.0049
2015-12-31,122.64,123.69,113.14,113.54,1486244.0,0.1114125937031484,122.2,-9.3,-0.0761
2016-01-04,110.91,112.61,102.18,102.18,1290115.0,0.0967102698650674,112.9,-11.29,-0.1
2016-01-05,94.53,102.98,93.04,102.64,1818982.0,0.136355472263868,101.61,0.46,0.0045
2016-01-06,103.54,108.07,101.06,106.99,1617234.0,0.1212319340329835,102.07,4.32,0.0423
2016-01-07,103.58,103.58,96.29,96.29,378400.0,0.0283658170914542,106.39,-10.64,-0.1
2016-01-08,98.56,100.44,89.38,98.06,1386185.0,0.1039119190404797,95.75,1.76,0.0184
2016-01-11,94.52,97.42,88.25,88.25,1371539.0,0.1028140179910045,97.51,-9.75,-0.1
2016-01-12,88.19,92.17,86.98,90.15,1174207.0,0.0880215142428785,87.76,1.89,0.0215
2016-01-13,90.51,92.51,84.17,84.47,1093086.0,0.0819404797601199,89.65,-5.65,-0.063
2016-01-14,80.48,90.49,79.44,89.5,1250420.0,0.0937346326836581,84.0,5.0,0.0595
2016-01-15,88.72,89.99,82.66,83.46,1011715.0,0.0758407046476761,89.0,-6.01,-0.0675
2016-01-18,80.34,90.35,79.44,88.09,1408855.0,0.1056113193403298,82.99,4.61,0.0555
2016-01-19,88.36,94.21,87.48,93.18,1579379.0,0.1183942278860569,87.6,5.06,0.0578
2016-01-20,91.51,93.49,90.69,91.51,1321688.0,0.0990770614692653,92.66,-1.66,-0.0179
2016-01-21,89.5,93.96,87.01,90.51,1235177.0,0.0925919790104947,91.0,-1.0,-0.011
2016-01-22,90.73,99.44,87.51,94.85,1310719.0,0.0982547976011994,90.0,4.32,0.048
2016-01-25,96.54,96.54,93.04,93.88,814807.0,0.0610799850074962,94.32,-0.96,-0.0102
2016-01-26,91.59,92.49,84.49,84.49,1023059.0,0.0766910794602698,93.36,-9.34,-0.1
2016-01-27,85.13,85.49,77.2,84.51,928837.0,0.0696279610194902,84.02,0.02,0.0002
2016-01-28,82.36,83.46,76.35,76.47,739301.0,0.0554198650674662,84.04,-8.0,-0.0952
2016-01-29,76.73,81.72,75.6,80.24,800595.0,0.0600146176911544,76.04,3.76,0.0494
2016-02-01,79.62,81.45,76.31,79.25,588990.0,0.0441521739130434,79.8,-0.99,-0.0124
2016-02-02,79.25,83.97,79.25,82.47,717999.0,0.0538230134932533,78.81,3.2,0.0406
2016-02-03,81.61,82.46,79.32,82.23,531458.0,0.0398394302848575,82.01,-0.24,-0.0029
2016-02-04,82.86,86.48,82.27,85.49,850121.0,0.0637272113943028,81.77,3.25,0.0397
2016-02-05,86.67,86.67,83.66,84.02,600617.0,0.0450237631184407,85.02,-1.46,-0.0172
2016-02-15,80.07,84.06,79.46,83.1,483299.0,0.0362293103448275,83.56,-0.91,-0.0109
2016-02-16,82.89,87.47,82.89,87.23,739054.0,0.0554013493253373,82.65,4.1,0.0496
2016-02-17,86.97,90.35,86.48,90.14,1009345.0,0.0756630434782608,86.75,2.9,0.0334
2016-02-18,90.34,94.78,87.8,90.89,1255042.0,0.0940811094452773,89.65,0.74,0.0083
2016-02-19,89.69,92.4,89.51,91.44,815985.0,0.0611682908545727,90.39,0.55,0.0061
2016-02-22,91.9,92.97,90.62,91.99,824225.0,0.0617859820089955,90.94,0.55,0.006
2016-02-23,92.3,92.64,87.75,88.87,1032075.0,0.0773669415292353,91.49,-3.1,-0.0339
2016-02-24,88.13,89.49,81.65,85.33,985474.0,0.0738736131934033,88.39,-3.53,-0.0399
2016-02-25,85.26,85.87,76.92,77.77,1049380.0,0.0786641679160419,84.86,-7.52,-0.0886
2016-02-26,79.43,80.38,77.02,78.43,694111.0,0.0520323088455772,77.34,0.66,0.0085
2016-02-29,78.43,79.23,70.89,71.87,746337.0,0.0559473013493253,78.0,-6.52,-0.0836
2016-03-01,72.42,74.91,70.41,73.9,621038.0,0.0465545727136431,71.48,2.02,0.0283
2016-03-02,73.62,78.03,73.08,77.89,688067.0,0.0515792353823088,73.5,3.96,0.0539
2016-03-03,77.42,80.34,76.62,76.95,622999.0,0.0467015742128935,77.46,-0.94,-0.0121
2016-03-04,76.22,77.66,71.42,72.51,628734.0,0.047131484257871,76.52,-4.41,-0.0576
2016-03-07,74.16,77.07,74.14,75.5,489472.0,0.0366920539730134,72.11,2.97,0.0412
2016-03-08,74.92,76.31,69.27,76.04,668307.0,0.050097976011994,75.08,0.53,0.0071
2016-03-09,73.27,75.43,72.29,73.35,414318.0,0.0310583208395802,75.61,-2.68,-0.0354
2016-03-10,73.43,74.92,72.46,73.13,367954.0,0.0275827586206896,72.93,-0.22,-0.003
2016-03-11,72.4,74.71,71.47,74.22,377900.0,0.0283283358320839,72.71,1.08,0.0149
2016-03-14,75.54,79.63,75.39,78.33,796025.0,0.0596720389805097,73.79,4.09,0.0554
2016-03-15,77.64,78.65,76.97,77.37,463316.0,0.0347313343328335,77.88,-0.95,-0.0122
2016-03-16,78.43,79.46,73.73,75.42,501327.0,0.0375807346326836,76.93,-1.94,-0.0252
2016-03-17,75.46,79.32,75.46,78.8,680479.0,0.0510104197901049,74.99,3.36,0.0448
2016-03-18,78.96,85.79,78.85,84.03,1173950.0,0.0880022488755622,78.35,5.2,0.0664
2016-03-21,85.49,87.79,84.29,85.6,1166507.0,0.0874443028485757,83.55,1.55,0.0186
2016-03-22,85.39,87.51,83.61,86.09,916511.0,0.0687039730134932,85.1,0.49,0.0058
2016-03-23,84.85,87.31,84.84,86.82,940352.0,0.0704911544227886,85.59,0.73,0.0085
2016-03-24,86.87,95.51,86.87,95.51,1140726.0,0.0855116941529235,86.32,8.63,0.1
2016-03-25,98.36,98.36,91.13,92.0,1706466.0,0.1279209895052473,94.95,-3.48,-0.0367
2016-03-28,92.43,94.94,88.62,89.52,1148214.0,0.0860730134932533,91.47,-2.47,-0.027
2016-03-29,88.46,90.4,86.19,86.75,766183.0,0.0574350074962518,89.0,-2.75,-0.0309
2016-03-30,87.52,92.53,87.51,92.08,942103.0,0.0706224137931034,86.25,5.3,0.0614
2016-03-31,93.13,98.76,92.55,95.5,1567570.0,0.1175089955022488,91.55,3.41,0.0372
2016-04-01,94.54,99.25,93.16,99.23,1578137.0,0.1183011244377811,94.96,3.7,0.039
2016-04-05,99.02,108.4,97.84,106.1,1673513.0,0.1254507496251874,98.66,6.84,0.0693
2016-04-06,104.09,107.49,103.59,106.05,1210565.0,0.0907470014992503,105.5,-0.05,-0.0005
2016-04-07,105.09,106.6,102.22,103.44,933993.0,0.0700144677661169,105.45,-2.59,-0.0246
2016-04-08,100.57,112.21,99.45,111.18,2125793.0,0.1593547976011994,102.86,7.69,0.0748
2016-04-11,112.64,113.52,108.19,112.1,1547411.0,0.1159978260869565,110.55,0.92,0.0083
2016-04-12,111.63,114.89,103.59,107.17,1819227.0,0.1363738380809595,111.47,-4.91,-0.044
2016-04-13,108.24,115.61,105.51,113.64,2589197.0,0.1940927286356821,106.56,6.44,0.0604
2016-04-14,106.62,108.61,102.28,102.28,4209089.0,0.3155239130434782,113.0,-11.3,-0.1
2016-04-15,100.58,102.58,98.56,100.47,1642767.0,0.123145952023988,101.7,-1.8,-0.0177
2016-04-18,99.19,99.55,96.66,97.55,1242104.0,0.0931112443778111,99.9,-2.9,-0.029
2016-04-19,97.76,103.11,97.72,103.02,1757412.0,0.1317400299850075,97.0,5.43,0.056
2016-04-20,101.98,105.5,93.51,101.24,3067910.0,0.2299782608695652,102.43,-1.77,-0.0173
2016-04-21,99.17,101.2,95.56,95.78,889805.0,0.066702023988006,100.66,-5.43,-0.0539
2016-04-22,95.41,98.42,94.62,96.03,731865.0,0.0548624437781109,95.23,0.25,0.0026
2016-04-25,96.02,96.04,91.04,92.08,866290.0,0.06493928035982,95.48,-3.92,-0.0411
2016-04-26,91.52,93.38,90.75,93.28,682369.0,0.0511520989505247,91.56,1.19,0.013
2016-04-27,93.53,94.28,91.12,91.42,835201.0,0.0626087706146926,92.75,-1.85,-0.0199
2016-04-28,91.45,92.52,89.51,92.33,809439.0,0.0606775862068965,90.9,0.9,0.0099
2016-04-29,91.53,96.13,90.93,92.28,883452.0,0.0662257871064467,91.8,-0.05,-0.0005
2016-05-03,92.49,95.25,86.99,95.07,1444403.0,0.1082760869565217,91.75,2.77,0.0302
2016-05-04,93.53,96.94,91.52,95.14,2145964.0,0.1608668665667166,94.52,0.08,0.0008
2016-05-05,93.99,97.8,93.99,97.45,1280523.0,0.0959912293853073,94.6,2.29,0.0242
2016-05-06,97.47,97.55,92.03,92.03,1828434.0,0.1370640179910045,96.89,-5.39,-0.0556
2016-05-09,90.51,90.51,87.16,88.5,827088.0,0.0620005997001499,91.5,-3.5,-0.0383
2016-05-10,88.38,89.37,87.6,87.84,368442.0,0.027619340329835,88.0,-0.66,-0.0075
2016-05-11,89.21,89.73,84.49,84.78,612842.0,0.0459401799100449,87.34,-3.04,-0.0348
2016-05-12,82.96,83.47,79.95,82.84,565713.0,0.0424072713643178,84.3,-1.93,-0.0229
2016-05-13,83.26,83.98,81.15,81.47,468939.0,0.0351528485757121,82.37,-1.37,-0.0166
2016-05-16,80.96,84.15,80.46,83.78,609455.0,0.0456862818590704,81.0,2.3,0.0284
2016-05-17,83.84,86.78,83.38,84.99,683314.0,0.0512229385307346,83.3,1.2,0.0144
2016-05-18,83.88,83.92,78.83,80.46,667009.0,0.0500006746626686,84.5,-4.5,-0.0533
2016-05-19,80.45,83.89,80.45,82.48,689177.0,0.0516624437781109,80.0,2.02,0.0252
2016-05-20,81.26,84.47,81.02,84.41,605673.0,0.0454027736131934,82.02,1.92,0.0234
2016-05-23,84.68,87.46,84.48,86.39,858302.0,0.0643404797601199,83.94,1.96,0.0234
2016-05-24,85.69,86.35,84.18,85.69,592423.0,0.04440952023988,85.9,-0.7,-0.0081
2016-05-25,86.47,87.4,84.35,84.48,713144.0,0.0534590704647676,85.2,-1.2,-0.0141
2016-05-26,84.49,85.17,81.97,84.99,608155.0,0.0455888305847076,84.0,0.5,0.006
2016-05-27,84.68,88.51,84.68,86.9,1225418.0,0.0918604197901049,84.5,1.9,0.0225
2016-05-30,85.6,86.47,84.49,85.35,578713.0,0.043381784107946,86.4,-1.54,-0.0178
2016-05-31,85.03,90.4,85.03,89.8,1295358.0,0.0971032983508245,84.86,4.42,0.0521
2016-06-01,89.52,92.43,88.82,91.03,1214397.0,0.0910342578710644,89.28,1.22,0.0137
2016-06-02,90.93,95.52,90.53,95.26,1437324.0,0.1077454272863568,90.5,4.21,0.0465
2016-06-03,94.99,95.41,93.19,94.43,1426459.0,0.1069309595202398,94.71,-0.83,-0.0088
2016-06-06,96.36,96.56,93.45,94.43,1105025.0,0.0828354572713643,93.88,0.0,0.0
2016-06-07,93.34,96.21,90.53,95.62,1965980.0,0.1473748125937031,93.88,1.18,0.0126
2016-06-08,94.71,95.01,92.53,93.54,1130506.0,0.0847455772113943,95.06,-2.06,-0.0217
2016-06-13,91.53,92.13,84.33,84.33,1317053.0,0.0433280313186225,93.0,-9.16,-0.0985
2016-06-14,83.48,85.06,83.08,84.27,697472.0,0.0229452335326386,83.84,-0.06,-0.0007
2016-06-15,83.89,89.01,83.5,88.41,1059329.0,0.0348495011884298,83.78,4.12,0.0492
2016-06-16,87.19,92.2,87.19,91.12,1344330.0,0.0442253822303004,87.9,2.69,0.0306
2016-06-17,91.08,92.72,89.53,91.13,1025480.0,0.033735946508319,90.59,0.01,0.0001
2016-06-20,91.13,97.36,90.52,95.78,1891430.0,0.0622237208958047,90.6,4.63,0.0511
2016-06-21,95.55,95.65,91.68,92.22,1927658.0,0.0634155392346347,95.23,-3.54,-0.0372
2016-06-22,91.53,100.48,91.52,97.81,2356287.0,0.0775164529686073,91.69,5.56,0.0606
2016-06-23,97.16,97.4,94.53,96.05,1524805.0,0.0501625969454473,97.25,-1.75,-0.018
2016-06-24,95.34,96.92,89.51,93.53,1640149.0,0.0539571507290955,95.5,-2.5,-0.0262
2016-06-27,92.33,97.81,91.89,97.66,1700576.0,0.0559450608196465,93.0,4.1,0.0441
2016-06-28,98.82,101.48,97.76,100.58,2512554.0,0.0826572798526182,97.1,2.9,0.0299
2016-06-29,99.85,101.23,97.85,99.62,1506919.0,0.0495741884545476,100.0,-0.95,-0.0095
2016-06-30,99.02,99.67,96.3,97.88,1437597.0,0.0472936532087606,99.05,-1.73,-0.0175
2016-07-01,97.96,100.17,97.06,99.6,1609997.0,0.0529652188931564,97.32,1.71,0.0176
2016-07-04,99.53,100.46,97.06,98.3,1824712.0,0.0600288512941137,99.03,-1.3,-0.0131
2016-07-05,98.27,98.86,95.18,96.21,2968363.0,0.0488261767100642,48.72,-1.04,-0.0212
2016-07-06,96.05,100.63,94.23,99.56,3801156.0,0.0625246691723757,47.68,1.66,0.0348
2016-07-07,98.87,99.68,95.67,96.61,2870468.0,0.0472159159134461,49.34,-1.46,-0.0296
2016-07-08,96.81,105.93,95.99,100.34,4963122.0,0.0816376810402256,47.88,1.85,0.0386
2016-07-11,99.88,102.4,96.25,96.77,3494921.0,0.057487453634786,49.73,-1.77,-0.0356
2016-07-12,95.77,97.16,92.8,97.16,3235147.0,0.0532144684140835,47.96,0.19,0.004
2016-07-13,97.62,99.78,97.42,97.72,2242102.0,0.0368800138170393,48.15,0.28,0.0058
2016-07-14,97.87,98.87,96.65,97.97,1489903.0,0.0245072004868861,48.43,0.12,0.0025
2016-07-15,98.14,99.27,97.76,98.47,2206642.0,0.0362967373693344,48.55,0.25,0.0051
2016-07-18,98.67,98.67,95.24,95.64,1691957.0,0.0278307577165697,48.8,-1.4,-0.0287
2016-07-19,96.3,96.3,94.23,95.68,1599547.0,0.0263107188972686,47.4,0.02,0.0004
2016-07-20,95.42,96.45,95.04,95.04,2068100.0,0.0340178799068994,47.42,-0.32,-0.0067
