date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-03-14,6.12,6.23,5.9,5.99,67591988.0,0.1126533133333333,6.16,-0.17,-0.0276
2019-03-15,6.05,6.1,5.96,6.02,47704931.0,0.0795082183333333,5.99,0.03,0.005
2019-03-18,6.03,6.32,5.92,6.26,67200524.0,0.1120008733333333,6.02,0.24,0.0399
2019-03-19,6.24,6.3,6.12,6.18,47986444.0,0.0799774066666666,6.26,-0.08,-0.0128
2019-03-20,6.15,6.33,6.11,6.29,64222669.0,0.1070377816666666,6.18,0.11,0.0178
2019-03-21,6.28,6.4,6.21,6.27,67726838.0,0.1128780633333333,6.29,-0.02,-0.0032
2019-03-22,6.24,6.25,6.06,6.12,50687291.0,0.0844788183333333,6.27,-0.15,-0.0239
2019-03-25,6.0,6.02,5.89,5.9,47842085.0,0.0797368083333333,6.12,-0.22,-0.0359
2019-03-26,5.92,5.95,5.73,5.77,33947674.0,0.0565794566666666,5.9,-0.13,-0.022
2019-03-27,5.8,5.85,5.76,5.84,24667620.0,0.0411127,5.77,0.07,0.0121
2019-03-28,5.79,5.84,5.7,5.72,26358741.0,0.043931235,5.84,-0.12,-0.0205
2019-03-29,5.72,6.07,5.72,6.01,66996261.0,0.111660435,5.72,0.29,0.0507
2019-04-01,6.0,6.15,5.96,6.12,60682645.0,0.1011377416666666,6.01,0.11,0.0183
2019-04-02,6.13,6.16,6.04,6.05,53160986.0,0.0886016433333333,6.12,-0.07,-0.0114
2019-04-03,6.0,6.11,5.96,6.1,43460416.0,0.0724340266666666,6.05,0.05,0.0083
2019-04-04,6.12,6.25,6.08,6.15,58837503.0,0.098062505,6.1,0.05,0.0082
2019-04-08,6.14,6.25,5.99,6.05,59790462.0,0.09965077,6.15,-0.1,-0.0163
2019-04-09,6.0,6.04,5.94,5.98,32802010.0,0.0546700166666666,6.05,-0.07,-0.0116
2019-04-10,5.96,5.99,5.91,5.96,22653283.0,0.0377554716666666,5.98,-0.02,-0.0033
2019-04-11,5.95,5.99,5.86,5.86,23572686.0,0.03928781,5.96,-0.1,-0.0168
2019-04-12,5.84,5.89,5.81,5.86,16013912.0,0.0266898533333333,5.86,0.0,0.0
2019-04-15,5.92,5.99,5.82,5.82,29468414.0,0.0491140233333333,5.86,-0.04,-0.0068
2019-04-16,5.8,6.01,5.72,5.99,50297817.0,0.083829695,5.82,0.17,0.0292
2019-04-17,5.97,6.07,5.94,5.96,39812877.0,0.066354795,5.99,-0.03,-0.005
2019-04-18,5.97,6.0,5.91,5.92,20481690.0,0.03413615,5.96,-0.04,-0.0067
2019-04-19,5.92,5.97,5.88,5.94,19553295.0,0.032588825,5.92,0.02,0.0034
2019-04-22,5.94,5.96,5.81,5.83,21060386.0,0.0351006433333333,5.94,-0.11,-0.0185
2019-04-23,5.85,5.88,5.75,5.81,20659050.0,0.03443175,5.83,-0.02,-0.0034
2019-04-24,5.81,5.84,5.76,5.83,14725837.0,0.0245430616666666,5.81,0.02,0.0034
2019-04-25,5.79,5.88,5.67,5.68,23230580.0,0.0387176333333333,5.83,-0.15,-0.0257
2019-04-26,5.65,5.68,5.58,5.58,18887793.0,0.031479655,5.68,-0.1,-0.0176
2019-04-29,5.6,5.61,5.39,5.4,20667072.0,0.03444512,5.58,-0.18,-0.0323
2019-04-30,5.4,5.46,5.4,5.44,12908602.0,0.0215143366666666,5.4,0.04,0.0074
2019-05-06,5.36,5.57,5.17,5.35,35638243.0,0.0593970716666666,5.44,-0.09,-0.0165
2019-05-07,5.35,5.46,5.25,5.44,25615524.0,0.04269254,5.35,0.09,0.0168
2019-05-08,5.33,5.41,5.3,5.33,19610214.0,0.03268369,5.44,-0.11,-0.0202
2019-05-09,5.3,5.33,5.26,5.27,11851785.0,0.019752975,5.33,-0.06,-0.0113
2019-05-10,5.29,5.4,5.26,5.4,23016324.0,0.03836054,5.27,0.13,0.0247
2019-05-13,5.35,5.36,5.29,5.3,13325816.0,0.0222096933333333,5.4,-0.1,-0.0185
2019-05-14,5.25,5.35,5.23,5.3,14475650.0,0.0241260833333333,5.3,0.0,0.0
2019-05-15,5.31,5.37,5.3,5.36,12661899.0,0.021103165,5.3,0.06,0.0113
2019-05-16,5.34,5.38,5.33,5.38,11416291.0,0.0190271516666666,5.36,0.02,0.0037
2019-05-17,5.37,5.38,5.1,5.15,22812555.0,0.038020925,5.38,-0.23,-0.0428
2019-05-20,5.1,5.14,5.03,5.1,12775222.0,0.0212920366666666,5.15,-0.05,-0.0097
2019-05-21,5.1,5.18,5.08,5.16,11605848.0,0.01934308,5.1,0.06,0.0118
2019-05-22,5.17,5.17,5.09,5.1,8533830.0,0.01422305,5.16,-0.06,-0.0116
2019-05-23,5.08,5.12,5.05,5.06,8896700.0,0.0148278333333333,5.1,-0.04,-0.0078
2019-05-24,5.06,5.24,5.04,5.12,17024464.0,0.0283741066666666,5.06,0.06,0.0119
2019-05-27,5.08,5.21,5.06,5.17,15970045.0,0.0266167416666666,5.12,0.05,0.0098
2019-05-28,5.15,5.18,5.12,5.14,10063843.0,0.0167730716666666,5.17,-0.03,-0.0058
2019-05-29,5.15,5.22,5.11,5.18,10712231.0,0.0178537183333333,5.14,0.04,0.0078
2019-05-30,5.17,5.17,5.09,5.13,9273330.0,0.01545555,5.18,-0.05,-0.0097
2019-05-31,5.14,5.21,5.12,5.15,12517615.0,0.0208626916666666,5.13,0.02,0.0039
2019-06-03,5.14,5.19,5.09,5.1,12825644.0,0.0213760733333333,5.15,-0.05,-0.0097
2019-06-04,5.11,5.14,5.08,5.09,12311600.0,0.0205193333333333,5.1,-0.01,-0.002
2019-06-05,5.12,5.19,5.11,5.14,14759537.0,0.0245992283333333,5.09,0.05,0.0098
2019-06-06,5.14,5.15,5.06,5.06,12841700.0,0.0214028333333333,5.14,-0.08,-0.0156
2019-06-10,5.07,5.13,5.06,5.11,8730304.0,0.0145505066666666,5.06,0.05,0.0099
2019-06-11,5.12,5.31,5.09,5.29,28412125.0,0.0473535416666666,5.11,0.18,0.0352
2019-06-12,5.27,5.27,5.2,5.23,15407866.0,0.0256797766666666,5.29,-0.06,-0.0113
2019-06-13,5.21,5.25,5.17,5.22,11735925.0,0.019559875,5.23,-0.01,-0.0019
2019-06-14,5.24,5.26,5.12,5.12,16744131.0,0.027906885,5.22,-0.1,-0.0192
2019-06-17,5.14,5.21,5.12,5.19,10284300.0,0.0171405,5.12,0.07,0.0137
2019-06-18,5.18,5.21,5.16,5.2,7993415.0,0.0133223583333333,5.19,0.01,0.0019
2019-06-19,5.3,5.34,5.22,5.22,16470396.0,0.02745066,5.05,0.02,0.004
2019-06-20,5.22,5.45,5.21,5.39,34458708.0,0.05743118,5.07,0.16,0.0316
2019-06-21,5.36,5.42,5.35,5.4,21013845.0,0.035023075,5.23,0.01,0.0019
2019-06-24,5.4,5.4,5.33,5.36,10668800.0,0.0177813333333333,5.24,-0.04,-0.0076
2019-06-25,5.35,5.36,5.24,5.29,13045424.0,0.0217423733333333,5.2,-0.06,-0.0115
2019-06-26,5.27,5.3,5.24,5.27,7300752.0,0.01216792,5.14,-0.02,-0.0039
2019-06-27,5.28,5.33,5.27,5.28,8107746.0,0.01351291,5.12,0.01,0.002
2019-06-28,5.28,5.28,5.21,5.23,9395218.0,0.0156586966666666,5.13,-0.05,-0.0097
2019-07-01,5.3,5.33,5.27,5.33,12967883.0,0.0216131383333333,5.08,0.09,0.0177
2019-07-02,5.33,5.34,5.28,5.33,9285600.0,0.015476,5.17,0.0,0.0
2019-07-03,5.32,5.32,5.26,5.28,7511391.0,0.012518985,5.17,-0.04,-0.0077
2019-07-04,5.29,5.31,5.26,5.27,7161736.0,0.0119362266666666,5.13,-0.01,-0.0019
2019-07-05,5.3,5.3,5.25,5.27,5446810.0,0.0090780166666666,5.12,0.0,0.0
2019-07-08,5.26,5.26,5.11,5.12,18303600.0,0.030506,5.12,-0.15,-0.0293
2019-07-09,5.12,5.14,5.1,5.12,7308600.0,0.012181,4.97,0.0,0.0
2019-07-10,5.12,5.13,5.08,5.09,5849200.0,0.0097486666666666,4.97,-0.03,-0.006
2019-07-11,5.12,5.14,5.08,5.09,5346642.0,0.00891107,4.94,0.0,0.0
2019-07-12,5.1,5.15,5.06,5.13,8383264.0,0.0139721066666666,4.94,0.04,0.0081
2019-07-15,5.12,5.19,5.08,5.16,10390443.0,0.017317405,4.98,0.03,0.006
2019-07-16,5.17,5.18,5.15,5.17,6070800.0,0.010118,5.01,0.01,0.002
2019-07-17,5.17,5.18,5.15,5.16,6033200.0,0.0100553333333333,5.02,-0.01,-0.002
2019-07-18,5.17,5.17,5.11,5.12,6143100.0,0.0102385,5.01,-0.04,-0.008
2019-07-19,5.13,5.18,5.12,5.14,6988417.0,0.0116473616666666,4.97,0.02,0.004
2019-07-22,5.16,5.16,5.06,5.08,7879600.0,0.0131326666666666,4.99,-0.06,-0.012
2019-07-23,5.08,5.1,5.06,5.09,4757707.0,0.0079295116666666,4.93,0.01,0.002
2019-07-24,5.09,5.14,5.09,5.11,6009100.0,0.0100151666666666,4.94,0.02,0.004
2019-07-25,5.1,5.13,5.08,5.12,6527243.0,0.0108787383333333,4.96,0.01,0.002
2019-07-26,5.1,5.11,5.08,5.1,4737272.0,0.0078954533333333,4.97,-0.02,-0.004
2019-07-29,5.11,5.13,5.09,5.1,5657493.0,0.009429155,4.95,0.0,0.0
2019-07-30,5.1,5.17,5.1,5.13,10381392.0,0.01730232,4.95,0.03,0.0061
2019-07-31,5.12,5.13,5.09,5.11,7005400.0,0.0116756666666666,4.98,-0.02,-0.004
2019-08-01,5.11,5.11,5.07,5.09,4642055.0,0.0077367583333333,4.96,-0.02,-0.004
2019-08-02,5.05,5.06,5.0,5.02,8679725.0,0.0144662083333333,4.94,-0.07,-0.0142
2019-08-05,5.02,5.04,4.94,4.94,8141213.0,0.0135686883333333,4.87,-0.07,-0.0144
2019-08-06,4.9,4.9,4.74,4.81,13324440.0,0.0222074,4.8,-0.13,-0.0271
2019-08-07,4.83,4.84,4.79,4.8,5311700.0,0.0088528333333333,4.67,-0.01,-0.0021
2019-08-08,4.81,5.0,4.8,4.9,13908270.0,0.02318045,4.66,0.1,0.0215
2019-08-09,4.9,4.9,4.8,4.81,9298404.0,0.01549734,4.76,-0.09,-0.0189
2019-08-12,4.83,4.87,4.81,4.87,5599299.0,0.009332165,4.67,0.06,0.0128
2019-08-13,4.85,4.88,4.83,4.84,4681100.0,0.0078018333333333,4.73,-0.03,-0.0063
2019-08-14,4.87,4.89,4.84,4.85,5535186.0,0.00922531,4.7,0.01,0.0021
2019-08-15,4.79,4.84,4.75,4.83,6030094.0,0.0100501566666666,4.71,-0.02,-0.0042
2019-08-16,4.83,4.87,4.81,4.84,5486984.0,0.0091449733333333,4.69,0.01,0.0021
2019-08-19,4.85,4.96,4.81,4.93,14990717.0,0.0249845283333333,4.7,0.09,0.0191
2019-08-20,4.92,4.94,4.88,4.9,10855328.0,0.0180922133333333,4.79,-0.03,-0.0063
2019-08-21,4.9,4.91,4.87,4.89,5888209.0,0.0098136816666666,4.76,-0.01,-0.0021
2019-08-22,4.89,4.9,4.86,4.88,5262906.0,0.00877151,4.75,-0.01,-0.0021
2019-08-23,4.88,4.91,4.86,4.89,5507090.0,0.0091784833333333,4.74,0.01,0.0021
2019-08-26,4.84,4.84,4.79,4.82,8369511.0,0.013949185,4.75,-0.07,-0.0147
2019-08-27,4.83,4.9,4.82,4.87,8432961.0,0.014054935,4.68,0.05,0.0107
2019-08-28,4.87,4.89,4.86,4.88,6337100.0,0.0105618333333333,4.73,0.01,0.0021
2019-08-29,4.89,4.9,4.85,4.87,5379529.0,0.0089658816666666,4.74,-0.01,-0.0021
2019-08-30,4.89,4.9,4.82,4.82,7104300.0,0.0118405,4.73,-0.05,-0.0106
2019-09-02,4.82,4.89,4.81,4.88,6687740.0,0.0111462333333333,4.68,0.06,0.0128
2019-09-03,4.88,4.89,4.86,4.88,6416954.0,0.0106949233333333,4.74,0.0,0.0
2019-09-04,4.88,5.03,4.87,4.98,22639032.0,0.03773172,4.74,0.09,0.019
2019-09-05,5.01,5.21,5.0,5.11,40288798.0,0.0671479966666666,4.83,0.13,0.0269
2019-09-06,5.14,5.14,5.06,5.12,22238771.0,0.0370646183333333,4.96,0.01,0.002
2019-09-09,5.23,5.23,5.11,5.14,23091890.0,0.0384864833333333,4.97,0.02,0.004
2019-09-10,5.13,5.13,5.05,5.08,15348849.0,0.025581415,4.99,-0.06,-0.012
2019-09-11,5.09,5.1,5.06,5.07,10698150.0,0.01783025,4.93,-0.01,-0.002
2019-09-12,5.07,5.1,5.05,5.1,9629699.0,0.0160494983333333,4.92,0.03,0.0061
2019-09-16,5.09,5.1,5.04,5.05,11227092.0,0.01871182,4.95,-0.05,-0.0101
2019-09-17,5.04,5.04,4.93,4.97,12115600.0,0.0201926666666666,4.9,-0.08,-0.0163
2019-09-18,4.96,4.98,4.96,4.96,5674175.0,0.0094569583333333,4.82,-0.01,-0.0021
2019-09-19,4.98,4.98,4.93,4.97,9083444.0,0.0060781038476303,4.81,0.01,0.0021
2019-09-20,4.98,4.98,4.92,4.93,12312462.0,0.008238771842046,4.82,-0.03,-0.0062
2019-09-23,4.93,4.95,4.84,4.87,12548462.0,0.0083966890932605,4.79,-0.06,-0.0125
2019-09-24,4.87,4.9,4.85,4.87,8091021.0,0.0054140330332149,4.73,0.0,0.0
2019-09-25,4.86,4.91,4.84,4.87,9500727.0,0.0063573249677088,4.73,0.0,0.0
2019-09-26,4.87,4.95,4.85,4.89,18199772.0,0.012178211724451,4.73,0.02,0.0042
2019-09-27,4.87,4.89,4.86,4.87,9568271.0,0.0064025214203191,4.75,-0.02,-0.0042
2019-09-30,4.87,4.88,4.82,4.82,8655221.0,0.0057915623261607,4.73,-0.05,-0.0106
2019-10-08,4.82,4.86,4.81,4.84,9580605.0,0.0064107746041178,4.68,0.02,0.0043
2019-10-09,4.82,4.97,4.8,4.92,20292370.0,0.0135784546229974,4.7,0.08,0.017
2019-10-10,4.9,4.93,4.86,4.91,10991199.0,0.0073546607357265,4.78,-0.01,-0.0021
2019-10-11,4.9,4.99,4.86,4.97,32170172.0,0.0215263776836329,4.77,0.05,0.0105
2019-10-14,4.97,5.18,4.97,5.08,61919231.0,0.0414326896476063,4.82,0.11,0.0228
2019-10-15,5.06,5.06,5.01,5.04,28067026.0,0.018780794896973,4.93,-0.04,-0.0081
2019-10-16,5.06,5.12,4.94,4.98,34834393.0,0.0233091169079885,4.89,-0.06,-0.0123
2019-10-17,4.99,5.0,4.94,4.98,12396174.0,0.0082947869646463,4.83,0.0,0.0
2019-10-18,4.99,5.0,4.88,4.89,17151373.0,0.0114766850792984,4.83,-0.08,-0.0166
2019-10-21,4.89,4.93,4.85,4.9,12860729.0,0.0086056397131122,4.75,0.01,0.0021
2019-10-22,4.9,4.91,4.87,4.89,11294450.0,0.007557578381269,4.76,-0.01,-0.0021
2019-10-23,4.89,4.92,4.87,4.88,13150131.0,0.0087992904264002,4.75,-0.01,-0.0021
2019-10-24,4.89,4.98,4.87,4.93,28023196.0,0.0187514664515462,4.74,0.05,0.0105
2019-10-25,4.93,4.93,4.87,4.91,18555794.0,0.0124164406041624,4.79,-0.02,-0.0042
2019-10-28,4.9,4.93,4.87,4.93,15775056.0,0.0105557350901468,4.77,0.02,0.0042
2019-10-29,4.93,4.93,4.88,4.88,13644816.0,0.0091303043900317,4.79,-0.05,-0.0104
2019-10-30,4.88,4.89,4.83,4.84,14505743.0,0.0097063858533213,4.74,-0.04,-0.0084
2019-10-31,4.86,4.86,4.8,4.81,13671636.0,0.009148250748835,4.7,-0.03,-0.0064
2019-11-01,4.8,4.87,4.8,4.86,10987545.0,0.0073522156948962,4.67,0.05,0.0107
2019-11-04,4.85,4.88,4.84,4.85,12095500.0,0.0080935936951901,4.72,-0.01,-0.0021
2019-11-05,4.84,4.92,4.82,4.89,22721397.0,0.0152038159236999,4.71,0.04,0.0085
2019-11-06,4.88,4.9,4.83,4.86,15479947.0,0.0103582655897712,4.75,-0.03,-0.0063
2019-11-07,4.86,4.88,4.84,4.85,11996375.0,0.0080272651039755,4.72,-0.01,-0.0021
2019-11-08,4.87,4.89,4.82,4.83,12223033.0,0.0081789312409492,4.71,-0.02,-0.0042
