date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-02-13,29.88,30.09,29.71,30.0,1434797.0,0.0421999117647058,29.63,0.37,0.0125
2015-02-16,30.21,31.23,30.06,30.95,1959663.0,0.0576371470588235,30.0,0.96,0.032
2015-02-17,31.12,31.12,30.45,30.62,1684412.0,0.0495415294117647,30.96,-0.33,-0.0107
2015-02-25,30.69,30.99,30.31,30.39,1065808.0,0.031347294117647,30.63,-0.23,-0.0075
2015-02-26,30.3,30.89,30.09,30.66,1110616.0,0.0326651764705882,30.4,0.27,0.0089
2015-02-27,30.74,30.94,30.49,30.94,1567459.0,0.0461017352941176,30.67,0.28,0.0091
2015-03-02,31.14,31.64,30.64,31.54,3513157.0,0.1033281470588235,30.95,0.6,0.0194
2015-03-03,31.2,31.93,31.0,31.0,3244530.0,0.0954273529411764,31.55,-0.54,-0.0171
2015-03-04,30.96,31.51,30.85,31.49,1964910.0,0.0577914705882352,31.01,0.48,0.0155
2015-03-05,32.19,32.96,32.12,32.34,5410519.0,0.1591329117647058,31.49,0.86,0.0273
2015-03-06,32.13,32.24,31.29,31.35,2775912.0,0.0816444705882352,32.35,-0.99,-0.0306
2015-03-09,31.4,31.45,30.76,31.3,1479149.0,0.0435043823529411,31.36,-0.06,-0.0019
2015-03-10,31.29,32.62,31.21,32.39,4084814.0,0.1201415882352941,31.3,1.1,0.0351
2015-03-11,32.38,32.98,31.81,32.98,5451505.0,0.1603383823529411,32.4,0.59,0.0182
2015-03-12,33.0,33.48,32.07,32.24,3538130.0,0.1040626470588235,32.99,-0.74,-0.0224
2015-03-13,32.47,32.89,32.15,32.74,2096145.0,0.0616513235294117,32.25,0.5,0.0155
2015-03-16,32.88,33.81,32.75,33.5,3576546.0,0.1051925294117647,32.75,0.76,0.0232
2015-03-17,33.57,33.74,32.9,33.4,3796375.0,0.1116580882352941,33.51,-0.1,-0.003
2015-03-18,33.41,34.64,33.19,34.41,4215348.0,0.1239808235294117,33.41,1.01,0.0302
2015-03-19,34.21,34.55,33.82,34.33,3286050.0,0.0966485294117647,34.42,-0.08,-0.0023
2015-03-20,34.36,35.32,34.29,34.74,3254609.0,0.095723794117647,34.34,0.41,0.0119
2015-03-23,34.85,35.34,34.72,35.34,3352208.0,0.0985943529411764,34.75,0.6,0.0173
2015-03-24,35.04,35.33,33.03,34.39,4234397.0,0.1245410882352941,35.35,-0.95,-0.0269
2015-03-25,34.09,36.44,34.01,36.25,5206890.0,0.1531438235294117,34.4,1.86,0.0541
2015-03-26,35.79,35.79,34.67,34.99,3288061.0,0.0967076764705882,36.26,-1.26,-0.0347
2015-03-27,34.85,35.32,34.8,35.17,1894987.0,0.0557349117647058,35.0,0.18,0.0051
2015-03-30,35.81,35.81,34.74,34.94,2533516.0,0.0745151764705882,35.18,-0.23,-0.0065
2015-03-31,34.96,35.22,34.1,34.62,2695819.0,0.079288794117647,34.95,-0.33,-0.0094
2015-04-01,34.58,35.36,34.5,35.24,2798924.0,0.082321294117647,34.62,0.62,0.0179
2015-04-02,35.25,36.66,35.25,36.65,5004147.0,0.147180794117647,35.24,1.41,0.04
2015-04-03,36.35,38.87,36.01,37.85,4995082.0,0.1469141764705882,36.65,1.21,0.033
2015-04-07,38.02,39.49,38.0,39.07,3892708.0,0.1144914117647058,37.86,1.22,0.0322
2015-04-08,39.3,39.8,37.63,38.32,4041330.0,0.1188626470588235,39.08,-0.76,-0.0194
2015-04-09,38.15,38.98,36.66,38.91,3862229.0,0.1135949705882353,38.32,0.59,0.0154
2015-04-10,39.22,42.18,39.22,41.82,4708187.0,0.1384760882352941,38.91,2.91,0.0748
2015-04-13,42.45,45.38,41.49,44.76,5017275.0,0.1475669117647058,41.82,2.95,0.0705
2015-04-14,43.99,44.76,42.51,43.21,3468848.0,0.1020249411764705,44.77,-1.55,-0.0346
2015-04-15,42.5,43.0,40.0,40.5,3448598.0,0.1014293529411764,43.22,-2.72,-0.0629
2015-04-16,39.69,41.44,39.01,40.66,2448400.0,0.0720117647058823,40.5,0.16,0.004
2015-04-17,40.76,41.98,40.5,40.92,3323899.0,0.0977617352941176,40.66,0.26,0.0064
2015-04-20,39.92,40.77,37.98,37.99,4056047.0,0.1192955,40.92,-2.93,-0.0716
2015-04-21,38.16,39.68,38.16,39.63,2151574.0,0.0632815882352941,37.99,1.64,0.0432
2015-04-22,39.75,40.87,39.75,40.4,2558054.0,0.0752368823529411,39.63,0.77,0.0194
2015-04-23,40.05,42.06,40.05,41.3,4095223.0,0.1204477352941176,40.4,0.9,0.0223
2015-04-24,41.29,41.89,40.03,41.36,3360601.0,0.0988412058823529,41.3,0.06,0.0015
2015-04-27,41.36,41.8,40.45,40.91,3118708.0,0.0917267058823529,41.36,-0.45,-0.0109
2015-04-28,41.18,41.2,38.21,38.5,2871654.0,0.0844604117647058,40.91,-2.41,-0.0589
2015-04-29,38.4,39.55,38.17,39.25,1549957.0,0.0455869705882352,38.5,0.75,0.0195
2015-04-30,39.17,39.94,38.85,38.85,1589124.0,0.0467389411764705,39.25,-0.4,-0.0102
2015-05-04,38.85,39.39,38.55,39.29,1667430.0,0.0490420588235294,38.85,0.44,0.0113
2015-05-05,39.3,39.46,37.63,37.8,1709877.0,0.0502905,39.29,-1.49,-0.0379
2015-05-06,38.02,39.16,38.0,38.18,1723227.0,0.0506831470588235,37.8,0.38,0.0101
2015-05-07,38.23,38.7,37.3,37.97,1180610.0,0.0347238235294117,38.18,-0.21,-0.0055
2015-05-08,38.59,40.47,38.58,40.38,2516910.0,0.0740267647058823,37.97,2.41,0.0635
2015-05-11,41.03,43.41,40.4,43.41,4467929.0,0.1314096764705882,40.38,3.02,0.0748
2015-05-12,43.72,43.94,42.52,43.51,7507363.0,0.1472031960784313,28.79,0.07,0.0025
2015-05-13,42.82,43.44,41.93,43.18,6028829.0,0.1182123333333333,28.86,-0.22,-0.0076
2015-05-14,43.21,47.33,42.97,46.56,9435640.0,0.1850125490196078,28.64,2.24,0.0782
2015-05-15,46.29,46.29,44.15,44.83,6843357.0,0.1341834705882353,30.88,-1.15,-0.0372
2015-05-18,44.94,49.11,44.48,48.25,9202760.0,0.1804462745098039,29.73,2.27,0.0764
2015-05-19,48.25,53.08,46.86,51.54,11502169.0,0.225532725490196,32.0,2.18,0.0681
2015-05-20,51.1,55.57,50.38,54.66,9081236.0,0.1780634509803921,34.18,2.07,0.0606
2015-05-21,55.04,56.52,52.9,54.36,7776617.0,0.1524826862745098,36.25,-0.2,-0.0055
2015-05-22,53.83,55.34,52.14,54.62,7684907.0,0.1506844509803921,36.05,0.17,0.0047
2015-05-25,54.1,58.43,52.32,57.12,8301515.0,0.1627748039215686,36.22,1.66,0.0458
2015-05-26,57.12,60.26,56.52,59.61,8093856.0,0.1587030588235294,37.88,1.65,0.0436
2015-05-27,60.32,65.45,57.15,64.01,9841251.0,0.1929657058823529,39.53,2.92,0.0739
2015-05-28,63.62,70.39,58.81,60.28,12828560.0,0.2515403921568627,42.45,-2.48,-0.0584
2015-05-29,58.51,61.9,54.24,57.24,8330319.0,0.1633395882352941,39.97,-2.01,-0.0503
2015-06-01,57.29,58.81,56.01,58.77,7229552.0,0.1417559215686274,37.96,1.01,0.0266
2015-06-02,58.81,58.86,56.55,58.03,7195381.0,0.1410859019607843,38.97,-0.49,-0.0126
2015-06-03,57.6,58.13,56.1,57.12,6076926.0,0.1191554117647058,38.48,-0.6,-0.0156
2015-06-04,56.85,57.15,52.76,54.9,5884536.0,0.1153830588235294,37.88,-1.47,-0.0388
2015-06-05,55.94,58.81,55.49,58.32,6994716.0,0.137151294117647,36.41,2.27,0.0623
2015-06-08,58.49,58.49,55.04,55.08,5521393.0,0.1082626078431372,38.68,-2.15,-0.0556
2015-06-09,54.28,56.2,53.23,55.41,3301347.0,0.064732294117647,36.53,0.22,0.006
2015-06-10,54.58,57.3,53.53,56.96,4627713.0,0.0907394705882353,36.75,1.03,0.028
2015-06-11,57.26,60.28,56.92,59.98,8253003.0,0.1618235882352941,37.78,2.0,0.0529
2015-06-12,60.31,61.61,57.19,58.8,6668308.0,0.1307511372549019,39.78,-0.78,-0.0196
2015-06-15,60.32,62.99,59.1,61.8,9682416.0,0.189851294117647,39.0,1.99,0.051
2015-06-16,61.63,61.63,57.44,58.35,6486322.0,0.1271827843137254,40.99,-2.29,-0.0559
2015-06-17,58.36,64.18,58.36,63.8,10557855.0,0.2070167647058823,38.7,3.62,0.0935
2015-06-18,62.56,63.74,59.56,59.91,7311018.0,0.143353294117647,42.32,-2.58,-0.061
2015-06-19,57.29,57.29,53.92,53.92,4179335.0,0.0819477450980392,39.74,-3.97,-0.0999
2015-06-23,52.76,53.86,48.53,49.54,6357856.0,0.1246638431372549,35.77,-2.91,-0.0814
2015-06-24,50.5,51.22,48.66,50.02,5335098.0,0.1046097647058823,32.86,0.32,0.0097
2015-06-25,50.0,50.0,45.07,45.76,5359636.0,0.1050909019607843,33.18,-2.82,-0.085
2015-06-26,44.77,44.77,41.18,41.18,6119926.0,0.1199985490196078,30.36,-3.04,-0.1001
2015-06-29,42.78,42.91,37.07,37.08,6443399.0,0.1263411568627451,27.32,-2.72,-0.0996
2015-06-30,37.23,40.79,33.51,40.67,6441569.0,0.1263052745098039,24.6,2.38,0.0967
2015-07-01,40.73,43.97,38.03,39.57,6925122.0,0.1357867058823529,26.98,-0.73,-0.0271
2015-07-02,40.39,41.09,37.27,38.19,4963793.0,0.0973292745098039,26.25,-0.91,-0.0347
2015-07-03,36.88,40.21,34.51,36.67,4697524.0,0.0921083137254901,25.34,-1.01,-0.0399
2015-07-06,40.33,40.33,33.61,36.64,4986645.0,0.0977773529411764,24.33,-0.02,-0.0008
2015-07-07,35.87,35.87,32.98,32.98,2431700.0,0.0476803921568627,24.31,-2.43,-0.1
2015-07-14,36.28,36.28,36.28,36.28,62178.0,0.0012191764705882,21.88,2.19,0.1001
2015-07-15,39.91,39.91,34.21,36.7,8106011.0,0.1589413921568627,24.07,0.28,0.0116
2015-07-16,36.7,38.57,33.91,38.1,5473299.0,0.1073195882352941,24.35,0.93,0.0382
2015-07-17,38.38,41.52,38.1,40.67,5187858.0,0.1017227058823529,25.28,1.71,0.0676
2015-07-20,40.85,42.9,40.39,41.62,5882608.0,0.1153452549019607,26.99,0.63,0.0233
2015-07-21,41.14,42.27,40.04,42.0,5032229.0,0.0986711568627451,27.62,0.25,0.0091
2015-07-22,42.17,42.35,40.72,41.44,4566039.0,0.0895301764705882,27.87,-0.37,-0.0133
2015-07-23,41.59,44.46,40.84,43.88,6061821.0,0.1188592352941176,27.5,1.62,0.0589
2015-07-24,43.84,47.74,43.43,44.83,9348835.0,0.1833104901960784,29.12,0.63,0.0216
2015-07-27,43.51,47.92,42.19,42.57,8867022.0,0.1738631764705882,29.75,-1.5,-0.0504
2015-07-28,40.18,44.61,38.34,41.47,5558580.0,0.1089917647058823,28.25,-0.73,-0.0258
2015-07-29,42.16,43.67,38.37,43.6,5654842.0,0.1108792549019607,27.52,1.41,0.0512
2015-07-30,42.95,44.58,41.04,41.14,6407785.0,0.1256428431372549,28.93,-1.63,-0.0563
2015-07-31,40.4,41.59,38.43,39.41,3443502.0,0.0675196470588235,27.3,-1.15,-0.0421
2015-08-03,38.88,38.88,35.48,35.93,3400273.0,0.0666720196078431,26.15,-2.31,-0.0883
2015-08-04,35.49,38.82,35.49,38.73,2839103.0,0.0556686862745098,23.84,1.86,0.078
2015-08-05,38.42,39.64,37.71,38.1,3469311.0,0.0680257058823529,25.7,-0.42,-0.0163
2015-08-06,36.93,41.91,36.4,41.91,9293508.0,0.1822256470588235,25.28,2.53,0.1001
2015-08-07,43.12,44.46,41.69,43.71,10134672.0,0.1987190588235294,27.81,1.19,0.0428
2015-08-10,43.2,45.97,42.7,45.11,8454042.0,0.1657655294117647,29.0,0.93,0.0321
2015-08-11,44.68,45.73,43.53,44.21,6988126.0,0.1370220784313725,29.93,-0.6,-0.02
2015-08-12,43.23,44.31,42.05,42.13,5033901.0,0.0987039411764705,29.33,-1.38,-0.0471
2015-08-13,42.29,43.5,41.49,43.48,4586933.0,0.089939862745098,27.95,0.9,0.0322
2015-08-14,43.65,45.14,43.5,44.03,5686507.0,0.1115001372549019,28.85,0.36,0.0125
2015-08-17,43.3,44.09,42.96,43.56,3782553.0,0.0741677058823529,29.21,-0.31,-0.0106
2015-08-18,44.62,45.21,39.21,39.55,5869801.0,0.1150941372549019,28.9,-2.66,-0.092
2015-08-19,38.36,40.82,35.85,40.35,4366644.0,0.0856204705882353,26.24,0.53,0.0202
2015-08-20,39.95,41.38,39.06,39.1,2864679.0,0.0561701764705882,26.77,-0.83,-0.031
2015-08-21,37.98,39.4,36.48,37.31,2500562.0,0.0490306274509803,25.94,-1.19,-0.0459
2015-08-24,36.18,36.18,33.58,33.58,2328630.0,0.0456594117647058,24.75,-2.47,-0.0998
2015-08-25,30.28,31.96,30.22,30.22,2424043.0,0.0475302549019607,22.28,-2.23,-0.1001
2015-08-26,30.9,32.02,27.21,29.39,3745483.0,0.0734408431372549,20.05,-0.55,-0.0274
2015-08-27,29.62,31.11,28.58,30.72,3265469.0,0.0640288039215686,19.5,0.88,0.0451
2015-08-28,31.2,32.93,30.93,32.78,3355726.0,0.0657985490196078,20.38,1.37,0.0672
2015-08-31,31.79,32.41,30.15,30.21,2299174.0,0.0450818431372549,21.75,-1.71,-0.0786
2015-09-01,29.69,30.12,27.19,27.19,2503478.0,0.0490878039215686,20.04,-2.0,-0.0998
2015-09-02,25.63,28.46,24.89,26.08,1990531.0,0.0390300196078431,18.04,-0.74,-0.041
2015-09-07,26.83,28.44,26.68,27.43,2121798.0,0.0416038823529411,17.3,0.9,0.052
2015-09-08,27.42,29.54,27.15,29.44,2169105.0,0.042532846650921,18.2,1.33,0.0731
2015-09-09,30.22,31.81,30.22,31.56,3598329.0,0.0705577533390786,19.53,1.41,0.0722
2015-09-10,31.2,31.51,29.7,30.45,2963563.0,0.0581109584917943,20.94,-0.74,-0.0353
2015-09-11,30.9,31.35,30.31,31.22,2167880.0,0.0425088262659478,20.2,0.51,0.0252
2015-09-14,31.62,31.64,28.1,28.1,2893729.0,0.0567416200720219,20.71,-2.07,-0.1
2015-09-15,26.86,29.39,26.41,26.72,2898045.0,0.0378841673359258,12.43,-0.61,-0.0488
2015-09-16,26.68,29.39,26.68,29.39,3679102.0,0.048094393225067,11.82,1.18,0.0998
2015-09-17,29.37,31.13,28.78,29.3,5496293.0,0.0718492927954112,13.0,-0.04,-0.0031
2015-09-18,29.39,30.2,28.94,29.78,3960882.0,0.0517779111386663,12.96,0.21,0.0162
2015-09-21,29.28,31.13,28.71,31.02,4190331.0,0.0547773415516036,13.17,0.55,0.0418
2015-09-22,31.2,31.83,30.34,31.18,4460187.0,0.0583049851391268,13.72,0.07,0.0051
2015-09-23,30.52,33.57,30.14,32.74,7557790.0,0.0987978382149989,13.79,0.69,0.05
2015-09-24,33.37,33.96,32.74,32.99,6368240.0,0.0832476617151687,14.48,0.11,0.0076
2015-09-25,32.67,32.99,30.09,30.7,4619078.0,0.0603820589016711,14.59,-1.01,-0.0692
2015-09-28,30.88,31.97,30.39,31.95,2813429.0,0.036778040031727,13.58,0.55,0.0405
2015-09-29,31.2,31.85,30.57,30.9,2775525.0,0.0362825468704059,14.13,-0.46,-0.0326
2015-09-30,31.2,31.88,31.15,31.65,2716175.0,0.0355067047660261,13.67,0.33,0.0241
2015-10-08,32.96,33.75,32.24,33.57,4869843.0,0.0636601388562589,14.0,0.85,0.0607
2015-10-09,33.5,34.02,33.01,34.0,4735008.0,0.06189753278812,14.85,0.19,0.0128
2015-10-12,34.36,36.1,34.02,35.4,5533145.0,0.0723310338776455,15.04,0.62,0.0412
2015-10-13,35.04,36.62,34.81,36.6,5576762.0,0.0729012091946923,15.66,0.53,0.0338
2015-10-14,36.05,36.82,35.26,36.51,6333436.0,0.0827926927412709,16.19,-0.04,-0.0025
2015-10-15,35.94,40.17,35.94,40.17,8560638.0,0.1119073867018231,16.15,1.62,0.1003
2015-10-23,44.19,44.19,44.19,44.19,920127.0,0.0120281932262278,17.77,1.78,0.1002
2015-10-26,48.62,48.62,45.21,47.79,25794422.0,0.3371929005179305,19.55,1.59,0.0813
2015-10-27,45.66,46.84,43.02,45.46,17791548.0,0.2325767824851429,21.14,-1.03,-0.0487
2015-10-28,44.76,45.41,42.45,42.72,10091241.0,0.1319159166511062,20.11,-1.21,-0.0602
2015-10-29,43.4,44.13,42.5,43.31,7387603.0,0.0965730995424113,18.9,0.26,0.0138
2015-10-30,43.4,45.19,41.84,44.24,8769168.0,0.1146333572835638,19.16,0.41,0.0214
2015-11-02,42.72,47.65,42.04,45.12,11118102.0,0.1453393707226393,19.57,0.39,0.0199
2015-11-03,44.64,46.68,43.47,45.57,9006404.0,0.1177345818408449,19.96,0.2,0.01
2015-11-04,45.46,50.14,45.46,50.14,13474661.0,0.1761450605904578,20.16,2.02,0.1002
2015-11-05,51.94,55.13,49.77,50.36,22376910.0,0.29251809509547,22.18,0.1,0.0045
2015-11-06,49.93,51.76,49.46,50.95,12966947.0,0.1695080614635318,22.28,0.26,0.0117
2015-11-09,50.75,53.73,50.2,52.35,15559965.0,0.2034048186971384,22.54,0.62,0.0275
2015-11-10,51.54,55.84,51.11,55.32,15927191.0,0.2082053139393113,23.16,1.31,0.0566
2015-11-11,54.3,55.38,53.62,54.91,12283453.0,0.1605732101865153,24.47,-0.18,-0.0074
2015-11-12,55.2,58.73,55.18,56.62,18044508.0,0.2358835561788901,24.29,0.76,0.0313
2015-11-13,54.59,56.37,51.99,52.87,14119436.0,0.1845737647665563,25.05,-1.66,-0.0663
2015-11-16,50.88,52.98,50.36,52.98,7048616.0,0.0921417535030284,23.39,0.05,0.0021
2015-11-17,54.0,55.06,51.65,51.9,8415995.0,0.1100165673336041,23.44,-0.48,-0.0205
2015-11-18,51.98,53.05,50.72,52.62,8921206.0,0.1166208464472654,22.96,0.32,0.0139
2015-11-19,52.71,56.14,52.71,55.81,14526065.0,0.1898893485755172,23.28,1.41,0.0606
2015-11-20,55.15,55.38,53.82,54.47,11514745.0,0.1505244143588229,24.69,-0.59,-0.0239
2015-11-23,53.36,54.31,51.99,52.35,7614624.0,0.0995407903659731,24.1,-0.94,-0.039
2015-11-24,52.21,53.91,52.14,53.77,4907188.0,0.0641483245915253,23.16,0.63,0.0272
2015-11-25,53.84,54.56,52.6,53.98,7128820.0,0.0931902057379007,23.79,0.09,0.0038
2015-11-26,53.91,54.76,53.52,53.52,7606879.0,0.0994395452590073,23.88,-0.2,-0.0084
2015-11-27,52.5,53.05,48.16,48.28,7923835.0,0.1035828950489953,23.68,-2.32,-0.098
2015-11-30,48.23,48.82,44.3,48.75,6157959.0,0.0804988015036931,21.36,0.21,0.0098
2015-12-01,48.98,49.32,47.22,47.6,4467139.0,0.0583958638975034,21.57,-0.51,-0.0236
2015-12-02,47.6,47.8,44.3,46.33,3817814.0,0.0499076806721221,21.06,-0.56,-0.0266
2015-12-03,46.38,48.14,46.36,47.89,3725894.0,0.0487060731534265,20.5,0.69,0.0337
2015-12-04,47.42,49.46,47.22,48.39,4751136.0,0.0504367457236575,21.19,0.22,0.0104
2015-12-07,48.82,53.23,48.82,53.23,9414956.0,0.0999465689408646,21.41,2.14,0.1
2015-12-08,54.45,57.73,53.39,54.97,21841886.0,0.2318674208246438,23.55,0.77,0.0327
2015-12-09,54.05,60.46,52.91,60.46,29033196.0,0.3082083788376318,24.32,2.43,0.0999
2015-12-10,61.03,64.37,57.75,57.86,33916148.0,0.3600444467600875,26.75,-1.15,-0.043
2015-12-11,56.48,56.51,53.66,53.95,18186124.0,0.1930588625303307,25.6,-1.73,-0.0676
2015-12-14,51.99,53.98,51.72,53.95,10014104.0,0.1063069583986359,23.87,0.0,0.0
2015-12-15,53.86,57.84,53.39,57.48,14725388.0,0.1563206463124182,23.87,1.56,0.0654
2015-12-16,56.89,58.84,56.06,56.71,12931091.0,0.1372728856207181,25.43,-0.34,-0.0134
2015-12-17,56.73,59.9,56.73,58.07,14879368.0,0.157955255405176,25.09,0.6,0.0239
2015-12-18,58.65,63.26,57.66,61.64,21217034.0,0.2252341648119936,25.69,1.58,0.0615
2015-12-21,60.58,62.18,58.77,62.14,14424954.0,0.1531313220613883,27.27,0.22,0.0081
2015-12-22,61.8,68.35,61.07,68.35,19113388.0,0.2029024406949426,27.49,2.75,0.1
2015-12-23,70.97,70.97,64.58,64.94,24939772.0,0.2647537217983222,30.24,-1.51,-0.0499
2015-12-24,63.29,71.2,62.52,67.99,21280556.0,0.2259084967953041,28.73,1.35,0.047
2015-12-25,67.15,70.86,66.2,68.71,17378024.0,0.1844802964317623,30.08,0.32,0.0106
2015-12-28,67.86,70.03,64.87,65.26,16087208.0,0.170777350785073,30.4,-1.53,-0.0503
2015-12-29,66.57,71.79,66.14,71.79,28786396.0,0.3055884182967003,28.87,2.89,0.1001
2015-12-30,72.33,75.11,70.46,73.44,29527136.0,0.3134519092654586,31.76,0.73,0.023
2015-12-31,71.65,73.35,69.12,69.19,16727788.0,0.1775775708957288,32.49,-1.88,-0.0579
2016-01-04,68.12,68.12,62.27,62.27,12511372.0,0.1328172648011104,30.61,-3.06,-0.1
2016-01-05,56.24,61.64,56.24,58.45,14406734.0,0.1529379035806113,27.55,-1.69,-0.0613
2016-01-06,59.81,62.72,57.64,62.72,14271963.0,0.1515072119190964,25.86,1.89,0.0731
2016-01-07,60.35,60.69,56.46,56.46,2615800.0,0.0277686093313143,27.75,-2.77,-0.0998
2016-01-08,58.54,59.9,52.24,58.09,11596469.0,0.1231049075937369,24.98,0.72,0.0288
2016-01-11,54.52,59.67,54.25,54.54,10620795.0,0.1127474222581911,25.7,-1.57,-0.0611
2016-01-12,54.63,55.72,49.82,50.97,13356465.0,0.141788538356286,24.13,-1.58,-0.0655
2016-01-13,51.31,53.09,49.77,49.79,10950019.0,0.1162423731865849,22.55,-0.52,-0.0231
2016-01-14,47.35,52.89,44.95,51.85,13431315.0,0.1425831252545385,22.03,0.91,0.0413
2016-01-15,49.68,51.6,47.26,47.76,9624118.0,0.1021669748835805,22.94,-1.81,-0.0789
2016-01-18,45.86,49.95,45.45,48.28,7926446.0,0.0841449584676806,21.13,0.23,0.0109
2016-01-19,48.44,53.12,48.17,53.12,7625834.0,0.0809537446178813,21.36,2.14,0.1002
2016-01-20,55.28,57.63,53.72,56.25,19331088.0,0.2052134836842488,23.5,1.39,0.0591
2016-01-21,54.81,58.76,52.79,52.97,15692321.0,0.1665853396095188,24.89,-1.45,-0.0583
