date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-21,91.01,100.84,91.01,100.84,5566678.0,0.3313498809523809,55.4,11.08,0.2
2021-06-22,100.82,100.94,92.98,96.06,5886819.0,0.3504058928571428,66.48,-3.15,-0.0474
2021-06-23,99.35,112.23,99.35,106.16,6204885.0,0.3693383928571428,63.33,6.66,0.1052
2021-06-24,106.03,106.03,99.91,102.97,3524187.0,0.2097730357142857,69.99,-2.11,-0.0301
2021-06-25,102.2,104.97,96.33,99.95,2868294.0,0.1707317857142857,67.88,-1.99,-0.0293
2021-06-28,102.09,111.02,99.51,109.34,4145342.0,0.2467465476190476,65.89,6.19,0.0939
2021-06-29,106.62,116.02,106.62,115.81,4048919.0,0.2410070833333333,72.08,4.27,0.0592
2021-06-30,115.66,118.32,109.22,113.93,2731893.0,0.1626126785714285,76.35,-1.24,-0.0162
2021-07-01,111.15,115.43,108.62,110.7,2070014.0,0.123215119047619,75.11,-2.13,-0.0284
2021-07-02,110.71,111.64,107.95,110.42,1186407.0,0.0706194642857142,72.98,-0.18,-0.0025
2021-07-05,110.4,111.9,102.65,103.87,2072275.0,0.1233497023809523,72.8,-4.32,-0.0593
2021-07-06,102.27,105.3,101.19,103.45,1140042.0,0.0678596428571428,68.48,-0.28,-0.0041
2021-07-07,103.27,107.4,101.25,106.76,1483781.0,0.0883202976190476,68.2,2.18,0.032
2021-07-08,105.96,106.63,103.17,105.88,1133653.0,0.0674793452380952,70.38,-0.58,-0.0082
2021-07-09,103.15,107.9,99.17,99.83,1587041.0,0.0944667261904761,69.8,-3.99,-0.0572
2021-07-12,98.6,107.21,98.5,106.98,1833200.0,0.1091190476190476,65.81,4.72,0.0717
2021-07-13,105.45,106.59,101.73,103.69,969491.0,0.0577077976190476,70.53,-2.17,-0.0308
2021-07-14,102.4,120.89,101.5,118.31,2668206.0,0.1588217857142857,68.36,9.64,0.141
2021-07-15,113.76,117.7,109.98,110.57,1775639.0,0.1056927976190476,78.0,-5.1,-0.0654
2021-07-16,109.56,114.52,107.39,108.07,1289155.0,0.0767354166666666,72.9,-1.65,-0.0226
2021-07-19,109.53,112.55,106.98,112.17,1356200.0,0.0807261904761904,71.25,2.7,0.0379
2021-07-20,111.0,114.37,109.56,111.79,872850.0,0.0519553571428571,73.95,-0.25,-0.0034
2021-07-21,111.19,113.35,110.12,110.65,833038.0,0.0495855952380952,73.7,-0.75,-0.0102
2021-07-22,110.68,111.56,107.69,107.99,908850.0,0.0540982142857142,72.95,-1.75,-0.024
2021-07-23,113.76,128.92,113.76,118.34,2403103.0,0.1430418452380952,71.2,6.82,0.0958
2021-07-26,116.8,131.2,115.73,127.56,2240999.0,0.1333927976190476,78.02,6.08,0.0779
2021-07-27,130.54,131.05,121.33,121.33,1330815.0,0.0792151785714285,84.1,-4.1,-0.0488
2021-07-28,119.83,124.35,113.77,120.77,952000.0,0.0566666666666666,80.0,-0.37,-0.0046
2021-07-29,120.77,125.58,119.82,121.79,774288.0,0.0460885714285714,79.63,0.67,0.0084
2021-07-30,121.94,124.32,117.04,117.21,763400.0,0.0454404761904761,80.3,-3.02,-0.0376
2021-08-02,118.27,118.3,113.9,118.13,633700.0,0.0377202380952381,77.28,0.61,0.0079
2021-08-03,118.13,119.21,108.46,110.87,998616.0,0.0594414285714285,77.89,-4.79,-0.0615
2021-08-04,110.02,111.55,107.99,110.96,477950.0,0.0284494047619047,73.1,0.06,0.0008
2021-08-05,112.01,112.21,105.58,106.4,780000.0,0.0464285714285714,73.16,-3.01,-0.0411
2021-08-06,106.17,107.87,101.97,107.87,817250.0,0.0486458333333333,70.15,0.97,0.0138
2021-08-09,109.2,109.2,98.58,99.31,1471529.0,0.0875910119047619,71.12,-5.64,-0.0793
2021-08-10,100.15,101.06,97.83,99.51,721550.0,0.0429494047619047,65.48,0.13,0.002
2021-08-11,100.36,103.1,97.94,101.92,791150.0,0.0470922619047619,65.61,1.59,0.0242
2021-08-12,99.79,105.19,99.06,104.78,1137150.0,0.0676875,67.2,1.89,0.0281
2021-08-13,105.18,106.7,100.25,100.3,780950.0,0.046485119047619,69.09,-2.96,-0.0428
2021-08-16,100.3,104.62,98.04,102.34,732650.0,0.043610119047619,66.13,1.35,0.0204
2021-08-17,101.87,102.54,95.54,96.47,735814.0,0.0437984523809523,67.48,-3.87,-0.0574
2021-08-18,96.47,98.41,96.09,97.13,360700.0,0.021470238095238,63.61,0.44,0.0069
2021-08-19,97.14,97.68,93.51,94.03,439050.0,0.0261339285714285,64.05,-2.05,-0.032
2021-08-20,94.3,95.12,91.46,94.3,356896.0,0.0212438095238095,62.0,0.18,0.0029
2021-08-23,95.52,97.96,94.12,97.34,534110.0,0.0317922619047619,62.18,2.0,0.0322
2021-08-24,100.1,104.46,98.23,103.89,1130139.0,0.0672701785714285,64.18,4.32,0.0673
2021-08-25,105.33,112.15,104.65,110.94,1677150.0,0.0998303571428571,68.5,4.65,0.0679
2021-08-26,109.2,113.99,104.65,104.77,1590100.0,0.0946488095238095,73.15,-4.07,-0.0556
2021-08-27,104.89,109.67,103.19,106.64,921628.0,0.0548588095238095,69.08,1.23,0.0178
2021-08-30,107.13,110.42,101.62,102.42,786200.0,0.046797619047619,70.31,-2.78,-0.0395
2021-08-31,101.75,103.68,98.87,99.78,418300.0,0.0248988095238095,67.53,-1.74,-0.0258
2021-09-01,101.64,102.61,97.52,99.38,496831.0,0.0295732738095238,65.79,-0.26,-0.004
2021-09-02,98.97,99.67,97.18,97.65,299400.0,0.0178214285714285,65.53,-1.14,-0.0174
2021-09-03,97.66,100.07,96.91,97.57,319400.0,0.0190119047619047,64.39,-0.06,-0.0009
2021-09-06,97.52,101.43,96.79,100.9,376300.0,0.0223988095238095,64.33,2.2,0.0342
2021-09-07,99.69,103.1,98.87,101.11,349515.0,0.0208044642857142,66.53,0.14,0.0021
2021-09-08,103.09,103.09,97.4,97.44,396700.0,0.0236130952380952,66.67,-2.42,-0.0363
2021-09-09,98.9,98.9,95.27,95.51,461900.0,0.0274940476190476,64.25,-1.27,-0.0198
2021-09-10,95.97,97.4,95.03,96.31,219300.0,0.0130535714285714,62.98,0.52,0.0083
2021-09-13,95.97,97.29,93.88,94.06,326598.0,0.0194403571428571,63.5,-1.48,-0.0233
2021-09-14,94.07,95.37,92.64,94.04,317473.0,0.0188972023809523,62.02,-0.02,-0.0003
2021-09-15,93.48,94.98,89.94,90.37,549488.0,0.032707619047619,62.0,-2.42,-0.039
2021-09-16,90.7,91.0,85.21,85.27,622650.0,0.0370625,59.58,-3.36,-0.0564
2021-09-17,84.33,87.17,84.33,85.39,276800.0,0.0164761904761904,56.22,0.08,0.0014
2021-09-22,84.13,85.89,82.33,84.92,406344.0,0.0241871428571428,56.3,-0.31,-0.0055
2021-09-23,84.71,88.73,84.71,86.73,398661.0,0.0237298214285714,55.99,1.19,0.0213
2021-09-24,86.91,86.92,83.57,83.68,314118.0,0.0186975,57.18,-2.01,-0.0352
2021-09-27,84.37,84.62,79.52,79.7,402111.0,0.0239351785714285,55.17,-2.62,-0.0475
2021-09-28,79.72,82.66,79.72,80.22,245797.0,0.0146307738095238,52.55,0.34,0.0065
2021-09-29,79.88,79.88,76.82,76.85,386347.0,0.0229968452380952,52.89,-2.22,-0.042
2021-09-30,77.55,81.11,77.55,80.22,488100.0,0.0290535714285714,50.67,2.22,0.0438
2021-10-08,81.72,81.72,78.34,78.73,323600.0,0.0192619047619047,52.89,-0.98,-0.0185
2021-10-11,79.33,81.75,78.74,80.43,321963.0,0.0191644642857142,51.91,1.12,0.0216
2021-10-12,81.15,81.15,76.63,77.95,309300.0,0.0184107142857142,53.03,-1.64,-0.0309
2021-10-13,77.39,79.64,77.39,78.91,244011.0,0.0145244642857142,51.39,0.63,0.0123
2021-10-14,78.94,81.15,78.85,80.85,276239.0,0.0164427976190476,52.02,1.28,0.0246
2021-10-15,80.52,81.12,78.8,78.94,238867.0,0.0142182738095238,53.3,-1.26,-0.0236
2021-10-18,80.13,80.13,77.9,79.79,174994.0,0.0104163095238095,52.04,0.56,0.0108
2021-10-19,79.87,79.87,78.67,78.8,198950.0,0.0118422619047619,52.6,-0.65,-0.0124
2021-10-20,78.56,78.59,76.88,77.76,323700.0,0.0192678571428571,51.95,-0.69,-0.0133
2021-10-21,77.83,78.12,76.74,77.77,173990.0,0.0103565476190476,51.26,0.01,0.0002
2021-10-22,77.06,80.08,77.06,78.5,309613.0,0.0184293452380952,51.27,0.48,0.0094
2021-10-25,77.88,83.05,76.89,81.61,645863.0,0.0384442261904761,51.75,2.05,0.0396
2021-10-26,80.39,80.55,75.6,75.78,1192011.0,0.0709530357142857,53.8,-3.84,-0.0714
2021-10-27,76.56,77.15,72.81,73.27,558973.0,0.0332722023809523,49.96,-1.66,-0.0332
2021-10-28,72.07,74.04,72.07,72.87,316745.0,0.018853869047619,48.3,-0.26,-0.0054
2021-10-29,73.54,73.72,72.19,73.07,272663.0,0.0162299404761904,48.04,0.13,0.0027
2021-11-01,73.48,74.77,72.91,74.33,252943.0,0.0150561309523809,48.17,0.83,0.0172
2021-11-02,74.33,77.81,74.17,75.81,599906.0,0.0357086904761904,49.0,0.98,0.02
2021-11-03,76.07,77.63,75.27,76.43,356077.0,0.0211950595238095,49.98,0.41,0.0082
2021-11-04,76.63,77.54,76.24,76.48,326572.0,0.0194388095238095,50.39,0.03,0.0006
2021-11-05,75.89,77.34,74.11,74.38,553582.0,0.0329513095238095,50.42,-1.38,-0.0274
2021-11-08,74.9,74.9,73.25,73.92,386700.0,0.0230178571428571,49.04,-0.31,-0.0063
2021-11-09,73.72,79.11,73.61,78.47,980335.0,0.0583532738095238,48.73,3.0,0.0616
2021-11-10,78.48,80.18,77.66,80.18,822850.0,0.0489791666666666,51.73,1.13,0.0218
2021-11-11,80.38,87.98,80.38,87.68,2029088.0,0.1207790476190476,52.86,4.94,0.0935
2021-11-12,86.19,86.92,84.67,85.58,992674.0,0.059087738095238,57.8,-1.38,-0.0239
2021-11-15,85.4,88.89,85.13,88.25,1030340.0,0.0613297619047619,56.42,1.76,0.0312
2021-11-16,87.98,87.98,84.78,85.06,794600.0,0.047297619047619,58.18,-2.1,-0.0361
2021-11-17,84.66,85.42,83.58,85.02,408655.0,0.0243247023809523,56.08,-0.03,-0.0005
2021-11-18,85.11,85.48,82.67,82.84,445800.0,0.0265357142857142,56.05,-1.44,-0.0257
2021-11-19,82.53,84.57,82.5,84.26,312750.0,0.0186160714285714,54.61,0.94,0.0172
2021-11-22,84.2,90.95,83.5,88.9,1099549.0,0.0654493452380952,55.55,3.06,0.0551
2021-11-23,88.74,88.89,86.95,87.89,539969.0,0.0321410119047619,58.61,-0.67,-0.0114
2021-11-24,87.83,88.83,86.75,88.54,468176.0,0.027867619047619,57.94,0.43,0.0074
2021-11-25,89.34,89.34,87.39,87.52,385890.0,0.0229696428571428,58.37,-0.67,-0.0115
2021-11-26,87.19,88.97,86.02,86.11,442800.0,0.0263571428571428,57.7,-0.93,-0.0161
2021-11-29,84.35,87.04,84.26,84.94,369750.0,0.0220089285714285,56.77,-0.77,-0.0136
2021-11-30,85.96,88.53,84.76,85.12,412293.0,0.02454125,56.0,0.12,0.0021
2021-12-01,84.97,88.28,84.97,87.39,632012.0,0.0376197619047619,56.12,1.49,0.0266
2021-12-02,87.96,87.96,84.47,84.67,606549.0,0.0361041071428571,57.61,-1.79,-0.0311
2021-12-03,86.03,86.03,78.13,81.83,1224945.0,0.0729133928571428,55.82,-1.87,-0.0335
2021-12-06,82.4,84.62,79.61,79.81,693055.0,0.0412532738095238,53.95,-1.33,-0.0247
2021-12-07,79.9,81.37,78.66,79.91,421550.0,0.0250922619047619,52.62,0.07,0.0013
2021-12-08,79.48,82.36,79.02,81.42,426100.0,0.0253630952380952,52.69,0.99,0.0188
2021-12-09,81.88,83.7,81.29,83.25,483526.0,0.0287813095238095,53.68,1.21,0.0225
2021-12-10,83.24,84.17,82.09,83.71,333700.0,0.0198630952380952,54.89,0.31,0.0056
2021-12-13,84.93,96.05,84.93,89.63,2732281.0,0.1626357738095238,55.2,3.9,0.0707
2021-12-14,88.45,93.83,87.31,92.57,2347075.0,0.1397068452380952,59.1,1.94,0.0328
2021-12-15,92.82,100.08,92.5,94.02,2559773.0,0.1523674404761904,61.04,0.95,0.0156
2021-12-16,92.68,96.48,91.24,92.26,1293013.0,0.0769650595238095,61.99,-1.16,-0.0187
2021-12-17,91.56,92.37,86.88,89.17,1260786.0,0.0750467857142857,60.83,-2.04,-0.0335
2021-12-20,88.47,90.45,87.37,88.02,669450.0,0.0398482142857142,58.79,-0.76,-0.0129
2021-12-21,88.71,91.88,87.38,91.0,826150.0,0.0491755952380952,58.03,1.97,0.0339
2021-12-22,91.73,91.73,88.0,88.16,817546.0,0.0486634523809523,60.0,-1.87,-0.0312
2021-12-23,87.98,88.33,85.43,85.75,719450.0,0.0428244047619047,58.13,-1.59,-0.0274
2021-12-24,85.75,86.15,83.72,83.75,497057.0,0.0295867261904761,56.54,-1.32,-0.0233
2021-12-27,83.75,85.83,82.67,83.26,570800.0,0.0339761904761904,55.22,-0.32,-0.0058
2021-12-28,83.28,84.75,83.19,84.31,430950.0,0.0256517857142857,54.9,0.69,0.0126
2021-12-29,84.17,85.28,83.31,84.2,469700.0,0.0279583333333333,55.59,-0.07,-0.0013
2021-12-30,84.75,86.34,84.01,86.04,519050.0,0.0308958333333333,55.52,1.21,0.0218
2021-12-31,86.39,87.91,84.3,84.33,775250.0,0.0461458333333333,56.73,-1.13,-0.0199
2022-01-04,84.16,84.73,80.41,82.2,1575582.0,0.0937846428571428,55.6,-1.4,-0.0252
2022-01-05,82.79,83.37,79.59,81.29,819024.0,0.0487514285714285,54.2,-0.6,-0.0111
2022-01-06,81.14,84.1,80.43,83.37,655100.0,0.0389940476190476,53.6,1.37,0.0256
2022-01-07,83.12,90.77,82.55,87.51,1661280.0,0.0988857142857142,54.97,2.73,0.0497
2022-01-10,87.44,89.41,86.15,88.47,958350.0,0.0570446428571428,57.7,0.63,0.0109
2022-01-11,88.87,89.3,86.3,86.43,681574.0,0.0405698809523809,58.33,-1.34,-0.023
2022-01-12,86.24,87.59,85.84,86.77,476749.0,0.0283779166666666,56.99,0.22,0.0039
2022-01-13,86.85,89.49,84.51,84.57,616250.0,0.0366815476190476,57.21,-1.45,-0.0253
2022-01-14,84.56,85.56,82.91,83.54,448949.0,0.0267231547619047,55.76,-0.68,-0.0122
2022-01-17,83.12,87.78,83.06,86.93,762526.0,0.0453884523809523,55.08,2.23,0.0405
2022-01-18,86.83,87.67,83.92,86.32,927300.0,0.0551964285714285,57.31,-0.4,-0.007
2022-01-19,87.53,87.65,85.0,86.64,650632.0,0.0387280952380952,56.91,0.21,0.0037
2022-01-20,85.77,85.77,81.59,81.72,813883.0,0.0484454166666666,57.12,-3.24,-0.0567
2022-01-21,81.73,82.51,77.36,78.16,763604.0,0.045452619047619,53.88,-2.35,-0.0436
2022-01-24,78.15,79.94,76.81,78.5,432779.0,0.0257606547619047,51.53,0.22,0.0043
2022-01-25,78.5,78.87,74.68,74.78,532750.0,0.0317113095238095,51.75,-2.45,-0.0473
2022-01-26,74.8,77.67,74.79,76.83,433300.0,0.0257916666666666,49.3,1.35,0.0274
2022-01-27,76.83,77.33,74.42,74.42,379750.0,0.0226041666666666,50.65,-1.59,-0.0314
2022-01-28,74.34,76.07,73.99,75.69,373000.0,0.0222023809523809,49.06,0.84,0.0171
2022-02-07,76.45,80.21,75.27,79.86,665158.0,0.0395927380952381,49.9,2.75,0.0551
2022-02-08,79.32,80.79,78.53,80.44,608050.0,0.0361934523809523,52.65,0.38,0.0072
2022-02-09,80.51,80.85,78.87,79.06,539643.0,0.0321216071428571,53.03,-0.91,-0.0172
2022-02-10,79.18,81.64,78.39,80.21,803641.0,0.0478357738095238,52.12,0.76,0.0146
2022-02-11,79.33,80.82,78.42,78.54,559600.0,0.0333095238095238,52.88,-1.1,-0.0208
2022-02-14,78.05,78.16,76.42,76.95,359691.0,0.0214101785714285,51.78,-1.05,-0.0203
2022-02-15,77.19,78.23,75.94,77.34,288941.0,0.017198869047619,50.73,0.26,0.0051
2022-02-16,77.34,81.2,77.32,81.07,689791.0,0.041058988095238,50.99,2.46,0.0482
2022-02-17,80.84,82.3,79.8,79.93,798604.0,0.0475359523809523,53.45,-0.75,-0.014
2022-02-18,79.39,84.89,78.34,84.36,1267696.0,0.0754580952380952,52.7,2.92,0.0554
2022-02-21,84.44,87.76,82.21,86.3,1453865.0,0.0865395833333333,55.62,1.28,0.023
2022-02-22,85.69,87.19,82.96,83.34,1331102.0,0.0792322619047619,56.9,-1.95,-0.0343
2022-02-23,83.84,85.69,81.98,84.71,1055663.0,0.0628370833333333,54.95,0.9,0.0164
2022-02-24,84.0,88.4,81.3,82.27,1557952.0,0.092735238095238,55.85,-1.61,-0.0288
2022-02-25,83.42,86.86,82.36,82.7,1278826.0,0.0761205952380952,54.24,0.29,0.0053
2022-02-28,81.85,83.34,79.61,82.05,866171.0,0.0515577976190476,54.53,-0.43,-0.0079
2022-03-01,83.17,83.22,80.58,81.71,559176.0,0.0332842857142857,54.1,-0.22,-0.0041
2022-03-02,81.9,86.14,81.29,84.02,1113673.0,0.0662900595238095,53.88,1.52,0.0282
2022-03-03,84.78,85.3,81.37,82.02,899050.0,0.0535148809523809,55.4,-1.32,-0.0238
2022-03-04,81.62,81.9,78.6,78.77,817485.0,0.0486598214285714,54.08,-2.14,-0.0396
2022-03-07,78.52,78.86,77.04,78.41,603500.0,0.035922619047619,51.94,-0.24,-0.0046
2022-03-08,78.41,78.8,75.22,75.31,571270.0,0.0340041666666666,51.7,-2.04,-0.0395
2022-03-09,76.47,76.56,72.05,75.15,557975.0,0.0332127976190476,49.66,-0.11,-0.0022
2022-03-10,76.1,77.62,75.06,75.07,492250.0,0.0293005952380952,49.55,-0.05,-0.001
2022-03-11,74.31,74.45,71.31,73.76,784130.0,0.0466744047619047,49.5,-0.86,-0.0174
2022-03-14,73.09,73.09,70.0,70.06,695896.0,0.0414223809523809,48.64,-2.44,-0.0502
2022-03-15,69.77,70.35,66.86,66.86,695539.0,0.0414011309523809,46.2,-2.11,-0.0457
2022-03-16,68.24,68.85,65.21,68.5,640272.0,0.0381114285714285,44.09,1.08,0.0245
2022-03-17,69.74,72.21,69.7,69.91,715871.0,0.042611369047619,45.17,0.93,0.0206
2022-03-18,69.76,72.27,68.92,71.99,797837.0,0.0474902976190476,46.1,1.37,0.0297
2022-03-21,71.56,74.23,71.56,74.07,856800.0,0.051,47.47,1.37,0.0289
2022-03-22,73.28,74.89,72.34,73.93,579887.0,0.0345170833333333,48.84,-0.09,-0.0018
2022-03-23,73.19,74.31,72.45,73.31,694568.0,0.0413433333333333,48.75,-0.41,-0.0084
2022-03-24,73.22,73.22,71.13,71.25,375320.0,0.0223404761904761,48.34,-1.36,-0.0281
2022-03-25,71.51,72.25,70.22,70.22,281100.0,0.0167321428571428,46.98,-0.68,-0.0145
2022-03-28,70.52,71.25,69.0,70.44,358850.0,0.021360119047619,46.3,0.15,0.0032
