date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-04-26,178.5,181.5,172.31,176.6,3865056.0,0.297312,181.8,-5.2,-0.0286
2016-04-27,178.01,183.81,172.01,172.01,4392824.0,0.3379095384615385,176.6,-4.6,-0.026
2016-04-28,172.02,184.49,167.02,181.32,4427139.0,0.3405491538461538,172.0,9.3,0.0541
2016-04-29,178.03,179.3,171.73,172.07,3343417.0,0.257185923076923,181.3,-9.25,-0.051
2016-05-03,172.58,182.03,171.08,180.35,3508648.0,0.269896,172.05,8.27,0.0481
2016-05-04,178.02,197.0,177.1,183.52,4980263.0,0.3830971538461538,180.32,3.18,0.0176
2016-05-05,181.33,197.91,180.53,195.78,5192501.0,0.3994231538461538,183.5,12.25,0.0668
2016-05-06,193.04,195.01,179.17,180.02,4696345.0,0.3612573076923077,195.75,-15.75,-0.0805
2016-05-09,176.88,183.8,175.03,179.23,3093107.0,0.2379313076923077,180.0,-0.8,-0.0044
2016-05-10,179.23,183.59,172.27,180.23,3016368.0,0.2320283076923077,179.2,1.0,0.0056
2016-05-11,180.93,180.93,168.03,168.03,2945674.0,0.2265903076923077,180.2,-12.2,-0.0677
2016-05-12,163.02,173.71,157.26,171.71,2882444.0,0.2217264615384615,168.0,3.68,0.0219
2016-05-13,169.41,174.43,167.61,169.12,2117121.0,0.1628554615384615,171.68,-2.59,-0.0151
2016-05-16,167.04,180.03,164.1,177.83,2926173.0,0.2250902307692307,169.09,8.71,0.0515
2016-05-17,176.63,183.13,174.03,176.53,2862833.0,0.2202179230769231,177.8,-1.3,-0.0073
2016-05-18,173.02,179.91,170.77,175.52,2722669.0,0.2094360769230769,176.5,-1.0,-0.0057
2016-05-19,177.9,193.07,176.02,193.07,3499087.0,0.2691605384615385,175.5,17.55,0.1
2016-05-20,193.02,208.02,190.22,203.02,4427490.0,0.3405761538461538,193.05,9.95,0.0515
2016-05-23,202.02,222.32,201.02,218.02,3902797.0,0.3002151538461538,203.0,15.0,0.0739
2016-05-24,215.99,222.47,211.03,219.15,2909868.0,0.223836,218.0,1.13,0.0052
2016-05-25,222.02,229.7,214.02,214.2,3030054.0,0.2330810769230769,219.13,-4.95,-0.0226
2016-05-26,215.02,226.02,205.6,225.02,3220738.0,0.2477490769230769,214.18,10.82,0.0505
2016-05-27,226.41,230.33,209.3,211.07,7106917.0,0.2733429615384615,112.35,-6.97,-0.062
2016-05-30,206.21,219.47,204.29,210.1,4461895.0,0.1716113461538461,105.38,-0.48,-0.0046
2016-05-31,208.81,231.11,207.91,231.11,5692577.0,0.2189452692307692,104.9,10.49,0.1
2016-06-01,238.06,246.33,228.09,228.29,9173641.0,0.3528323461538462,115.39,-1.41,-0.0122
2016-06-02,224.41,238.11,224.35,232.62,6245697.0,0.2402191153846153,113.98,2.16,0.019
2016-06-03,231.36,240.15,226.35,229.74,6499309.0,0.249973423076923,116.14,-1.44,-0.0124
2016-06-06,226.3,232.35,218.25,224.34,5002701.0,0.1924115769230769,114.7,-2.7,-0.0235
2016-06-07,226.3,246.77,226.28,246.77,9200555.0,0.3538675,112.0,11.2,0.1
2016-06-08,244.37,244.37,232.15,235.62,6780640.0,0.2607938461538461,123.2,-5.57,-0.0452
2016-06-13,226.34,233.79,212.06,212.06,7014949.0,0.2698057307692307,117.63,-11.76,-0.1
2016-06-14,209.85,212.31,204.38,209.07,4406001.0,0.1694615769230769,105.87,-1.49,-0.0141
2016-06-15,206.29,225.48,205.17,220.63,5825459.0,0.2240561153846154,104.38,5.77,0.0553
2016-06-16,222.43,230.34,220.33,224.53,4205081.0,0.1617338846153846,110.15,1.95,0.0177
2016-06-17,226.34,230.34,218.73,224.71,4569549.0,0.1757518846153846,112.1,0.09,0.0008
2016-06-20,225.95,234.69,216.42,231.14,5605908.0,0.2156118461538461,112.19,3.21,0.0286
2016-06-21,233.34,236.1,214.31,218.17,5871047.0,0.2258095,115.4,-6.47,-0.0561
2016-06-22,214.3,219.29,209.8,218.11,4020001.0,0.154615423076923,108.93,-0.03,-0.0003
2016-06-23,216.31,230.33,216.31,223.02,4363837.0,0.1678398846153846,108.9,2.45,0.0225
2016-06-24,222.71,225.47,204.04,217.64,4980638.0,0.191563,111.35,-2.68,-0.0241
2016-06-27,215.29,239.41,213.61,239.41,6721035.0,0.2585013461538462,108.67,10.87,0.1
2016-06-28,239.66,259.44,238.13,249.15,9184268.0,0.3532410769230769,119.54,4.86,0.0407
2016-06-29,248.9,258.76,242.39,255.65,6400607.0,0.2461771923076923,124.4,3.25,0.0261
2016-06-30,243.93,246.31,230.31,233.72,6594603.0,0.2536385769230769,127.65,-10.95,-0.0858
2016-07-01,236.92,244.77,234.52,236.92,3445070.0,0.1325026923076923,116.7,1.6,0.0137
2016-07-04,232.93,238.28,228.32,236.26,3510160.0,0.1350061538461538,118.3,-0.33,-0.0028
2016-07-05,237.36,243.91,235.86,238.24,4099832.0,0.1576858461538461,117.97,0.99,0.0084
2016-07-06,236.31,262.08,227.92,256.16,8506033.0,0.3271551153846154,118.96,8.94,0.0752
2016-07-07,251.25,259.33,247.75,248.19,5017629.0,0.1929857307692307,127.9,-3.98,-0.0311
2016-07-08,247.54,253.49,244.34,244.84,3543421.0,0.136285423076923,123.92,-1.67,-0.0135
2016-07-11,243.57,246.93,229.33,230.47,4226649.0,0.162563423076923,122.25,-7.18,-0.0587
2016-07-12,231.12,232.24,217.1,230.12,3521288.0,0.1354341538461538,115.07,-0.17,-0.0015
2016-07-13,232.52,233.83,228.72,229.96,2486371.0,0.0956296538461538,114.9,-0.08,-0.0007
2016-07-14,230.72,233.27,228.32,232.63,1926247.0,0.074086423076923,114.82,1.33,0.0116
2016-07-15,234.33,251.55,232.99,240.54,4649064.0,0.1788101538461538,116.15,3.95,0.034
2016-07-18,240.6,240.6,232.09,234.33,2567312.0,0.0987427692307692,120.1,-3.1,-0.0258
2016-07-19,231.72,243.27,231.72,238.53,2609067.0,0.1003487307692307,117.0,2.1,0.0179
2016-07-20,241.53,248.32,240.31,242.53,3449068.0,0.1326564615384615,119.1,2.0,0.0168
2016-07-21,241.74,245.34,233.63,233.83,3060759.0,0.1177215,121.1,-4.35,-0.0359
2016-07-22,233.92,234.02,223.5,224.68,2923214.0,0.1124313076923076,116.75,-4.56,-0.0391
2016-07-25,221.88,224.16,217.95,221.0,1608749.0,0.0618749615384615,112.19,-1.84,-0.0164
2016-07-26,221.3,226.01,220.9,222.52,1408354.0,0.0541674615384615,110.35,0.76,0.0069
2016-07-27,221.7,223.7,200.29,200.67,3868101.0,0.1487731153846153,111.11,-10.91,-0.0982
2016-07-28,200.78,202.65,188.35,196.92,3022429.0,0.1162472692307692,100.2,-1.87,-0.0187
2016-07-29,194.43,201.24,190.79,198.36,2184059.0,0.0840022692307692,98.33,0.72,0.0073
2016-08-01,193.63,194.25,184.64,189.73,1955580.0,0.0752146153846153,99.05,-4.31,-0.0435
2016-08-02,190.13,192.19,187.83,190.43,1466509.0,0.0564041923076923,94.74,0.35,0.0037
2016-08-03,190.05,196.22,188.85,194.2,2095026.0,0.080577923076923,95.09,1.88,0.0198
2016-08-04,193.22,195.57,191.28,194.03,1561505.0,0.0600578846153846,96.97,-0.09,-0.0009
2016-08-05,193.68,196.24,188.15,188.65,1609623.0,0.0619085769230769,96.88,-2.68,-0.0277
2016-08-08,185.45,186.98,180.23,186.59,2261822.0,0.0869931538461538,94.2,-1.03,-0.0109
2016-08-09,186.27,194.26,186.01,192.42,2194095.0,0.0843882692307692,93.17,2.91,0.0312
2016-08-10,192.5,194.66,190.32,191.4,1897288.0,0.0729726153846153,96.08,-0.51,-0.0053
2016-08-11,189.85,191.37,184.6,184.64,1738239.0,0.0668553461538461,95.57,-3.37,-0.0353
2016-08-12,184.24,189.2,184.24,187.06,1336458.0,0.0514022307692307,92.2,1.21,0.0131
2016-08-15,187.54,199.85,186.5,198.45,2869888.0,0.1103803076923077,93.41,5.69,0.0609
2016-08-16,196.65,203.58,196.65,198.25,1941555.0,0.0746751923076923,99.1,-0.1,-0.001
2016-08-17,197.75,205.26,197.27,202.5,2122406.0,0.081631,99.0,2.12,0.0214
2016-08-18,201.19,204.25,197.57,198.65,2029311.0,0.078050423076923,101.12,-1.92,-0.019
2016-08-19,197.65,202.26,197.05,198.29,1426559.0,0.0548676538461538,99.2,-0.18,-0.0018
2016-08-22,198.05,199.21,190.28,190.38,1820735.0,0.0700282692307692,99.02,-3.95,-0.0399
2016-08-23,192.43,194.15,187.67,189.79,1544054.0,0.0593866923076923,95.07,-0.29,-0.0031
2016-08-24,191.22,194.23,190.26,192.08,1354753.0,0.0521058846153846,94.78,1.15,0.0121
2016-08-25,190.22,191.9,184.23,191.26,1617507.0,0.0622118076923076,95.93,-0.41,-0.0043
2016-08-26,192.02,193.18,187.36,188.22,1368799.0,0.0526461153846153,95.52,-1.52,-0.0159
2016-08-29,186.77,198.75,185.21,195.82,2174533.0,0.0836358846153846,94.0,3.8,0.0404
2016-08-30,195.96,204.19,194.46,195.8,2550357.0,0.0980906538461538,97.8,-0.01,-0.0001
2016-08-31,194.84,200.32,192.45,198.62,2150592.0,0.0827150769230769,97.79,1.41,0.0144
2016-09-01,196.83,204.02,196.69,197.11,2226493.0,0.0856343461538461,99.2,-0.75,-0.0076
2016-09-02,196.18,199.18,191.41,193.03,1654860.0,0.0636484615384615,98.45,-2.04,-0.0207
2016-09-05,192.44,198.01,191.7,192.14,1320692.0,0.0507958461538461,96.41,-0.44,-0.0046
2016-09-06,192.41,197.4,188.57,196.22,1871344.0,0.0719747692307692,95.97,2.03,0.0212
2016-09-07,196.31,198.51,192.22,193.78,1573970.0,0.0605373076923076,98.0,-1.22,-0.0124
2016-09-08,192.46,195.88,191.98,194.0,919488.0,0.035364923076923,96.78,0.11,0.0011
2016-09-09,195.61,209.21,195.21,204.22,4504479.0,0.1732491923076923,96.89,5.11,0.0527
2016-09-12,199.24,201.48,193.23,194.03,2335726.0,0.0898356153846153,102.0,-5.09,-0.0499
2016-09-13,196.46,197.58,194.01,196.42,1213173.0,0.0466605,96.91,1.19,0.0123
2016-09-14,194.52,195.22,190.44,192.98,974449.0,0.0374788076923076,98.1,-1.72,-0.0175
2016-09-19,194.7,196.02,192.96,195.16,858462.0,0.0330177692307692,96.38,1.09,0.0113
2016-09-20,194.82,203.79,194.24,196.02,1438110.0,0.055311923076923,97.47,0.43,0.0044
2016-09-21,194.64,200.02,194.42,197.96,1396481.0,0.0537108076923076,97.9,0.97,0.0099
2016-09-22,198.84,201.1,195.47,196.59,1364229.0,0.0524703461538461,98.87,-0.68,-0.0069
2016-09-23,196.62,196.7,194.64,195.22,808548.0,0.031098,98.19,-0.69,-0.007
2016-09-26,194.62,195.32,186.25,187.21,1366100.0,0.0525423076923076,97.5,-4.0,-0.041
2016-09-27,186.31,187.81,181.92,187.01,1481293.0,0.0569728076923076,93.5,-0.1,-0.0011
2016-09-28,187.0,187.0,183.2,183.96,776342.0,0.0298593076923076,93.4,-1.52,-0.0163
2016-09-29,184.19,186.7,181.23,181.99,1132685.0,0.0435648076923076,91.88,-0.98,-0.0107
2016-09-30,182.0,184.2,181.4,182.94,760999.0,0.0292691923076923,90.9,0.47,0.0052
2016-10-10,188.25,200.46,188.25,197.54,2670728.0,0.1027203076923077,91.37,7.29,0.0798
2016-10-11,197.21,198.98,194.33,197.62,1697525.0,0.065289423076923,98.66,0.04,0.0004
2016-10-12,196.03,199.82,195.21,197.62,1443757.0,0.0555291153846153,98.7,0.0,0.0
2016-10-13,198.22,198.22,193.22,194.0,1285761.0,0.0494523461538461,98.7,-1.81,-0.0183
2016-10-14,193.39,197.43,193.39,196.23,1125083.0,0.043272423076923,96.89,1.11,0.0115
2016-10-17,194.81,198.02,192.83,193.07,1080313.0,0.0415505,98.0,-1.58,-0.0161
2016-10-18,192.67,200.12,192.35,199.42,2489678.0,0.0957568461538461,96.42,3.17,0.0329
2016-10-19,200.07,205.84,197.49,198.19,2523369.0,0.0970526538461538,99.59,-0.62,-0.0062
2016-10-20,198.32,217.59,196.6,213.86,4269401.0,0.1642077307692307,98.97,7.83,0.0791
2016-10-21,210.46,212.26,204.95,209.78,2775590.0,0.1067534615384615,106.8,-2.04,-0.0191
2016-10-24,210.27,216.28,208.29,210.87,2232351.0,0.0858596538461538,104.76,0.54,0.0052
2016-10-25,209.66,215.25,209.28,212.32,1927983.0,0.0741531923076923,105.3,0.73,0.0069
2016-10-26,210.58,211.57,205.56,208.14,1857632.0,0.0714473846153846,106.03,-2.09,-0.0197
2016-10-27,208.19,210.86,206.27,208.47,1066662.0,0.0410254615384615,103.94,0.17,0.0016
2016-10-28,207.35,209.0,200.41,201.43,1563432.0,0.060132,104.11,-3.52,-0.0338
2016-10-31,199.88,205.83,198.24,204.23,1257557.0,0.0483675769230769,100.59,1.4,0.0139
2016-11-01,205.22,210.13,202.26,208.92,1777021.0,0.0683469615384615,101.99,2.35,0.023
2016-11-02,207.29,209.11,203.24,203.3,1392015.0,0.0535390384615384,104.34,-2.81,-0.0269
2016-11-03,202.01,208.24,201.11,204.04,1404148.0,0.0540056923076923,101.53,0.37,0.0036
2016-11-04,204.24,213.23,203.44,210.85,2275162.0,0.0875062307692307,101.9,3.4,0.0334
2016-11-07,209.85,216.04,207.37,208.15,2015990.0,0.0775380769230769,105.3,-1.35,-0.0128
2016-11-08,206.12,210.0,202.8,204.72,2377250.0,0.0914326923076923,103.95,-1.71,-0.0165
2016-11-09,204.0,204.68,199.15,201.03,1630747.0,0.0627210384615384,102.24,-1.84,-0.018
2016-11-10,202.23,206.93,201.45,204.01,1809783.0,0.0696070384615384,100.4,1.49,0.0148
2016-11-11,204.24,205.14,199.83,201.21,1692094.0,0.0650805384615384,101.89,-1.4,-0.0137
2016-11-14,200.24,204.7,200.18,202.74,1404270.0,0.0540103846153846,100.49,0.76,0.0076
2016-11-15,201.26,202.84,198.64,202.62,1445406.0,0.0555925384615384,101.25,-0.06,-0.0006
2016-11-16,202.7,206.72,200.18,200.8,1494300.0,0.0574730769230769,101.19,-0.91,-0.009
2016-11-17,199.84,200.24,194.43,194.87,1721860.0,0.0662253846153846,100.28,-2.96,-0.0295
2016-11-18,195.26,198.44,195.24,196.86,1009900.0,0.0388423076923076,97.32,0.99,0.0102
2016-11-21,196.81,197.54,192.27,197.26,1335310.0,0.0513580769230769,98.31,0.2,0.002
2016-11-22,197.24,200.85,196.24,200.67,1849104.0,0.0711193846153846,98.51,1.7,0.0173
2016-11-23,201.06,202.2,195.83,196.03,1634871.0,0.0628796538461538,100.21,-2.31,-0.0231
2016-11-24,194.23,196.03,192.62,193.41,1083082.0,0.041657,97.9,-1.31,-0.0134
2016-11-25,193.95,195.38,189.23,194.86,995100.0,0.0382730769230769,96.59,0.72,0.0075
2016-11-28,194.67,195.16,190.55,190.55,972285.0,0.0373955769230769,97.31,-2.15,-0.0221
2016-11-29,190.32,192.04,188.59,188.85,757107.0,0.0291195,95.16,-0.85,-0.0089
2016-11-30,189.0,191.14,188.2,191.1,713041.0,0.0274246538461538,94.31,1.12,0.0119
2016-12-01,190.53,191.59,188.23,188.79,718369.0,0.0276295769230769,95.43,-1.15,-0.0121
2016-12-02,188.12,189.92,183.42,183.96,1109962.0,0.0426908461538461,94.28,-2.41,-0.0256
2016-12-05,183.89,189.34,182.63,186.48,771141.0,0.0296592692307692,91.87,1.26,0.0137
2016-12-06,185.36,187.8,184.68,185.86,556466.0,0.0214025384615384,93.13,-0.31,-0.0033
2016-12-07,185.41,186.79,183.31,186.21,502118.0,0.0193122307692307,92.82,0.18,0.0019
2016-12-08,186.47,187.07,184.25,184.41,457487.0,0.0175956538461538,93.0,-0.9,-0.0097
2016-12-09,184.02,187.18,183.42,185.94,817180.0,0.03143,92.1,0.76,0.0083
2016-12-12,186.05,191.17,170.25,176.21,1752304.0,0.0673963076923076,92.86,-4.86,-0.0523
2016-12-13,178.24,179.7,171.41,175.02,1045050.0,0.0401942307692307,88.0,-0.6,-0.0068
2016-12-14,174.19,174.19,168.5,168.66,967796.0,0.037222923076923,87.4,-3.17,-0.0363
2016-12-15,182.22,182.22,168.66,172.2,916112.0,0.0352350769230769,84.23,1.77,0.021
2016-12-16,172.17,173.97,171.31,172.41,535491.0,0.0205958076923076,86.0,0.1,0.0012
2016-12-19,172.21,172.75,169.21,169.55,514950.0,0.0198057692307692,86.1,-1.43,-0.0166
2016-12-20,169.57,171.77,169.57,170.53,407779.0,0.0156838076923076,84.67,0.49,0.0058
2016-12-21,171.51,171.99,169.81,171.13,423098.0,0.016273,85.16,0.3,0.0035
2016-12-22,171.1,171.54,165.29,166.11,1307011.0,0.0502696538461538,85.46,-2.5,-0.0293
2016-12-23,165.98,166.5,160.21,160.43,1050679.0,0.0404107307692307,82.96,-2.84,-0.0342
2016-12-26,160.2,160.2,154.75,160.1,1021993.0,0.039307423076923,80.12,-0.17,-0.0021
2016-12-27,159.94,161.14,156.3,158.16,518210.0,0.0199311538461538,79.95,-0.97,-0.0121
2016-12-28,157.44,159.04,156.52,157.04,426500.0,0.0164038461538461,78.98,-0.56,-0.0071
2016-12-29,157.03,158.7,156.25,157.19,478539.0,0.0184053461538461,78.42,0.08,0.001
2016-12-30,157.19,158.03,153.85,153.85,723763.0,0.0278370384615384,78.5,-1.67,-0.0213
2017-01-03,154.03,157.2,154.03,156.61,623526.0,0.0239817692307692,76.83,1.38,0.018
2017-01-04,156.61,163.78,155.21,162.58,1388231.0,0.0533935,78.21,2.98,0.0381
2017-01-05,161.51,162.5,159.49,159.67,717992.0,0.0276150769230769,81.19,-1.45,-0.0179
2017-01-06,159.67,165.39,159.59,160.95,1051361.0,0.0404369615384615,79.74,0.64,0.008
2017-01-09,161.15,161.59,154.18,159.79,721615.0,0.027754423076923,80.38,-0.58,-0.0072
2017-01-10,156.19,167.0,156.19,164.46,1571538.0,0.0604437692307692,79.8,2.33,0.0292
2017-01-11,162.6,164.42,160.62,160.94,898947.0,0.0345748846153846,82.13,-1.76,-0.0214
2017-01-12,161.4,162.16,157.19,157.25,626501.0,0.0240961923076923,80.37,-1.84,-0.0229
2017-01-13,156.29,157.8,150.43,150.43,866931.0,0.0333435,78.53,-3.41,-0.0434
2017-01-16,150.18,150.18,135.38,137.02,1484295.0,0.0570882692307692,75.12,-6.69,-0.0891
2017-01-17,136.97,142.67,135.42,141.27,1048160.0,0.0403138461538461,68.43,2.12,0.031
2017-01-18,140.15,140.31,137.37,137.67,615299.0,0.0236653461538461,70.55,-1.8,-0.0255
2017-01-19,136.61,140.16,133.57,138.27,879900.0,0.0338423076923076,68.75,0.3,0.0044
2017-01-20,137.74,142.11,137.34,140.18,804959.0,0.0309599615384615,69.05,0.95,0.0138
2017-01-23,141.79,142.59,139.55,141.15,733426.0,0.0282086923076923,70.0,0.48,0.0069
2017-01-24,141.13,141.33,138.81,139.43,530155.0,0.0203905769230769,70.48,-0.86,-0.0122
2017-01-25,139.71,141.59,137.91,140.89,554513.0,0.021327423076923,69.62,0.73,0.0105
2017-01-26,138.2,142.73,135.92,141.29,800678.0,0.0307953076923076,70.35,0.2,0.0028
2017-02-03,140.5,141.18,138.0,139.04,509875.0,0.0196105769230769,70.55,-1.12,-0.0159
2017-02-06,138.72,143.49,138.72,143.35,1045037.0,0.0401937307692307,69.43,2.15,0.031
2017-02-07,142.43,143.09,140.78,141.09,676788.0,0.0260303076923076,71.58,-1.13,-0.0158
2017-02-08,140.59,142.73,140.25,142.37,585563.0,0.0225216538461538,70.45,0.64,0.0091
2017-02-09,142.91,144.77,142.23,143.79,812831.0,0.0312627307692307,71.09,0.71,0.01
2017-02-10,143.99,144.39,139.78,139.78,895056.0,0.0344252307692307,71.8,-2.0,-0.0279
2017-02-13,139.38,143.13,139.38,142.19,861847.0,0.0331479615384615,69.8,1.2,0.0172
2017-02-14,143.31,145.19,142.43,142.77,812338.0,0.0312437692307692,71.0,0.29,0.0041
2017-02-15,142.76,144.56,140.18,140.4,1147823.0,0.0441470384615384,71.29,-1.18,-0.0166
2017-02-16,140.4,142.14,139.18,139.5,751291.0,0.0288958076923076,70.11,-0.45,-0.0064
2017-02-17,140.71,140.71,135.01,135.15,953698.0,0.0366806923076923,69.66,-2.17,-0.0312
2017-02-20,134.47,137.98,134.47,137.17,615290.0,0.023665,67.49,1.01,0.015
2017-02-21,137.18,141.04,136.66,140.78,1077968.0,0.0414603076923076,68.5,1.8,0.0263
2017-02-22,141.03,146.7,141.03,144.13,1570141.0,0.0603900384615384,70.3,1.67,0.0238
2017-02-23,144.42,145.38,141.39,143.2,1105805.0,0.0425309615384615,71.97,-0.47,-0.0065
2017-02-24,142.99,148.18,142.99,145.92,1136478.0,0.0437106923076923,71.5,1.36,0.019
2017-02-27,145.93,146.19,142.19,142.39,988124.0,0.0380047692307692,72.86,-1.76,-0.0242
2017-02-28,142.19,142.79,139.32,141.99,1128167.0,0.0433910384615384,71.1,-0.2,-0.0028
2017-03-01,141.9,143.49,140.82,141.16,937720.0,0.0360661538461538,70.9,-0.41,-0.0058
2017-03-02,141.56,144.39,140.52,142.98,1114317.0,0.0428583461538461,70.49,0.91,0.0129
2017-03-03,142.58,151.89,140.9,150.39,2684853.0,0.1032635769230769,71.4,3.7,0.0518
2017-03-06,149.59,159.8,149.09,155.1,3081670.0,0.1185257692307692,75.1,2.35,0.0313
2017-03-07,154.2,157.57,152.86,154.52,1581816.0,0.0608390769230769,77.45,-0.29,-0.0037
2017-03-08,154.59,156.77,153.49,155.39,1168600.0,0.0449461538461538,77.16,0.43,0.0056
2017-03-09,155.99,155.99,150.24,151.1,1347277.0,0.0518183461538461,77.59,-2.14,-0.0276
2017-03-10,151.2,155.28,149.84,154.12,1410129.0,0.0542357307692307,75.45,1.51,0.02
2017-03-13,154.12,156.2,151.61,155.08,1232009.0,0.0473849615384615,76.96,0.48,0.0062
2017-03-14,155.49,159.38,153.85,154.41,1695411.0,0.0652081153846153,77.44,-0.33,-0.0043
2017-03-15,152.44,153.76,151.32,153.08,948512.0,0.0364812307692307,77.11,-0.66,-0.0086
2017-03-16,153.09,156.53,153.09,155.67,1162644.0,0.0447170769230769,76.45,1.29,0.0169
2017-03-17,155.03,155.65,150.81,150.85,1598542.0,0.0614823846153846,77.74,-2.41,-0.031
2017-03-20,150.8,151.76,149.38,150.5,1025102.0,0.039427,75.33,-0.17,-0.0023
2017-03-21,150.94,153.39,150.5,152.18,845110.0,0.0325042307692307,75.16,0.84,0.0112
2017-03-22,151.9,152.99,149.18,152.63,1199556.0,0.0255534584496091,76.0,0.22,0.0029
2017-03-23,152.89,158.16,152.89,156.39,2597447.0,0.0553319344737234,76.22,1.88,0.0247
2017-03-24,156.19,156.39,153.6,155.07,1110202.0,0.0236500010651215,78.1,-0.66,-0.0085
2017-03-27,155.68,157.98,154.0,155.98,958198.0,0.0204119464030845,77.44,0.46,0.0059
2017-03-28,155.65,156.39,152.6,152.78,842232.0,0.0179415887352746,77.9,-1.6,-0.0205
2017-03-29,153.04,153.92,144.17,144.17,1568036.0,0.0334029780797989,76.3,-4.3,-0.0564
2017-03-30,144.19,144.93,139.36,140.6,1119010.0,0.0238376328739109,72.0,-1.78,-0.0247
2017-03-31,140.7,142.74,139.96,140.76,651226.0,0.0138726966746905,70.22,0.08,0.0011
2017-04-05,141.26,145.16,140.56,145.08,728225.0,0.0155129625290245,70.3,2.16,0.0307
2017-04-06,146.14,146.14,143.7,144.66,616080.0,0.0131240014485652,72.46,-0.21,-0.0029
2017-04-07,144.36,148.16,143.76,146.38,806356.0,0.017177342734806,72.25,0.86,0.0119
2017-04-10,145.75,145.85,139.59,140.25,1118236.0,0.0238211447926208,73.11,-3.06,-0.0419
2017-04-11,140.41,142.78,138.55,142.3,796154.0,0.01696001533775,70.05,1.02,0.0146
2017-04-12,142.36,144.17,140.34,140.36,569767.0,0.0121374219798479,71.07,-0.97,-0.0136
2017-04-13,140.18,143.56,140.08,141.72,431386.0,0.0091895703299746,70.1,0.68,0.0097
2017-04-14,145.04,146.0,142.18,142.18,841496.0,0.0179259101463476,70.78,0.23,0.0032
2017-04-17,140.15,140.15,134.3,138.75,600326.0,0.0127884029567773,71.01,-1.71,-0.0241
2017-04-18,139.34,139.48,134.16,134.2,680300.0,0.0144920435421681,69.3,-2.27,-0.0328
2017-04-19,134.2,135.92,133.96,135.54,597829.0,0.0127352107875508,67.03,0.67,0.01
2017-04-20,134.73,137.22,134.15,135.97,475527.0,0.0101298809194129,67.7,0.22,0.0032
2017-04-21,136.13,137.29,135.97,136.15,368891.0,0.0078582749291694,67.92,0.09,0.0013
2017-04-24,136.06,136.64,132.33,133.41,403079.0,0.0085865624267728,68.01,-1.37,-0.0201
2017-04-25,133.44,138.38,133.44,136.48,621476.0,0.0132389493641224,66.64,1.53,0.023
2017-04-26,135.36,136.7,133.88,136.52,585726.0,0.0124773874699103,68.17,0.02,0.0003
2017-04-27,136.73,141.05,134.14,140.51,958322.0,0.0204145879044799,68.19,1.99,0.0292
2017-04-28,140.01,141.15,139.47,140.23,443775.0,0.0094534861427688,70.18,-0.14,-0.002
2017-05-02,139.37,142.5,139.35,140.07,550101.0,0.0117184883795241,70.04,-0.08,-0.0011
2017-05-03,140.57,141.51,137.51,138.69,531799.0,0.0113286112945487,69.96,-0.69,-0.0099
