date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-03,93.62,94.3,90.45,91.52,3367038.0,0.0338989446512796,58.4,-1.33,-0.0228
2021-06-04,80.18,88.81,80.01,87.24,7123220.0,0.0717157455659508,57.07,-2.67,-0.0468
2021-06-07,87.41,93.59,86.48,88.89,4499318.0,0.0452986072181264,54.4,1.03,0.0189
2021-06-08,88.5,89.59,84.11,84.32,4140356.0,0.0416846197995369,55.43,-2.85,-0.0514
2021-06-09,84.32,87.31,83.55,86.22,2129508.0,0.0214396373983474,52.58,1.19,0.0226
2021-06-10,86.37,87.87,82.87,83.91,3420446.0,0.0344366501467137,53.77,-1.44,-0.0268
2021-06-11,84.35,85.15,80.18,80.21,3343162.0,0.0336585638766955,52.33,-2.31,-0.0441
2021-06-15,80.02,81.43,75.61,79.23,4083552.0,0.041112723773424,50.02,-0.61,-0.0122
2021-06-16,78.57,80.11,74.56,74.76,3460035.0,0.0348352275669268,49.41,-2.79,-0.0565
2021-06-17,75.37,83.79,74.79,82.79,4733836.0,0.0476597070042674,46.62,5.01,0.1075
2021-06-18,82.79,85.87,81.8,83.99,3264077.0,0.0328623453493886,51.63,0.75,0.0145
2021-06-21,85.26,95.57,85.2,92.85,5523036.0,0.0556052802703814,52.38,5.52,0.1054
2021-06-22,93.63,99.01,93.63,96.2,5346292.0,0.0538258423568664,57.9,2.09,0.0361
2021-06-23,97.1,97.18,93.99,94.61,3668525.0,0.0369342804942609,59.99,-0.99,-0.0165
2021-06-24,94.61,96.1,91.57,92.26,3248097.0,0.0327014605789977,59.0,-1.47,-0.0249
2021-06-25,92.25,95.73,92.25,93.33,2711454.0,0.0272986016405192,57.53,0.67,0.0116
2021-06-28,93.33,98.68,90.79,97.54,3318075.0,0.0334059908957946,58.2,2.63,0.0452
2021-06-29,98.13,106.63,97.83,105.32,6542475.0,0.0658688728512658,60.83,4.85,0.0797
2021-06-30,105.1,106.43,101.01,105.03,4477121.0,0.0450751304191047,65.68,-0.18,-0.0027
2021-07-01,107.92,114.78,107.92,108.54,4907088.0,0.0494039878703353,65.5,2.19,0.0334
2021-07-02,110.13,110.53,105.31,106.32,3553420.0,0.0357754168211793,67.69,-1.39,-0.0205
2021-07-05,110.0,114.19,107.57,111.37,4798168.0,0.0483073940536284,66.3,3.15,0.0475
2021-07-06,111.65,112.1,107.44,109.44,3441382.0,0.0346474313452684,69.45,-1.2,-0.0173
2021-07-07,107.48,109.63,106.7,108.14,3190630.0,0.0321228895464536,68.25,-0.81,-0.0119
2021-07-08,108.14,108.14,101.34,101.82,4721754.0,0.047538066841823,67.44,-3.94,-0.0584
2021-07-09,103.09,104.51,100.41,102.53,2968989.0,0.0298914338897446,63.5,0.44,0.0069
2021-07-12,104.61,105.03,101.02,102.35,2233360.0,0.0224852071839943,63.94,-0.11,-0.0017
2021-07-13,102.46,103.56,99.11,103.07,2894589.0,0.0291423833943076,63.83,0.45,0.007
2021-07-14,102.64,105.8,101.6,102.43,2507530.0,0.0252455186669776,64.28,-0.4,-0.0062
2021-07-15,102.82,102.82,93.0,97.69,5228447.0,0.052639392684356,63.88,-2.96,-0.0463
2021-07-16,98.44,99.37,95.52,96.21,2003984.0,0.0201758764522556,60.92,-0.92,-0.0151
2021-07-19,96.0,98.18,94.93,96.74,1934944.0,0.0194807898097157,60.0,0.33,0.0055
2021-07-20,96.21,101.98,93.18,100.89,3331930.0,0.0335454814148037,60.33,2.59,0.0429
2021-07-21,100.22,103.5,99.82,101.71,2772779.0,0.0279160145656896,62.92,0.51,0.0081
2021-07-22,101.02,107.16,100.36,104.98,2710734.0,0.0272913527647569,63.43,2.04,0.0322
2021-07-23,104.87,108.06,103.12,104.38,2709762.0,0.0272815667824778,65.47,-0.37,-0.0057
2021-07-26,105.65,108.49,101.83,104.86,2322794.0,0.0233856182325011,65.1,0.3,0.0046
2021-07-27,103.15,105.33,96.85,97.81,2600148.0,0.0261779858549666,65.4,-4.4,-0.0673
2021-07-28,96.21,98.89,91.56,96.1,2040228.0,0.020540776803823,61.0,-1.07,-0.0175
2021-07-29,97.25,102.77,97.25,101.34,2400409.0,0.0241670369717934,59.93,3.27,0.0546
2021-07-30,101.56,104.21,97.12,99.17,2156437.0,0.0217107554197402,63.2,-1.35,-0.0214
2021-08-02,98.64,98.64,93.69,94.94,2382087.0,0.023982573219409,61.85,-2.64,-0.0427
2021-08-03,94.88,97.25,92.21,92.73,1785660.0,0.0179778159634681,59.21,-1.38,-0.0233
2021-08-04,92.2,94.06,91.45,92.11,2286300.0,0.0230182009101829,57.83,-0.39,-0.0067
2021-08-05,93.0,93.08,85.93,86.78,3881276.0,0.0390762326710716,57.44,-3.32,-0.0578
2021-08-06,86.59,87.02,81.07,83.09,4601533.0,0.046327695879297,54.12,-2.3,-0.0425
2021-08-09,83.69,84.97,81.76,83.97,2634464.0,0.026523475328104,51.82,0.55,0.0106
2021-08-10,82.0,85.84,82.0,84.7,2545793.0,0.0256307460743285,52.37,0.45,0.0086
2021-08-11,84.54,85.52,82.74,83.4,2217612.0,0.0223266581624601,52.82,-0.81,-0.0153
2021-08-12,82.9,84.22,81.94,84.04,2304537.0,0.023201808892512,52.01,0.4,0.0077
2021-08-13,83.34,84.79,80.29,83.99,2556013.0,0.0257336398386211,52.41,-0.03,-0.0006
2021-08-16,84.01,88.09,83.7,86.75,2991467.0,0.0301177397638902,52.38,1.72,0.0328
2021-08-17,86.28,87.15,82.85,83.14,2257377.0,0.0227270075300818,54.1,-2.25,-0.0416
2021-08-18,83.27,84.15,81.61,82.21,1495994.0,0.0150614925654674,51.85,-0.58,-0.0112
2021-08-19,82.7,82.96,79.35,79.95,2358450.0,0.0237445986688627,51.27,-1.41,-0.0275
2021-08-20,79.95,81.81,76.96,80.15,2072880.0,0.020869513319643,49.86,0.13,0.0026
2021-08-23,80.17,82.83,79.56,81.49,1990731.0,0.0200424467988144,49.99,0.83,0.0166
2021-08-24,82.54,82.56,80.62,81.44,1638694.0,0.016498179470022,50.82,-0.03,-0.0006
2021-08-25,81.0,89.18,80.83,87.71,5350852.0,0.0538717519033609,50.79,3.91,0.077
2021-08-26,87.58,87.58,83.21,83.84,3822418.0,0.0384836572132702,54.7,-2.41,-0.0441
2021-08-27,82.57,92.83,80.97,90.81,5584385.0,0.0562229348247438,52.29,4.35,0.0832
2021-08-30,90.83,92.48,86.9,87.13,5363423.0,0.053998315260594,56.64,-2.3,-0.0406
2021-08-31,86.73,89.6,83.99,84.32,3630153.0,0.0365479556876627,54.34,-1.75,-0.0322
2021-09-01,83.52,84.91,79.67,80.23,3266068.0,0.0328823905044479,52.59,-2.55,-0.0485
2021-09-02,79.69,82.09,79.05,81.39,2133768.0,0.021482526579941,50.04,0.72,0.0144
2021-09-03,80.7,81.98,79.06,80.63,2196413.0,0.0221132291106756,50.76,-0.47,-0.0093
2021-09-06,80.99,80.99,76.85,79.91,2992058.0,0.0301236898827451,50.29,-0.45,-0.0089
2021-09-07,81.77,84.43,80.95,82.93,2969103.0,0.0298925816284069,49.84,1.88,0.0377
2021-09-08,81.98,83.81,81.37,82.06,1803887.0,0.0181613232669672,51.72,-0.54,-0.0104
2021-09-09,80.99,82.9,80.09,81.14,1478240.0,0.0148827473706288,51.18,-0.58,-0.0113
2021-09-10,81.12,81.7,79.1,79.92,1276320.0,0.0128498404346256,50.6,-0.76,-0.015
2021-09-13,80.41,80.41,75.68,76.08,2838811.0,0.0285808170161559,49.84,-2.39,-0.048
2021-09-14,76.21,77.92,75.86,77.49,1751973.0,0.0176386591887398,47.45,0.88,0.0185
2021-09-15,78.73,84.34,78.68,83.88,4025748.0,0.0405307598643078,48.33,3.98,0.0824
2021-09-16,83.38,88.16,82.63,82.82,3599243.0,0.0362367574240342,52.31,-0.66,-0.0126
2021-09-17,82.03,83.65,79.37,80.01,2357441.0,0.0237344401749125,51.65,-1.75,-0.0339
2021-09-22,78.56,79.99,77.49,77.76,1306582.0,0.013154514710068,49.9,-1.4,-0.0281
2021-09-23,78.05,81.26,77.57,80.13,1786062.0,0.0179818632524354,48.5,1.48,0.0305
2021-09-24,79.37,81.21,78.31,78.37,1631449.0,0.0164252376576639,49.98,-1.1,-0.022
2021-09-27,79.35,79.37,74.56,76.11,2140148.0,0.0215467596735013,48.88,-1.41,-0.0288
2021-09-28,76.07,77.29,75.09,75.46,838768.0,0.0084446180908158,47.47,-0.41,-0.0086
2021-09-29,75.35,75.35,69.79,70.17,1609120.0,0.0162004318980858,47.06,-3.3,-0.0701
2021-09-30,70.72,74.05,70.72,73.97,1341294.0,0.0135039910648746,43.76,2.37,0.0542
2021-10-08,74.73,75.6,73.22,73.29,870893.0,0.0087680488322932,46.13,-0.43,-0.0093
2021-10-11,72.97,76.35,72.5,75.56,1368201.0,0.0137748875928413,45.7,1.42,0.0311
2021-10-12,76.17,76.17,72.69,74.14,1260859.0,0.0126941808955134,47.12,-0.89,-0.0189
2021-10-13,73.58,74.55,73.29,74.14,557876.0,0.005616630298285,46.23,0.0,0.0
2021-10-14,73.64,74.57,73.03,73.63,595820.0,0.0059986460509579,46.23,-0.32,-0.0069
2021-10-15,74.49,74.49,72.65,73.77,698365.0,0.0070310571135196,45.91,0.09,0.002
2021-10-18,73.58,74.08,71.98,73.18,973060.0,0.0097966542350796,46.0,-0.37,-0.008
2021-10-19,73.13,76.71,72.81,75.71,1597210.0,0.0160805234115178,45.63,1.58,0.0346
2021-10-20,75.39,76.48,74.27,75.5,1066678.0,0.0107391893060718,47.21,-0.13,-0.0028
2021-10-21,75.82,76.5,74.49,74.73,1018900.0,0.0102581659919456,47.08,-0.48,-0.0102
2021-10-22,73.52,74.4,71.93,73.26,1637683.0,0.0164880008403057,46.6,-0.92,-0.0197
2021-10-25,73.26,73.67,70.92,72.36,1472806.0,0.0148280384943895,45.68,-0.56,-0.0123
2021-10-26,72.36,72.81,67.2,67.36,3430560.0,0.0345384767154079,45.12,-3.12,-0.0691
2021-10-27,67.38,67.66,60.99,64.95,4655384.0,0.0468698614469015,42.0,-1.5,-0.0357
2021-10-28,63.88,64.64,61.75,62.01,2131384.0,0.0214585247468614,40.5,-1.84,-0.0454
2021-10-29,62.01,65.28,61.53,64.73,1868520.0,0.0188120407491121,38.66,1.7,0.044
2021-11-01,65.25,66.42,63.96,64.73,1951859.0,0.0196510880507145,40.36,0.0,0.0
2021-11-02,64.52,66.62,64.4,64.91,1777623.0,0.0178969003877715,40.36,0.11,0.0027
2021-11-03,65.1,66.21,64.44,65.29,1323544.0,0.0133252861415681,40.47,0.24,0.0059
2021-11-04,65.23,66.32,64.76,65.89,1826142.0,0.0183853840032031,40.71,0.37,0.0091
2021-11-05,66.32,66.83,63.88,64.12,1636140.0,0.0164724660968318,41.08,-1.1,-0.0268
2021-11-08,64.28,65.74,62.87,65.36,1428933.0,0.0143863302633908,39.98,0.77,0.0193
2021-11-09,65.63,66.16,64.76,66.14,1199982.0,0.0120812783819285,40.75,0.49,0.012
2021-11-10,66.24,66.4,63.06,64.79,1758893.0,0.0177083289391219,41.24,-0.84,-0.0204
2021-11-11,64.92,66.25,64.49,65.98,1624276.0,0.016353020732882,40.4,0.74,0.0183
2021-11-12,65.27,67.29,65.08,67.18,1783840.0,0.0179594924164023,41.14,0.75,0.0182
2021-11-15,67.44,69.47,67.0,68.83,2399859.0,0.0241614996361416,41.89,1.03,0.0246
2021-11-16,68.86,72.01,68.56,71.5,3454306.0,0.0347775486652015,42.92,1.66,0.0387
2021-11-17,71.37,71.37,68.98,69.57,2553853.0,0.0257118932113342,44.58,-1.2,-0.0269
2021-11-18,69.24,69.27,67.55,67.55,2107331.0,0.0212163619569858,43.38,-1.26,-0.029
2021-11-19,67.56,75.22,67.56,72.08,5892413.0,0.0593241246904491,42.12,2.82,0.067
2021-11-22,72.08,73.67,71.05,71.79,3663869.0,0.0368874044309981,44.94,-0.18,-0.004
2021-11-23,71.52,76.67,71.21,75.3,4341726.0,0.0437119893998884,44.76,2.19,0.0489
2021-11-24,75.3,76.52,73.23,75.6,3839369.0,0.0386543178980571,46.95,0.19,0.004
2021-11-25,74.12,76.84,73.97,74.63,1906429.0,0.0191937041258798,47.14,-0.61,-0.0129
2021-11-26,74.74,75.36,73.31,75.09,1694318.0,0.0170581953941912,46.53,0.29,0.0062
2021-11-29,74.08,75.83,72.75,74.57,1315280.0,0.0132420851564297,46.82,-0.33,-0.007
2021-11-30,74.74,76.81,74.39,75.74,1958916.0,0.019722137101068,46.49,0.73,0.0157
2021-12-01,75.71,80.47,74.62,79.11,3900129.0,0.0392660424693307,47.22,2.1,0.0445
2021-12-02,79.34,80.08,76.18,76.44,2392559.0,0.0240880040902184,49.32,-1.66,-0.0337
2021-12-03,76.04,81.4,75.85,78.43,3098571.0,0.0311960503050634,47.66,1.24,0.026
2021-12-06,78.81,79.84,75.16,75.62,1866791.0,0.0187946333793996,48.9,-1.75,-0.0358
2021-12-07,76.91,76.99,73.14,74.24,1930047.0,0.0194314873866491,47.15,-0.86,-0.0182
2021-12-08,74.41,74.77,73.19,74.23,1597436.0,0.0160827987530765,46.29,-0.01,-0.0002
2021-12-09,73.78,76.31,73.46,73.94,1856801.0,0.0186940552281977,46.28,-0.18,-0.0039
2021-12-10,73.23,74.58,72.34,72.53,1796980.0,0.0180917843990642,46.1,-0.88,-0.0191
2021-12-13,72.57,74.9,71.55,72.93,1980960.0,0.0199440735139902,45.22,0.25,0.0055
2021-12-14,72.77,76.67,71.89,74.74,2875914.0,0.0289543656792231,45.47,1.13,0.0249
2021-12-15,74.6,74.74,71.99,72.08,1781300.0,0.0179339199935742,46.6,-1.66,-0.0356
2021-12-16,71.86,72.79,71.74,72.16,1020780.0,0.0102770936119916,44.94,0.05,0.0011
2021-12-17,72.15,72.5,68.65,68.7,2292635.0,0.0230819809490081,44.99,-2.16,-0.048
2021-12-20,68.65,69.4,67.62,67.75,1019615.0,0.0102653645282929,42.83,-0.59,-0.0138
2021-12-21,67.86,68.9,67.7,68.79,803120.0,0.0080857181975183,42.24,0.65,0.0154
2021-12-22,68.98,74.12,68.98,73.59,3419822.0,0.0344303677877197,42.89,2.99,0.0697
2021-12-23,73.78,75.17,72.35,72.46,1282827.0,0.0129153521493274,45.88,-0.7,-0.0153
2021-12-24,72.58,72.58,70.38,70.79,1297707.0,0.0130651622484148,45.18,-1.04,-0.023
2021-12-27,70.59,71.1,69.29,69.93,1132760.0,0.0114044951506883,44.14,-0.54,-0.0122
2021-12-28,70.03,73.75,69.96,72.11,1338797.0,0.0134788515610156,43.6,1.36,0.0312
2021-12-29,71.53,73.99,71.53,71.85,1682120.0,0.0169353873573183,44.96,-0.16,-0.0036
2021-12-30,71.55,73.53,70.66,72.84,1289171.0,0.0129792227990996,44.8,0.62,0.0138
2021-12-31,72.96,73.38,71.95,73.3,1053571.0,0.0106072295635491,45.42,0.28,0.0062
2022-01-04,73.11,75.06,72.66,73.11,1663320.0,0.0167461111568584,45.7,-0.12,-0.0026
2022-01-05,73.1,73.1,70.5,70.74,1297520.0,0.0130632795542932,45.58,-1.47,-0.0323
2022-01-06,70.57,76.18,70.38,72.12,2852369.0,0.0287173173739131,44.11,0.86,0.0195
2022-01-07,71.85,73.66,68.97,69.46,1740780.0,0.0175259693742852,44.97,-1.66,-0.0369
2022-01-10,69.66,71.45,68.63,71.21,1120478.0,0.0112808414116432,43.31,1.09,0.0252
2022-01-11,71.21,71.69,68.28,68.49,1217432.0,0.012256962940334,44.4,-1.7,-0.0383
2022-01-12,69.17,70.5,68.32,70.01,1080172.0,0.0108750453193168,42.7,0.95,0.0222
2022-01-13,70.03,70.03,66.9,67.17,1449738.0,0.014595792569272,43.65,-1.77,-0.0405
2022-01-14,67.33,67.58,65.83,66.74,716603.0,0.0072146751637317,41.88,-0.27,-0.0064
2022-01-17,65.79,68.41,65.79,67.46,1097249.0,0.0110469745573622,41.61,0.45,0.0108
2022-01-18,68.76,68.76,65.97,66.31,1240353.0,0.0124877288866501,42.06,-0.72,-0.0171
2022-01-19,66.23,67.08,65.38,66.23,748952.0,0.0075403611110017,41.34,-0.05,-0.0012
2022-01-20,66.23,66.39,63.42,63.68,1165077.0,0.0117298589257023,41.29,-1.59,-0.0385
2022-01-21,63.68,64.21,62.36,62.91,736680.0,0.0074168080507866,39.7,-0.48,-0.0121
2022-01-24,62.88,63.49,62.38,63.23,832400.0,0.0083805058118515,39.22,0.2,0.0051
2022-01-25,63.2,63.66,59.15,59.17,1526441.0,0.0153680293992654,39.42,-2.53,-0.0642
2022-01-26,59.83,61.57,59.34,59.76,1730909.0,0.0174265893011607,36.89,0.37,0.01
2022-01-27,60.58,60.58,57.23,57.34,1593139.0,0.0160395370598118,37.26,-1.51,-0.0405
2022-01-28,58.55,59.03,56.62,58.71,1582013.0,0.0159275217935184,35.75,0.85,0.0238
2022-02-07,59.63,59.96,58.82,59.35,675420.0,0.0068000495380115,36.6,0.4,0.0109
2022-02-08,60.09,60.42,57.95,59.75,992940.0,0.0099968037491829,37.0,0.25,0.0068
2022-02-09,59.55,60.79,59.15,60.65,866518.0,0.0087240018441542,37.25,0.56,0.015
2022-02-10,60.95,60.95,59.22,59.43,927780.0,0.0093407804926954,37.81,-0.76,-0.0201
2022-02-11,59.04,59.83,58.71,58.8,709920.0,0.0071473915016214,37.05,-0.39,-0.0105
2022-02-14,58.71,60.63,58.07,58.53,927820.0,0.0093411832080155,36.66,-0.17,-0.0046
2022-02-15,58.83,60.23,58.71,59.56,1027491.0,0.010344659174826,36.49,0.64,0.0175
2022-02-16,59.89,60.44,59.35,60.39,674912.0,0.0067949350534459,37.13,0.52,0.014
2022-02-17,59.89,60.87,59.61,60.58,717438.0,0.0072230818460393,37.65,0.12,0.0032
2022-02-18,60.47,60.86,59.03,60.86,761758.0,0.0076692904207405,37.77,0.17,0.0045
2022-02-21,60.9,62.28,60.15,61.19,1781251.0,0.0179334266673071,37.94,0.21,0.0055
2022-02-22,60.63,60.63,59.04,59.23,1044121.0,0.010512088069169,38.15,-1.22,-0.032
2022-02-23,59.47,67.2,59.43,65.22,3300165.0,0.0332256751112075,36.93,3.73,0.101
2022-02-24,65.75,68.78,64.48,65.94,4724745.0,0.0475681798798855,40.66,0.45,0.0111
2022-02-25,66.37,67.93,64.16,64.57,2218200.0,0.022332578077666,41.11,-0.85,-0.0207
2022-02-28,63.36,63.77,59.15,59.76,3875880.0,0.0390219063743864,40.26,-3.0,-0.0745
2022-03-01,60.44,61.74,59.46,60.02,2024631.0,0.0203837480326224,37.26,0.16,0.0043
2022-03-02,59.4,60.02,58.8,59.65,1340835.0,0.0134993699065761,37.42,-0.23,-0.0061
2022-03-03,59.8,67.37,59.19,63.87,5056408.0,0.050907324160371,37.19,2.63,0.0707
2022-03-04,63.36,66.09,62.64,63.9,4416458.0,0.0444643824324824,39.82,0.02,0.0005
2022-03-07,62.78,63.46,60.43,61.79,2512940.0,0.0252999859140248,39.84,-1.32,-0.0331
2022-03-08,61.59,63.18,59.35,60.07,2125200.0,0.0213962649583697,38.52,-1.07,-0.0278
2022-03-09,59.54,60.46,53.91,56.33,3060120.0,0.0308089301357079,37.45,-2.33,-0.0622
2022-03-10,57.63,59.35,56.46,56.51,2076680.0,0.0209077712750552,35.12,0.11,0.0031
2022-03-11,56.14,56.4,53.75,55.8,2443799.0,0.0246038824153016,35.23,-0.44,-0.0125
2022-03-14,55.19,55.79,52.23,52.34,2601732.0,0.0261939333816437,34.79,-2.16,-0.0621
2022-03-15,51.76,52.24,48.32,48.49,3650667.0,0.03675448823959,32.63,-2.4,-0.0736
2022-03-16,49.45,50.02,47.3,49.74,2124692.0,0.0213911504738041,30.23,0.78,0.0258
2022-03-17,50.68,52.13,49.93,50.95,1909452.0,0.0192241393361985,31.01,0.76,0.0245
2022-03-18,50.81,51.5,50.06,50.83,1330588.0,0.0133962043094425,31.77,-0.08,-0.0025
2022-03-21,50.81,51.39,50.38,51.27,1292999.0,0.0130177626552358,31.69,0.28,0.0088
2022-03-22,51.3,51.79,49.96,50.44,1089480.0,0.0109687571743105,31.97,-0.52,-0.0163
2022-03-23,50.42,51.7,50.2,50.9,1086320.0,0.0109369426640204,31.45,0.29,0.0092
2022-03-24,50.65,51.16,49.96,50.82,1062681.0,0.0106989479777081,31.74,-0.05,-0.0016
2022-03-25,50.51,51.83,49.95,50.03,1108753.0,0.0111627954834309,31.69,-0.49,-0.0155
2022-03-28,49.52,50.1,48.51,48.94,1414940.0,0.0142454503765272,31.2,-0.68,-0.0218
