date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-17,63.94,67.09,63.82,65.56,364435.0,0.0273322833464581,62.9,1.6,0.0254
2022-01-18,65.56,65.56,64.14,64.32,287740.0,0.0215802302471219,64.5,-1.22,-0.0189
2022-01-19,64.33,64.83,63.94,64.48,146300.0,0.0109723628454644,63.28,0.15,0.0024
2022-01-20,64.48,64.48,61.44,61.44,474000.0,0.0355495556305546,63.43,-2.99,-0.0471
2022-01-21,61.47,62.5,60.93,61.39,229700.0,0.0172272846589417,60.44,-0.05,-0.0008
2022-01-24,63.06,63.06,61.54,61.83,145594.0,0.0109194135073311,60.39,0.43,0.0071
2022-01-25,62.29,62.31,59.85,59.95,242035.0,0.0181523980950238,60.82,-1.85,-0.0304
2022-01-26,59.98,61.25,59.71,60.56,168600.0,0.0126448419394757,58.97,0.6,0.0102
2022-01-27,60.88,61.0,58.25,58.45,216712.0,0.0162531968350395,59.57,-2.08,-0.0349
2022-01-28,58.93,59.82,58.2,59.35,158412.0,0.0118807514906063,57.49,0.89,0.0155
2022-02-07,60.03,61.17,60.03,60.65,156000.0,0.0116998537518281,58.38,1.28,0.0219
2022-02-08,60.62,61.1,60.37,61.08,131000.0,0.0098248771890351,59.66,0.42,0.007
2022-02-09,61.11,61.43,61.01,61.35,155607.0,0.0116703791202609,60.08,0.27,0.0045
2022-02-10,61.11,61.38,60.31,60.95,186712.0,0.014003224959688,60.35,-0.39,-0.0065
2022-02-11,60.94,61.08,59.84,60.22,189507.0,0.0142128473394082,59.96,-0.72,-0.012
2022-02-14,60.05,60.69,59.6,59.82,147800.0,0.011084861439232,59.24,-0.39,-0.0066
2022-02-15,59.83,60.14,59.18,59.78,110800.0,0.0083098961262984,58.85,-0.05,-0.0008
2022-02-16,60.29,61.87,60.21,61.29,212700.0,0.0159523005962425,58.8,1.49,0.0253
2022-02-17,60.94,61.71,60.85,61.01,189400.0,0.0142048224397195,60.29,-0.28,-0.0046
2022-02-18,60.29,60.95,59.97,60.6,163600.0,0.0122698466269171,60.01,-0.4,-0.0067
2022-02-21,60.49,61.38,60.46,61.15,157800.0,0.0118348520643491,59.61,0.54,0.0091
2022-02-22,60.92,60.92,59.64,59.9,245382.0,0.0184034199572505,60.15,-1.23,-0.0204
2022-02-23,60.38,62.89,59.99,61.81,385382.0,0.0289032887088911,58.92,1.88,0.0319
2022-02-24,61.41,61.7,58.97,59.84,470100.0,0.0352570592867589,60.8,-1.94,-0.0319
2022-02-25,60.07,61.29,60.05,60.19,328500.0,0.0246371920350995,58.86,0.34,0.0058
2022-02-28,59.99,60.03,58.53,59.23,263800.0,0.0197847526905913,59.2,-0.94,-0.0159
2022-03-01,59.46,60.27,59.28,60.18,237982.0,0.0178484268946638,58.26,0.94,0.0161
2022-03-02,59.51,60.15,59.51,59.9,219000.0,0.0164247946900663,59.2,-0.28,-0.0047
2022-03-03,59.93,60.36,59.61,59.76,245300.0,0.0183972700341245,58.92,-0.14,-0.0024
2022-03-04,59.71,60.19,59.15,59.29,215075.0,0.0161304233697078,58.78,-0.46,-0.0078
2022-03-07,59.11,59.27,58.08,58.31,297200.0,0.0222897213784827,58.32,-0.96,-0.0165
2022-03-08,58.41,58.51,56.18,57.54,352300.0,0.0264221697228784,57.36,-0.76,-0.0132
2022-03-09,57.19,57.79,54.39,55.51,296700.0,0.0222522218472269,56.6,-2.0,-0.0353
2022-03-10,56.33,56.82,55.81,55.86,179600.0,0.0134698316271046,54.6,0.34,0.0062
2022-03-11,55.48,56.07,53.89,56.07,242901.0,0.0182173472831589,54.94,0.21,0.0038
2022-03-14,55.46,55.79,54.79,54.79,181500.0,0.0136123298458769,55.15,-1.26,-0.0228
2022-03-15,54.22,55.31,51.85,51.88,264600.0,0.0198447519406007,53.89,-2.86,-0.0531
2022-03-16,52.87,53.58,50.9,52.91,254801.0,0.0191098361270484,51.03,1.01,0.0198
2022-03-17,53.48,54.39,53.12,53.69,227775.0,0.0170829114636067,52.04,0.77,0.0148
2022-03-18,53.58,54.94,53.38,54.63,214000.0,0.0160497993775077,52.81,0.92,0.0174
2022-03-21,54.57,56.0,53.88,55.32,224300.0,0.0168222897213784,53.73,0.69,0.0128
2022-03-22,54.9,55.51,54.62,55.05,167700.0,0.0125773427832152,54.42,-0.27,-0.005
2022-03-23,55.55,55.55,54.69,54.92,157700.0,0.011827352158098,54.15,-0.13,-0.0024
2022-03-24,54.78,54.92,53.91,54.21,172700.0,0.0129523380957738,54.02,-0.69,-0.0128
2022-03-25,54.68,55.13,54.21,54.76,294000.0,0.0220497243784452,53.33,0.54,0.0101
2022-03-28,54.6,55.51,53.0,54.8,303500.0,0.0227622154723065,53.87,0.04,0.0007
