date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-27,46.9,48.98,46.51,46.96,3978240.0,0.0677031994554118,35.5,0.44,0.0124
2021-07-28,46.56,48.21,45.21,46.84,3140630.0,0.0534484343090537,35.94,-0.09,-0.0025
2021-07-29,47.01,48.6,47.01,48.23,2970177.0,0.0505476004084411,35.85,1.06,0.0296
2021-07-30,49.13,50.12,48.24,49.65,3611994.0,0.0614702859087814,36.91,1.09,0.0295
2021-08-02,49.26,50.44,48.64,50.0,3147992.0,0.0535737236215112,38.0,0.27,0.0071
2021-08-03,49.74,49.88,48.22,48.26,3111020.0,0.0529445200816882,38.27,-1.33,-0.0348
2021-08-04,47.84,49.82,47.82,49.55,2536656.0,0.0431697753573859,36.94,0.99,0.0268
2021-08-05,49.56,49.56,48.17,48.6,2217140.0,0.0377321307011572,37.93,-0.73,-0.0192
2021-08-06,48.62,50.93,47.92,50.44,4060984.0,0.0691113682777399,37.2,1.41,0.0379
2021-08-09,49.77,51.61,49.67,51.22,4042053.0,0.0687891933287951,38.61,0.59,0.0153
2021-08-10,49.65,50.65,49.36,50.08,4110284.0,0.0699503744043567,39.2,-0.87,-0.0222
2021-08-11,49.8,52.21,49.15,51.8,6294910.0,0.1071291695030633,38.33,1.32,0.0344
2021-08-12,51.34,52.66,50.91,50.93,4992983.0,0.0849724812797821,39.65,-0.67,-0.0169
2021-08-13,50.58,51.37,49.84,50.04,3234511.0,0.055046136827774,38.98,-0.68,-0.0174
2021-08-16,49.89,51.05,48.87,50.23,3089630.0,0.0525804969366916,38.3,0.14,0.0037
2021-08-17,50.18,51.18,49.14,49.46,2844890.0,0.0474702152511263,38.44,-0.59,-0.0153
2021-08-18,49.0,49.65,46.62,47.24,3738019.0,0.0623730852661438,37.85,-1.7,-0.0449
2021-08-19,46.85,47.88,46.85,47.52,1862710.0,0.0310814283330552,36.15,0.22,0.0061
2021-08-20,47.28,48.05,46.62,47.11,1955855.0,0.0326356582679793,36.37,-0.32,-0.0088
2021-08-23,47.21,48.74,47.21,48.46,2159680.0,0.0360367094944101,36.05,1.04,0.0288
2021-08-24,48.46,48.79,47.93,48.29,2083145.0,0.0347596362422826,37.09,-0.13,-0.0035
2021-08-25,48.42,48.66,47.54,47.68,1964610.0,0.0327817453695978,36.96,-0.47,-0.0127
2021-08-26,47.56,48.15,46.7,46.82,2192964.0,0.0365920907725679,36.49,-0.66,-0.0181
2021-08-27,46.52,47.07,45.67,46.91,2173864.0,0.0362733856165526,35.83,0.07,0.002
2021-08-30,46.91,47.66,46.52,46.62,1943970.0,0.0324373435674954,35.9,-0.22,-0.0061
2021-08-31,46.44,46.44,45.36,45.78,2189957.0,0.0365419155681628,35.68,-0.65,-0.0182
2021-09-01,46.08,47.78,45.48,47.58,2760225.0,0.0460574837310195,35.03,1.38,0.0394
2021-09-02,47.58,48.42,47.18,47.45,2263309.0,0.0377658768563323,36.41,-0.1,-0.0027
2021-09-03,47.53,48.21,47.03,48.01,2281854.0,0.038075321208076,36.31,0.43,0.0118
2021-09-06,48.0,50.05,47.57,50.04,3936811.0,0.0656901551810445,36.74,1.55,0.0422
2021-09-07,50.05,50.91,49.5,49.78,3783945.0,0.0631394126480894,38.29,-0.2,-0.0052
2021-09-08,49.48,49.99,49.22,49.4,2461414.0,0.0410714833972968,38.09,-0.29,-0.0076
2021-09-09,49.39,49.39,48.38,48.77,2003698.0,0.0334339729684632,37.8,-0.48,-0.0127
2021-09-10,48.77,49.89,48.44,49.33,2503409.0,0.041772217587185,37.32,0.43,0.0115
2021-09-13,49.14,49.14,48.09,48.2,2108404.0,0.0351811112965126,37.75,-0.87,-0.023
2021-09-14,48.2,48.52,46.93,47.05,2043990.0,0.0341062906724511,36.88,-0.88,-0.0239
2021-09-15,46.91,47.5,46.25,47.25,1575724.0,0.026292741531787,36.0,0.16,0.0044
2021-09-16,47.06,47.8,46.67,46.94,1475042.0,0.0246127482062406,36.16,-0.24,-0.0066
2021-09-17,46.98,47.31,45.91,46.93,1313513.0,0.0219174536959786,35.92,-0.01,-0.0003
2021-09-22,46.29,46.85,46.06,46.69,913960.0,0.0152504588686801,35.91,-0.18,-0.005
