date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-06-10,79.41,80.69,78.97,80.0,640875.0,0.0599508886810102,78.4,1.59,0.0203
2019-06-11,80.61,82.99,79.52,82.77,978706.0,0.0915534144059869,79.99,2.77,0.0346
2019-06-12,82.4,84.0,82.01,82.01,814605.0,0.0762025257249766,82.76,-0.75,-0.0091
2019-06-13,82.12,85.85,81.41,84.35,1022856.0,0.0956834424695977,82.01,2.34,0.0285
2019-06-14,84.59,86.0,82.0,82.0,844021.0,0.0789542563143124,84.35,-2.35,-0.0279
2019-06-17,82.44,83.38,80.48,81.51,575847.0,0.0538678203928905,82.0,-0.48,-0.0059
2019-06-18,81.3,85.99,81.01,84.98,1246067.0,0.1165637979420018,81.52,3.47,0.0426
2019-06-19,86.42,86.77,84.99,85.7,1425621.0,0.1333602432179607,84.99,0.71,0.0084
2019-06-20,84.9,85.78,83.5,85.45,1223767.0,0.1144777362020579,85.7,-0.25,-0.0029
2019-06-21,85.61,87.33,85.33,85.72,1366187.0,0.1278004677268475,85.45,0.27,0.0032
2019-06-24,85.5,85.9,83.8,84.36,916700.0,0.0857530402245088,85.72,-1.36,-0.0159
2019-06-25,84.04,85.05,82.8,84.15,887345.0,0.0830070159027128,84.36,-0.21,-0.0025
2019-06-26,83.6,87.28,83.2,86.22,1216727.0,0.1138191768007483,84.15,2.07,0.0246
2019-06-27,86.01,86.88,85.24,85.51,957305.0,0.0895514499532273,86.22,-0.71,-0.0082
2019-06-28,85.45,89.11,85.03,87.33,1846865.0,0.1727656688493919,85.51,1.81,0.0212
2019-07-01,88.54,92.57,87.56,92.5,2042656.0,0.1910810102899906,87.32,5.17,0.0592
2019-07-02,91.92,95.39,90.87,91.01,1826850.0,0.1708933582787652,92.49,-1.49,-0.0161
2019-07-03,90.2,90.5,88.71,89.3,1145965.0,0.1071997193638914,91.0,-1.7,-0.0187
2019-07-04,89.04,89.75,86.86,87.35,933422.0,0.0873173058933582,89.3,-1.96,-0.0219
2019-07-05,87.51,96.08,87.21,96.08,2066652.0,0.1933257249766136,87.34,8.73,0.1
2019-07-08,96.11,96.21,90.81,91.51,2170047.0,0.2029978484565014,96.07,-4.57,-0.0476
2019-07-09,91.4,100.21,91.01,95.49,2229617.0,0.2085703461178671,91.5,3.98,0.0435
2019-07-10,95.01,104.9,94.01,101.98,2656431.0,0.2484968194574368,95.48,6.49,0.068
2019-07-11,100.1,103.52,98.84,102.71,1921357.0,0.1797340505144995,101.97,0.72,0.0071
2019-07-12,102.01,102.01,95.01,95.26,1928547.0,0.1804066417212348,102.69,-7.44,-0.0725
2019-07-15,96.73,104.8,96.02,104.8,2629431.0,0.2459710944808232,95.25,9.53,0.1001
2019-07-16,103.84,105.61,101.37,105.12,2325709.0,0.2175593077642656,104.78,0.33,0.0031
2019-07-17,104.01,104.01,99.81,100.99,1917172.0,0.1793425631431244,105.11,-4.13,-0.0393
2019-07-18,101.11,103.69,99.06,99.23,1397506.0,0.1307302151543498,100.98,-1.76,-0.0174
2019-07-19,98.59,100.19,97.61,98.14,1117196.0,0.1045085126286248,99.22,-1.09,-0.011
2019-07-22,97.59,99.49,89.01,90.5,1594200.0,0.1491300280636108,98.13,-7.64,-0.0779
2019-07-23,89.7,93.41,89.04,91.91,1048759.0,0.0981065481758653,90.49,1.41,0.0156
2019-07-24,91.91,96.81,91.49,94.54,1273801.0,0.1191581852198316,91.9,2.63,0.0286
2019-07-25,94.36,97.25,93.52,94.7,1219242.0,0.1140544434050514,94.53,0.16,0.0017
2019-07-26,94.41,96.56,93.91,94.71,764800.0,0.0715434985968194,94.69,0.01,0.0001
2019-07-29,93.18,94.51,91.81,92.91,1145728.0,0.1071775491113189,94.7,-1.8,-0.019
2019-07-30,92.71,94.76,92.71,93.21,805486.0,0.0753494855004677,92.9,0.3,0.0032
2019-07-31,93.01,93.29,90.82,91.65,938000.0,0.0877455565949485,93.2,-1.56,-0.0167
2019-08-01,91.02,95.86,90.51,95.49,1548383.0,0.1448440598690364,91.64,3.84,0.0419
2019-08-02,93.11,98.49,93.01,96.96,1732000.0,0.1620205799812909,95.48,1.47,0.0154
2019-08-05,96.01,97.26,94.19,94.98,1197128.0,0.1119857811038353,96.95,-1.98,-0.0204
2019-08-06,92.34,96.49,90.17,96.06,1441863.0,0.134879607109448,94.97,1.08,0.0114
2019-08-07,96.18,97.81,92.7,92.82,1300082.0,0.1216166510757717,96.05,-3.25,-0.0338
2019-08-08,93.2,96.35,92.22,96.35,1247888.0,0.116734144059869,92.8,3.54,0.0381
2019-08-09,96.17,97.7,94.6,95.45,954750.0,0.089312441534144,96.34,-0.91,-0.0094
2019-08-12,94.82,99.82,94.13,99.22,1506478.0,0.1409240411599625,95.43,3.77,0.0395
2019-08-13,98.03,98.82,96.81,98.79,1072717.0,0.1003477081384471,99.2,-0.43,-0.0043
2019-08-14,99.9,101.32,97.71,98.23,1194250.0,0.1117165575304022,98.77,-0.56,-0.0057
2019-08-15,95.61,98.41,95.01,97.92,959669.0,0.0897725912067352,98.21,-0.3,-0.0031
2019-08-16,98.09,99.35,96.9,96.94,1108874.0,0.1037300280636108,97.91,-0.98,-0.01
2019-08-19,98.52,102.32,98.08,102.23,1670403.0,0.1562584658559401,96.93,5.28,0.0545
2019-08-20,101.02,106.58,100.53,103.98,1971944.0,0.1844662301216089,102.21,1.75,0.0171
2019-08-21,102.81,104.29,100.51,101.5,1579275.0,0.1477338634237605,103.96,-2.47,-0.0238
2019-08-22,100.88,100.88,97.33,98.39,1795501.0,0.1679608044901777,101.49,-3.12,-0.0307
2019-08-23,98.0,99.0,96.52,96.52,992519.0,0.0928455565949485,98.37,-1.87,-0.019
2019-08-26,94.53,95.17,93.02,94.74,814900.0,0.0762301216089803,96.5,-1.78,-0.0184
2019-08-27,95.23,96.46,94.88,95.41,817001.0,0.0764266604303087,94.72,0.67,0.0071
2019-08-28,95.11,96.78,94.54,95.87,828653.0,0.0775166510757717,95.39,0.46,0.0048
2019-08-29,95.87,96.7,94.87,94.9,793500.0,0.0742282507015902,95.85,-0.97,-0.0101
2019-08-30,97.02,99.72,95.53,96.1,1765943.0,0.1651957904583723,94.88,1.2,0.0126
2019-09-02,95.22,97.3,93.54,96.84,1149251.0,0.1075071094480823,96.08,0.74,0.0077
2019-09-03,96.7,98.68,95.22,98.47,1272076.0,0.1189968194574368,96.82,1.63,0.0168
2019-09-04,97.97,98.61,96.36,97.22,983776.0,0.0920276894293732,98.45,-1.24,-0.0126
2019-09-05,98.01,99.61,96.91,96.95,1459036.0,0.1364860617399438,97.21,-0.27,-0.0028
2019-09-06,96.95,97.71,95.11,96.41,1106527.0,0.1035104770813844,96.94,-0.54,-0.0056
2019-09-09,96.59,99.38,96.02,99.38,1355796.0,0.1268284377923292,96.4,2.97,0.0308
2019-09-10,99.01,102.45,98.21,100.65,1810611.0,0.1693742750233863,99.37,1.27,0.0128
2019-09-11,100.21,102.29,99.11,99.11,1144300.0,0.1070439663236669,100.64,-1.54,-0.0153
2019-09-12,99.01,103.01,98.85,102.81,1453864.0,0.1360022450888681,99.1,3.7,0.0373
2019-09-16,104.26,105.31,101.0,102.01,1513423.0,0.1415737137511693,102.8,-0.8,-0.0078
2019-09-17,101.0,101.0,97.25,98.22,1155877.0,0.1081269410664172,102.0,-3.78,-0.0371
2019-09-18,98.16,99.28,97.82,98.35,759900.0,0.0710851262862488,98.22,0.13,0.0013
2019-09-19,98.39,99.95,98.0,99.76,670827.0,0.0627527595884003,98.35,1.41,0.0143
2019-09-20,100.2,100.85,98.0,98.08,953481.0,0.0891937324602432,99.76,-1.68,-0.0168
2019-09-23,97.51,97.72,93.6,94.82,1224820.0,0.1145762394761459,98.08,-3.26,-0.0332
2019-09-24,95.05,96.55,94.43,96.1,835382.0,0.0781461178671655,94.82,1.28,0.0135
2019-09-25,95.58,95.58,92.5,93.25,1043300.0,0.0975958840037418,96.1,-2.85,-0.0297
2019-09-26,93.87,94.29,90.19,90.54,868032.0,0.081200374181478,93.25,-2.7,-0.029
2019-09-27,90.3,92.6,90.28,91.95,501000.0,0.0468662301216089,90.55,1.4,0.0155
2019-09-30,92.58,93.17,91.81,91.99,480684.0,0.0449657623947614,91.95,0.04,0.0004
2019-10-08,91.27,92.55,88.99,90.07,485083.0,0.0453772684752104,91.99,-1.91,-0.0208
2019-10-09,90.29,91.28,89.52,91.19,305756.0,0.028602057998129,90.08,1.12,0.0124
2019-10-10,91.89,92.57,91.27,92.29,404524.0,0.0378413470533208,91.2,1.1,0.0121
2019-10-11,92.29,92.29,90.45,90.77,500929.0,0.0468595884003741,92.3,-1.52,-0.0165
2019-10-14,84.99,87.76,84.29,86.8,1545833.0,0.1446055191768007,90.78,-3.97,-0.0437
2019-10-15,86.18,86.19,84.29,84.91,913958.0,0.0854965388213283,86.81,-1.89,-0.0218
2019-10-16,85.19,85.41,84.65,84.82,479559.0,0.0448605238540692,84.92,-0.09,-0.0011
2019-10-17,84.65,85.2,84.33,84.67,451959.0,0.042278671655753,84.83,-0.14,-0.0017
2019-10-18,84.78,85.46,83.51,83.78,515729.0,0.0482440598690364,84.69,-0.89,-0.0105
2019-10-21,83.44,83.46,80.36,81.24,597550.0,0.0558980355472404,83.8,-2.55,-0.0304
2019-10-22,81.29,82.74,81.24,82.72,458950.0,0.0429326473339569,81.25,1.48,0.0182
2019-10-23,82.91,82.91,82.19,82.44,284300.0,0.0265949485500467,82.73,-0.27,-0.0033
2019-10-24,81.84,82.63,81.84,82.29,223200.0,0.0208793264733395,82.46,-0.15,-0.0018
2019-10-25,81.41,83.46,81.41,83.08,320401.0,0.0299720299345182,82.31,0.79,0.0096
2019-10-28,82.78,84.6,81.99,84.22,381400.0,0.0356782039289055,83.1,1.14,0.0137
2019-10-29,84.23,84.23,81.68,81.68,453603.0,0.0424324602432179,84.24,-2.54,-0.0302
2019-10-30,81.48,82.86,81.0,81.84,380288.0,0.0355741814780168,81.7,0.16,0.002
2019-10-31,81.84,82.43,80.86,80.88,395188.0,0.0369680074836295,81.86,-0.96,-0.0117
2019-11-01,80.6,80.97,77.65,80.45,529394.0,0.0495223573433115,80.9,-0.44,-0.0054
2019-11-04,80.75,81.5,80.49,81.34,337200.0,0.0315434985968194,79.46,0.88,0.0111
2019-11-05,81.39,83.31,81.15,82.92,594427.0,0.0556058933582787,80.34,1.56,0.0194
2019-11-06,82.62,84.03,81.91,82.73,678094.0,0.0634325537885874,81.9,-0.19,-0.0023
2019-11-07,82.17,82.31,79.1,80.74,704277.0,0.0658818521983161,81.71,-1.96,-0.024
2019-11-08,81.0,82.72,80.6,82.18,593900.0,0.05555659494855,79.75,1.42,0.0178
2019-11-11,81.68,81.7,79.2,79.34,536700.0,0.0502057998129092,81.17,-2.81,-0.0346
2019-11-12,79.57,79.85,78.35,79.38,404650.0,0.0378531337698783,78.36,0.04,0.0005
2019-11-13,79.45,81.5,79.45,81.07,516090.0,0.0482778297474275,78.4,1.68,0.0214
2019-11-14,81.48,83.5,80.35,83.35,842583.0,0.0788197380729653,80.08,2.25,0.0281
2019-11-15,82.79,83.24,81.36,81.5,580342.0,0.0542883068288119,82.33,-1.83,-0.0222
2019-11-18,81.1,81.1,79.5,80.34,512234.0,0.0479171188026192,80.5,-1.15,-0.0143
2019-11-19,80.18,81.87,79.79,81.77,504993.0,0.0472397567820392,79.35,1.41,0.0178
2019-11-20,81.32,83.21,81.32,81.69,554805.0,0.0518994387277829,80.76,-0.08,-0.001
2019-11-21,81.73,83.3,80.37,82.97,644041.0,0.0602470533208606,80.68,1.27,0.0157
2019-11-22,84.63,87.27,83.2,84.24,1465477.0,0.1370885874649204,81.95,1.25,0.0153
2019-11-25,82.64,86.65,81.51,85.53,1298197.0,0.1214403180542563,83.2,1.28,0.0154
2019-11-26,84.62,88.22,84.62,87.25,1240195.0,0.1160144995322731,84.48,1.7,0.0201
2019-11-27,86.56,93.1,86.56,92.82,1798178.0,0.1682112254443405,86.18,5.5,0.0638
2019-11-28,91.52,92.95,89.51,90.3,1037331.0,0.0970375116931712,91.68,-2.48,-0.0271
2019-11-29,90.14,94.33,90.0,91.96,785663.0,0.0734951356407857,89.2,1.63,0.0183
2019-12-02,91.28,92.13,88.33,89.09,726807.0,0.067989429373246,90.83,-2.83,-0.0312
2019-12-03,89.2,89.2,85.75,87.76,759854.0,0.0710808231992516,88.0,-1.31,-0.0149
2019-12-04,87.25,89.29,86.59,87.47,468718.0,0.043846398503274,86.69,-0.29,-0.0033
2019-12-05,87.88,90.27,87.53,90.1,628883.0,0.0588290926099158,86.4,2.6,0.0301
2019-12-06,89.7,90.29,87.26,88.27,762425.0,0.0713213283442469,89.0,-1.82,-0.0204
2019-12-09,87.98,88.89,85.83,87.18,731200.0,0.068400374181478,87.18,-1.07,-0.0123
2019-12-10,86.85,90.28,86.48,89.54,785100.0,0.0734424695977549,86.11,2.33,0.0271
2019-12-11,89.21,89.56,87.27,87.81,506950.0,0.047422825070159,88.44,-1.72,-0.0194
2019-12-12,87.9,89.38,87.27,87.93,490794.0,0.045911506080449,86.72,0.12,0.0014
2019-12-13,88.93,91.1,88.48,90.52,909894.0,0.0851163704396632,86.84,2.56,0.0295
2019-12-16,91.53,95.17,91.53,95.16,1196014.0,0.1118815715622076,89.4,4.58,0.0512
2019-12-17,96.19,97.14,94.17,95.89,1089000.0,0.1018709073900842,93.98,0.72,0.0077
2019-12-18,96.1,96.1,93.49,93.93,677274.0,0.063355846585594,94.7,-1.93,-0.0204
2019-12-19,93.71,95.02,93.05,93.86,347315.0,0.0324897100093545,92.77,-0.07,-0.0008
2019-12-20,94.46,96.48,93.93,94.01,598315.0,0.0559695977549111,92.7,0.15,0.0016
2019-12-23,92.95,97.78,92.74,95.87,959740.0,0.08977923292797,92.85,1.84,0.0198
2019-12-24,97.19,105.46,95.94,103.14,1818205.0,0.1700846585594013,94.69,7.18,0.0758
2019-12-25,103.37,113.45,103.37,113.45,2140335.0,0.2002184284377923,101.87,10.19,0.1
2019-12-26,112.38,114.53,109.23,112.75,1318952.0,0.1233818521983161,112.06,-0.7,-0.0062
2019-12-27,114.21,118.16,109.63,111.17,1317439.0,0.1232403180542563,111.36,-1.56,-0.014
2019-12-30,113.4,119.79,109.9,115.24,1785233.0,0.1670002806361085,109.8,4.02,0.0366
2019-12-31,114.13,118.45,112.77,115.31,887759.0,0.0830457436856875,113.82,0.07,0.0006
2020-01-02,113.39,117.54,112.18,116.45,1248404.0,0.1167824134705332,113.89,1.13,0.0099
2020-01-03,117.45,117.45,114.62,116.25,823040.0,0.0769915809167446,115.02,-0.2,-0.0017
2020-01-06,114.72,127.88,114.53,125.85,1458913.0,0.1364745556594948,114.82,9.48,0.0826
2020-01-07,123.42,131.52,121.86,126.26,1129285.0,0.1056393826005612,124.3,0.4,0.0032
2020-01-08,126.78,129.6,124.33,126.05,585755.0,0.0547946679139382,124.7,-0.2,-0.0016
2020-01-09,129.1,132.39,122.96,124.54,919010.0,0.0859691300280636,124.5,-1.5,-0.012
2020-01-10,123.3,134.17,123.28,131.23,1122037.0,0.1049613657623947,123.0,6.6,0.0537
2020-01-13,129.61,144.35,129.61,144.35,1250578.0,0.1169857811038353,129.6,12.96,0.1
2020-01-14,150.87,155.81,140.41,146.82,1323402.0,0.1237981290926099,142.56,2.44,0.0171
2020-01-15,146.36,149.85,140.85,142.77,1066866.0,0.099800374181478,145.0,-4.0,-0.0276
2020-01-16,143.78,154.92,142.26,152.9,1146565.0,0.107255846585594,141.0,10.01,0.071
2020-01-17,147.52,153.54,142.57,146.01,1304480.0,0.1220280636108512,151.01,-6.81,-0.0451
2020-01-20,146.82,148.84,141.35,145.88,685408.0,0.0641167446211412,144.2,-0.13,-0.0009
2020-01-21,145.81,150.87,143.29,147.38,562170.0,0.0525884003741814,144.07,1.48,0.0103
2020-01-22,145.05,153.71,143.17,149.78,1028570.0,0.0962179607109448,145.55,2.37,0.0163
2020-01-23,148.85,150.06,134.87,137.68,981594.0,0.091823573433115,147.92,-11.95,-0.0808
2020-02-03,123.91,125.01,123.91,123.91,502302.0,0.0469880261927034,135.97,-13.6,-0.1
2020-02-04,125.56,136.3,125.56,136.3,1246132.0,0.1165698783910196,122.37,12.24,0.1
2020-02-05,144.18,149.93,140.14,149.93,1153400.0,0.1078952291861552,134.61,13.46,0.1
2020-02-06,145.69,164.93,143.78,164.93,1368237.0,0.1279922357343311,148.07,14.81,0.1
2020-02-07,163.03,177.71,163.03,174.53,1237531.0,0.1157652946679139,162.88,9.48,0.0582
2020-02-10,172.95,191.99,169.1,191.98,1234657.0,0.1154964452759588,172.36,17.23,0.1
2020-02-11,186.55,191.98,178.22,181.34,844270.0,0.0789775491113189,189.59,-10.51,-0.0554
2020-02-12,175.23,185.31,174.56,182.34,651302.0,0.0609262862488306,179.08,0.99,0.0055
2020-02-13,180.23,182.34,171.13,173.7,1111126.0,0.1039406922357343,180.07,-8.54,-0.0474
2020-02-14,176.09,176.09,169.1,170.71,962043.0,0.0899946679139382,171.53,-2.95,-0.0172
2020-02-17,176.19,177.21,171.13,174.21,687795.0,0.0643400374181478,168.58,3.46,0.0205
2020-02-18,174.17,184.79,170.17,180.86,1046900.0,0.0979326473339569,172.04,6.57,0.0382
2020-02-19,198.95,198.95,198.95,198.95,155315.0,0.0145289990645463,178.61,17.86,0.1
2020-02-20,218.84,218.84,218.84,218.84,494896.0,0.0462952291861552,196.47,19.65,0.1
2020-02-21,219.24,234.93,206.58,222.74,2527995.0,0.2364822263797942,216.12,3.84,0.0178
2020-02-24,203.2,212.35,200.47,200.47,803729.0,0.0751851262862488,219.96,-22.0,-0.1
2020-02-25,180.42,200.38,180.41,191.38,2628959.0,0.2459269410664172,197.96,-8.96,-0.0453
2020-02-26,182.78,186.32,172.25,175.69,1566339.0,0.146523760523854,189.0,-15.5,-0.082
2020-02-27,175.83,188.19,175.83,182.84,1359225.0,0.1271492048643592,173.5,7.06,0.0407
2020-02-28,167.09,174.47,164.56,164.56,1331348.0,0.1245414405986903,180.56,-18.06,-0.1
2020-03-02,154.94,172.16,154.94,167.09,1303632.0,0.1219487371375117,162.5,2.5,0.0154
2020-03-03,169.26,180.77,169.12,173.74,1088106.0,0.1017872778297474,165.0,6.56,0.0398
2020-03-04,169.64,172.03,162.12,169.92,748200.0,0.0699906454630495,171.56,-3.78,-0.022
2020-03-05,175.21,181.04,172.27,176.99,1059670.0,0.0991272217025257,167.78,6.98,0.0416
2020-03-06,173.17,181.78,171.17,175.71,826100.0,0.0772778297474275,174.76,-1.26,-0.0072
2020-03-09,167.11,170.14,158.14,158.14,1083783.0,0.1013828811973807,173.5,-17.35,-0.1
2020-03-10,159.01,166.99,152.07,165.48,1014417.0,0.0948940130963517,156.15,7.24,0.0464
2020-03-11,170.76,182.03,170.49,174.5,1797750.0,0.1681711880261927,163.39,8.9,0.0545
2020-03-12,165.08,174.2,162.05,169.04,1176163.0,0.1100246024321796,172.29,-5.39,-0.0313
2020-03-13,162.9,165.57,156.99,161.95,977536.0,0.0914439663236669,166.9,-7.0,-0.0419
2020-03-16,162.72,163.58,145.76,147.74,1359609.0,0.1271851262862488,159.9,-14.04,-0.0878
2020-03-17,147.88,150.79,136.75,143.66,976001.0,0.091300374181478,145.86,-4.03,-0.0276
2020-03-18,144.51,154.97,143.82,145.08,1344696.0,0.1257900841908325,141.83,1.41,0.0099
2020-03-19,147.88,148.29,140.34,143.32,1113173.0,0.1041321796071094,143.24,-1.74,-0.0121
2020-03-20,146.85,148.28,138.76,142.09,887613.0,0.0830320860617399,141.5,-1.21,-0.0086
2020-03-23,136.23,137.74,127.92,128.1,1014816.0,0.0949313376987839,140.29,-13.82,-0.0985
2020-03-24,133.38,133.92,121.84,128.12,985800.0,0.0922170252572497,126.47,0.03,0.0002
2020-03-25,133.08,136.53,130.5,133.28,997746.0,0.093334518241347,126.5,5.1,0.0403
2020-03-26,135.52,143.78,130.1,132.13,1533916.0,0.143490739008419,131.6,-1.15,-0.0087
2020-03-27,134.81,137.77,130.15,130.59,947300.0,0.0886155285313377,130.45,-1.51,-0.0116
2020-03-30,129.64,138.07,121.74,134.55,1536286.0,0.143712441534144,128.94,3.91,0.0303
2020-03-31,136.3,142.31,128.62,142.31,1305377.0,0.1221119738072965,132.85,7.67,0.0577
2020-04-01,143.31,147.16,139.65,139.96,1192000.0,0.1115060804490177,140.52,-2.32,-0.0165
2020-04-02,137.61,142.2,136.73,141.59,794912.0,0.0743603367633302,138.2,1.6,0.0116
2020-04-03,140.78,144.88,139.94,140.36,699700.0,0.0654536950420954,139.8,-1.22,-0.0087
2020-04-07,142.81,146.45,141.91,143.92,691011.0,0.0646408793264733,138.58,3.52,0.0254
2020-04-08,143.82,145.34,140.34,142.54,543400.0,0.0508325537885874,142.1,-1.36,-0.0096
2020-04-09,144.84,144.84,138.77,139.97,588800.0,0.0550795135640785,140.74,-2.54,-0.018
2020-04-10,137.83,138.55,129.64,129.66,806678.0,0.0754609915809167,138.2,-10.18,-0.0737
2020-04-13,129.55,129.8,123.62,124.16,517202.0,0.0483818521983161,128.02,-5.43,-0.0424
2020-04-14,127.11,136.23,125.13,133.73,1650070.0,0.154356407857811,122.59,9.45,0.0771
2020-04-15,133.7,141.29,131.93,135.0,1201425.0,0.05055708421556,132.04,1.25,0.0095
2020-04-16,132.2,138.42,130.28,135.83,978333.0,0.0411691648432998,133.29,0.81,0.0061
2020-04-17,136.31,140.34,134.73,139.58,1091500.0,0.0459313377208596,134.1,3.7,0.0276
2020-04-20,139.78,141.69,136.53,141.01,744297.0,0.0313207117467912,137.8,1.42,0.0103
2020-04-21,139.16,141.32,127.62,138.62,879700.0,0.037018596237325,139.22,-2.36,-0.017
2020-04-22,135.72,143.5,135.31,140.83,827552.0,0.0348241597742307,136.86,2.19,0.016
2020-04-23,141.74,142.58,130.65,131.99,1469055.0,0.0618192041553069,139.05,-8.73,-0.0628
2020-04-24,134.2,138.55,130.67,130.68,1267500.0,0.053337581824269,130.32,-1.29,-0.0099
2020-04-27,129.64,131.24,125.37,130.15,1014000.0,0.0426700654594152,129.03,-0.53,-0.0041
2020-04-28,129.71,132.07,123.88,131.67,774335.0,0.0325847387943947,128.5,1.5,0.0117
2020-04-29,132.68,138.97,128.01,138.54,911407.0,0.0383528563611136,130.0,6.78,0.0522
2020-04-30,141.78,152.4,141.76,152.4,1634978.0,0.0688013987028636,136.78,13.68,0.1
2020-05-06,152.33,160.28,150.0,159.24,1218341.0,0.0512689252681354,150.46,6.76,0.0449
2020-05-07,160.81,164.76,158.01,160.63,951436.0,0.0400373140043828,157.22,1.36,0.0087
2020-05-08,163.08,165.46,160.04,163.89,679737.0,0.028603966750677,158.58,3.22,0.0203
2020-05-11,165.54,168.81,151.98,154.46,1732172.0,0.0728914128471066,161.8,-9.3,-0.0575
2020-05-12,157.86,158.05,150.1,153.44,1409007.0,0.0592923283262073,152.5,-1.0,-0.0066
2020-05-13,151.83,156.98,150.42,152.23,962645.0,0.0405089991757186,151.5,-1.2,-0.0079
2020-05-14,151.31,152.93,149.4,150.97,599800.0,0.0252401432569598,150.3,-1.25,-0.0083
2020-05-15,151.93,166.06,151.3,166.06,2136304.0,0.0898976642221011,149.05,14.91,0.1
2020-05-18,167.21,175.09,163.17,167.38,1817846.0,0.0764966546500356,163.96,1.3,0.0079
2020-05-19,167.12,174.79,164.08,169.85,1542099.0,0.0648929637819514,165.26,2.44,0.0148
2020-05-20,176.26,183.31,164.35,166.22,1966912.0,0.0827694909200288,167.7,-3.59,-0.0214
2020-05-21,166.31,168.85,157.89,157.89,1126446.0,0.0474018979847104,164.11,-8.23,-0.0501
2020-05-22,157.8,159.46,145.85,151.07,1347300.0,0.0566956402302466,155.88,-6.73,-0.0432
2020-05-25,149.22,159.3,148.9,158.47,1066400.0,0.0448751063174757,149.15,7.31,0.049
2020-05-26,160.44,168.12,155.7,166.22,1940322.0,0.0453614243835406,86.92,4.25,0.0489
2020-05-27,166.49,171.69,164.09,166.42,1726019.0,0.0403513851582646,91.17,0.11,0.0012
