date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2005-12-23,11.07,11.4,11.03,11.3,709397.0,0.0175159753086419,8.24,0.13,0.0158
2005-12-26,11.3,11.38,11.09,11.21,569861.0,0.0140706419753086,8.37,-0.06,-0.0072
2005-12-27,11.21,11.34,11.01,11.28,540934.0,0.0133563950617283,8.31,0.05,0.006
2005-12-28,11.28,11.7,11.27,11.61,969398.0,0.0239357530864197,8.36,0.24,0.0287
2005-12-29,11.61,11.71,11.55,11.67,529086.0,0.0130638518518518,8.6,0.05,0.0058
2005-12-30,11.61,11.61,11.2,11.34,858625.0,0.0212006172839506,8.65,-0.25,-0.0289
2006-01-04,11.17,11.65,11.17,11.55,815319.0,0.0201313333333333,8.4,0.16,0.019
2006-01-05,11.58,11.63,11.4,11.56,474494.0,0.0117159012345679,8.56,0.01,0.0012
2006-01-06,11.56,11.65,11.39,11.43,713427.0,0.0176154814814814,8.57,-0.1,-0.0117
2006-01-09,11.42,11.67,11.21,11.6,771448.0,0.0190480987654321,8.47,0.13,0.0153
2006-01-10,11.35,11.55,11.27,11.36,690842.0,0.0170578271604938,8.6,-0.18,-0.0209
2006-01-11,11.33,11.44,10.97,11.02,875111.0,0.0216076790123456,8.42,-0.25,-0.0297
2006-01-12,11.0,11.33,11.0,11.09,715859.0,0.0176755308641975,8.17,0.05,0.0061
2006-01-13,11.13,11.2,10.96,11.0,846231.0,0.0208945925925925,8.22,-0.07,-0.0085
2006-01-16,10.93,11.19,10.82,11.05,684412.0,0.016899061728395,8.15,0.04,0.0049
2006-01-17,11.01,11.11,10.05,11.09,484814.0,0.0119707160493827,8.19,0.03,0.0037
2006-01-18,11.04,11.2,10.96,11.19,365491.0,0.0090244691358024,8.22,0.07,0.0085
2006-01-19,11.2,11.24,11.11,11.16,287891.0,0.0071084197530864,8.29,-0.02,-0.0024
2006-01-20,11.17,11.21,10.93,10.94,397700.0,0.0098197530864197,8.27,-0.16,-0.0193
2006-01-24,11.19,11.2,10.57,10.66,814260.0,0.0201051851851851,8.11,-0.21,-0.0259
2006-01-25,10.61,10.8,10.39,10.8,399109.0,0.0098545432098765,7.9,0.1,0.0127
2006-02-06,10.8,11.0,10.74,10.86,277241.0,0.0068454567901234,8.0,0.05,0.0063
2006-02-07,10.88,10.88,10.47,10.5,542296.0,0.013390024691358,8.05,-0.27,-0.0335
2006-02-08,10.55,10.64,10.28,10.59,324250.0,0.0080061728395061,7.78,0.07,0.009
2006-02-09,10.66,10.66,10.42,10.51,333390.0,0.0082318518518518,7.85,-0.06,-0.0076
2006-02-10,10.53,10.64,10.53,10.64,206660.0,0.0051027160493827,7.79,0.09,0.0116
2006-02-13,10.66,11.19,10.66,11.05,926025.0,0.0228648148148148,7.88,0.31,0.0393
2006-02-14,11.12,12.16,11.12,12.16,3535433.0,0.0872946419753086,8.19,0.82,0.1001
2006-02-15,12.53,13.38,12.53,13.38,3491514.0,0.0862102222222222,9.01,0.9,0.0999
2006-02-16,13.36,13.63,12.84,13.31,2341424.0,0.0578129382716049,9.91,-0.05,-0.005
2006-02-17,13.47,14.15,13.04,13.09,2075933.0,0.0512576049382716,9.86,-0.16,-0.0162
2006-02-20,12.85,13.35,12.15,13.16,1586654.0,0.0391766419753086,9.7,0.05,0.0052
2006-02-21,12.53,14.42,12.53,14.28,2738963.0,0.0676287160493827,9.75,0.83,0.0851
2006-02-22,14.44,15.25,14.31,14.58,2557837.0,0.0631564691358024,10.58,0.22,0.0208
2006-02-23,14.27,14.96,14.17,14.51,935410.0,0.0230965432098765,10.8,-0.05,-0.0046
2006-02-24,14.58,14.59,14.19,14.52,892964.0,0.0220484938271604,10.75,0.01,0.0009
2006-02-27,14.44,15.2,14.15,14.55,742358.0,0.0183298271604938,10.76,0.02,0.0019
2006-02-28,14.44,14.65,14.16,14.43,474102.0,0.0117062222222222,10.78,-0.09,-0.0083
2006-03-01,14.44,15.48,14.21,15.17,1273906.0,0.0314544691358024,10.69,0.55,0.0514
2006-03-02,15.52,15.63,14.77,15.12,1492925.0,0.0368623456790123,11.24,-0.04,-0.0036
2006-03-03,14.98,15.86,14.87,15.86,828679.0,0.0204612098765432,11.2,0.55,0.0491
2006-03-06,15.7,15.86,15.41,15.66,1195398.0,0.029516,11.75,-0.15,-0.0128
2006-03-07,15.86,15.86,14.58,14.64,2167950.0,0.0535296296296296,11.6,-0.75,-0.0647
2006-03-08,14.68,15.1,14.33,14.71,678517.0,0.0167535061728395,10.85,0.05,0.0046
2006-03-09,14.56,15.06,13.56,14.04,1198292.0,0.0295874567901234,10.9,-0.5,-0.0459
2006-03-10,14.2,14.44,13.91,14.14,755037.0,0.0186428888888888,10.4,0.08,0.0077
2006-03-13,14.82,15.29,14.18,15.12,1092126.0,0.026966074074074,10.48,0.72,0.0687
2006-03-14,15.36,15.36,14.74,14.91,1018483.0,0.0251477283950617,11.2,-0.15,-0.0134
2006-03-15,14.95,15.59,14.58,15.52,1256114.0,0.0310151604938271,11.05,0.45,0.0407
2006-03-16,15.61,15.71,15.36,15.64,333654.0,0.0082383703703703,11.5,0.09,0.0078
2006-03-17,15.65,15.82,15.38,15.59,521455.0,0.0128754320987654,11.59,-0.04,-0.0035
2006-03-20,15.52,15.61,15.25,15.38,388548.0,0.0095937777777777,11.55,-0.15,-0.013
2006-03-21,15.26,15.38,14.79,14.91,682965.0,0.0168633333333333,11.4,-0.35,-0.0307
2006-03-22,14.78,15.22,14.74,14.94,377400.0,0.0093185185185185,11.05,0.02,0.0018
2006-03-23,15.14,15.53,14.98,15.41,594841.0,0.0146874320987654,11.07,0.35,0.0316
2006-03-24,15.44,15.53,15.18,15.45,569957.0,0.014073012345679,11.42,0.03,0.0026
2006-03-27,15.4,16.18,15.4,15.82,1086923.0,0.0268376049382716,11.45,0.27,0.0236
2006-03-28,15.83,16.03,15.44,15.82,454698.0,0.0112271111111111,11.72,0.0,0.0
2006-03-29,15.82,16.6,15.69,16.4,1024020.0,0.0252844444444444,11.72,0.43,0.0367
2006-03-30,16.33,17.45,16.33,17.07,1084846.0,0.0267863209876543,12.15,0.5,0.0412
2006-03-31,17.38,17.38,16.46,17.14,836067.0,0.0206436296296296,12.65,0.05,0.004
2006-04-03,17.0,18.21,17.0,18.21,688586.0,0.0170021234567901,12.7,0.79,0.0622
2006-04-04,18.42,19.04,17.61,19.04,876809.0,0.0216496049382716,13.49,0.62,0.046
2006-04-05,18.88,20.25,18.88,19.61,1222947.0,0.0301962222222222,14.11,0.42,0.0298
2006-04-06,19.6,19.8,19.3,19.7,1263610.0,0.0312002469135802,14.53,0.07,0.0048
2006-04-07,19.65,19.77,19.3,19.57,790141.0,0.0195096543209876,14.6,-0.1,-0.0068
2006-04-10,19.48,20.31,19.23,19.57,830204.0,0.0204988641975308,14.5,0.0,0.0
2006-04-11,19.45,20.1,19.45,19.63,505871.0,0.0124906419753086,14.5,0.04,0.0028
2006-04-12,19.57,19.72,18.91,18.91,395240.0,0.009759012345679,14.54,-0.53,-0.0365
2006-04-14,18.22,19.69,18.22,19.37,743887.0,0.0183675802469135,14.01,0.34,0.0243
2006-04-17,19.3,21.31,19.3,21.31,717899.0,0.0177259012345679,14.35,1.44,0.1003
2006-04-18,21.58,22.77,21.3,21.59,799877.0,0.019750049382716,15.79,0.21,0.0133
2006-04-19,21.12,23.21,21.12,23.21,950613.0,0.0234719259259259,16.0,1.2,0.075
2006-04-20,23.32,25.54,23.24,25.54,1234131.0,0.0304723703703703,17.2,1.72,0.1
2006-04-21,25.68,27.83,25.59,26.46,2230253.0,0.0423599810066476,14.48,0.52,0.0361
2006-04-24,26.46,27.69,25.4,26.81,2032988.0,0.038613257359924,15.0,0.2,0.0133
2006-04-25,26.46,27.29,25.75,27.16,1841600.0,0.0349781576448243,15.2,0.2,0.0132
2006-04-26,27.01,28.75,26.78,27.34,1589331.0,0.0301867236467236,15.4,0.1,0.0065
2006-04-27,26.83,27.13,26.19,26.37,899521.0,0.0170849192782526,15.5,-0.55,-0.0355
2006-04-28,25.66,27.41,25.13,27.04,1111023.0,0.0211020512820512,14.95,0.38,0.0254
2006-05-08,27.32,29.58,26.81,29.1,1650778.0,0.0313538081671415,15.33,1.17,0.0763
2006-05-09,28.93,30.27,28.49,29.09,1236853.0,0.0234919848053181,16.5,-0.01,-0.0006
2006-05-10,28.66,29.6,28.66,28.84,954766.0,0.0181342070275403,16.49,-0.14,-0.0085
2006-05-11,28.75,29.81,27.69,28.2,1332713.0,0.0253126875593542,16.35,-0.36,-0.022
2006-05-12,27.87,29.54,27.53,29.54,1421667.0,0.0270022222222222,15.99,0.76,0.0475
2006-05-15,29.74,31.53,29.1,30.48,1493605.0,0.0283685660018993,16.75,0.53,0.0316
2006-05-16,30.34,30.42,27.43,27.43,2113305.0,0.0401387464387464,17.28,-1.73,-0.1001
2006-05-17,26.03,28.93,26.03,27.53,1400466.0,0.0265995441595441,15.55,0.06,0.0039
2006-05-18,26.99,27.87,26.78,27.25,500383.0,0.0095039506172839,15.61,-0.16,-0.0102
2006-05-19,27.25,29.44,27.02,29.19,1511403.0,0.0287066096866096,15.45,1.1,0.0712
2006-05-22,29.18,31.22,28.59,30.8,1873516.0,0.0355843494776828,16.55,0.91,0.055
2006-05-23,30.74,32.61,30.0,30.51,1909128.0,0.0362607407407407,17.46,-0.16,-0.0092
2006-05-24,30.51,31.22,27.55,28.08,1510539.0,0.0286901994301994,17.3,-1.38,-0.0798
2006-05-25,28.19,28.71,27.48,28.57,554861.0,0.0105386704653371,15.92,0.28,0.0176
2006-05-26,28.75,29.6,28.31,29.46,614083.0,0.0116634947768281,16.2,0.5,0.0309
2006-05-29,29.53,30.55,29.1,29.46,1018418.0,0.0193431718898385,16.7,0.0,0.0
2006-05-30,29.56,29.56,28.22,29.07,652674.0,0.0123964672364672,16.7,-0.22,-0.0132
2006-05-31,28.49,30.32,28.49,29.37,789674.0,0.0149985565052231,16.48,0.17,0.0103
2006-06-01,29.07,30.51,28.75,29.97,1174831.0,0.0223139791073124,16.65,0.34,0.0204
2006-06-02,29.9,32.96,29.9,31.66,2258954.0,0.0429051092117758,16.99,0.96,0.0565
2006-06-05,31.92,32.8,31.09,31.89,1888650.0,0.0358717948717948,17.95,0.13,0.0072
2006-06-06,31.75,31.75,29.98,31.75,1212326.0,0.0230261348528015,18.08,-0.08,-0.0044
2006-06-07,32.65,33.16,30.51,31.39,2062024.0,0.0391647483380816,18.0,-0.2,-0.0111
2006-06-08,30.88,31.06,28.26,29.93,1461051.0,0.0277502564102564,17.8,-0.83,-0.0466
2006-06-09,29.79,30.43,28.72,28.98,681383.0,0.012941747388414,16.97,-0.54,-0.0318
2006-06-12,28.86,30.48,28.4,30.07,833385.0,0.0158287749287749,16.43,0.62,0.0377
2006-06-13,29.99,30.69,29.1,30.51,844417.0,0.0160383095916429,17.05,0.25,0.0147
2006-06-14,30.16,30.34,29.83,29.99,244323.0,0.0046405128205128,17.3,-0.3,-0.0173
2006-06-15,30.16,30.78,29.86,30.6,494671.0,0.0093954605887939,17.0,0.35,0.0206
2006-06-16,31.01,31.49,30.43,31.05,850348.0,0.0161509591642925,17.35,0.25,0.0144
2006-06-20,32.28,32.61,31.57,32.19,1222174.0,0.0232131813865147,17.6,0.65,0.0369
2006-06-21,32.26,32.62,31.12,31.63,1088327.0,0.0206709781576448,18.25,-0.32,-0.0175
2006-06-22,31.57,31.75,30.88,31.4,490338.0,0.0093131623931623,17.93,-0.13,-0.0073
2006-06-23,31.06,31.64,30.89,31.22,362958.0,0.0068937891737891,17.8,-0.1,-0.0056
2006-06-26,31.03,31.4,30.62,31.33,423002.0,0.0080342260208926,17.7,0.06,0.0034
2006-06-28,31.31,31.52,30.52,30.52,476590.0,0.0090520417853751,17.76,-0.46,-0.0259
2006-06-29,30.51,33.02,30.5,32.74,1105046.0,0.0209885280151946,17.3,1.26,0.0728
2006-06-30,32.77,32.98,31.48,31.8,635906.0,0.0120779867046533,18.56,-0.53,-0.0286
2006-07-03,31.69,31.83,31.39,31.75,445813.0,0.0084674833808167,18.03,-0.03,-0.0017
2006-07-04,31.76,31.78,31.36,31.46,462300.0,0.0087806267806267,18.0,-0.16,-0.0089
2006-07-06,31.06,32.61,31.06,31.92,608451.0,0.0115565242165242,17.84,0.26,0.0146
2006-07-07,31.92,31.92,30.86,31.39,485315.0,0.0092177587844254,18.1,-0.3,-0.0166
2006-07-10,31.57,32.13,30.65,30.94,605199.0,0.0114947578347578,17.8,-0.26,-0.0146
2006-07-11,30.69,31.55,30.6,31.36,407994.0,0.0077491737891737,17.54,0.24,0.0137
2006-07-12,30.99,32.28,30.69,31.75,772520.0,0.0146727445394112,17.78,0.22,0.0124
2006-07-13,31.68,32.59,31.04,31.22,1047685.0,0.0198990503323836,18.0,-0.3,-0.0167
2006-07-14,31.18,32.95,30.9,32.75,1395556.0,0.0265062867996201,17.7,0.87,0.0492
2006-07-17,32.98,36.03,32.1,35.91,3140259.0,0.0596440455840455,18.57,1.79,0.0964
2006-07-18,35.68,37.02,34.41,35.63,1446126.0,0.0274667806267806,20.36,-0.16,-0.0079
2006-07-19,35.45,35.45,33.24,35.1,1132433.0,0.0215086989553656,20.2,-0.3,-0.0149
2006-07-20,34.55,35.03,34.21,34.5,302949.0,0.005754017094017,19.9,-0.34,-0.0171
2006-07-21,34.49,36.13,34.35,34.57,611218.0,0.0116090788224121,19.56,0.04,0.002
2006-07-24,34.3,35.2,33.15,34.76,776201.0,0.0147426590693257,19.6,0.11,0.0056
2006-07-25,34.72,35.06,34.5,34.92,387131.0,0.0073529154795821,19.71,0.09,0.0046
2006-07-26,35.27,37.0,34.92,35.91,953706.0,0.018114074074074,19.8,0.56,0.0283
2006-07-27,35.38,35.98,34.58,35.25,752371.0,0.0142900474833808,20.36,-0.37,-0.0182
2006-07-28,35.01,36.33,35.01,35.61,606151.0,0.0115128395061728,19.99,0.2,0.01
2006-07-31,35.54,36.33,34.21,34.21,501898.0,0.0095327255460588,20.19,-0.79,-0.0391
2006-08-01,34.2,34.83,33.24,33.79,525212.0,0.0099755365622032,19.4,-0.24,-0.0124
2006-08-02,33.51,34.11,33.0,33.77,400859.0,0.0076136562203228,19.16,-0.01,-0.0005
2006-08-03,33.68,33.72,31.74,32.68,396596.0,0.0075326875593542,19.15,-0.62,-0.0324
2006-08-04,32.24,32.66,31.21,31.74,395245.0,0.0075070275403608,18.53,-0.53,-0.0286
2006-08-07,31.74,32.54,30.93,31.72,329970.0,0.0062672364672364,18.0,-0.01,-0.0006
2006-08-08,32.22,32.62,31.67,32.01,145939.0,0.0027718708452041,17.99,0.16,0.0089
2006-08-09,32.1,32.52,31.74,32.31,136910.0,0.0026003798670465,18.15,0.17,0.0094
2006-08-10,32.04,32.38,31.57,32.06,266903.0,0.0050693827160493,18.32,-0.14,-0.0076
2006-08-11,32.26,32.26,31.52,32.1,368607.0,0.0070010826210826,18.18,0.02,0.0011
2006-08-14,31.76,32.54,31.76,32.54,210178.0,0.0039919848053181,18.2,0.25,0.0137
2006-08-15,32.41,33.86,32.27,33.47,302728.0,0.0057498195631528,18.45,0.53,0.0287
2006-08-16,33.47,33.86,33.21,33.82,126117.0,0.0023953846153846,18.98,0.2,0.0105
2006-08-17,34.19,34.21,33.29,33.68,117154.0,0.0022251471984805,19.18,-0.08,-0.0042
2006-08-18,32.98,33.65,32.8,33.65,112906.0,0.0021444634377967,19.1,-0.02,-0.001
2006-08-21,33.14,33.67,31.8,33.49,457054.0,0.0086809876543209,19.08,-0.09,-0.0047
2006-08-22,34.12,35.24,33.51,34.53,793323.0,0.0150678632478632,18.99,0.59,0.0311
2006-08-23,34.35,34.48,33.95,34.21,258096.0,0.0049021082621082,19.58,-0.18,-0.0092
2006-08-24,33.88,34.27,33.16,33.26,327054.0,0.0062118518518518,19.4,-0.54,-0.0278
2006-08-25,33.02,33.65,32.98,33.47,210492.0,0.0039979487179487,18.86,0.12,0.0064
2006-08-29,34.04,34.66,34.04,34.41,549703.0,0.010440702754036,18.98,0.53,0.0279
2006-08-30,34.43,34.43,33.86,34.22,167070.0,0.0031732193732193,19.51,-0.11,-0.0056
2006-08-31,34.41,35.47,34.22,35.47,634009.0,0.0120419563152896,19.4,0.71,0.0366
2006-09-01,35.45,36.72,35.1,35.75,461592.0,0.0087671794871794,20.11,0.16,0.008
2006-09-04,35.56,35.95,35.12,35.75,642626.0,0.0122056220322886,20.27,0.0,0.0
2006-09-05,35.89,36.77,35.45,36.16,818170.0,0.0155397910731244,20.27,0.23,0.0113
2006-09-07,37.22,39.51,37.22,38.82,2292621.0,0.0435445584045584,20.5,1.51,0.0737
2006-09-08,38.45,40.48,37.62,40.34,1201339.0,0.0228174548907882,22.01,0.86,0.0391
2006-09-11,40.34,42.33,40.07,41.85,1525155.0,0.0289678062678062,22.87,0.86,0.0376
2006-09-12,41.98,42.33,38.81,39.6,1848338.0,0.0351061348528015,23.73,-1.28,-0.0539
