date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-07-21,18.58,18.76,18.52,18.61,2281796.0,0.0627561350293929,18.65,-0.04,-0.0021
2021-07-22,18.6,19.17,18.28,19.08,3845031.0,0.1057497184797422,18.61,0.47,0.0253
2021-07-23,19.08,19.14,18.27,18.3,2995059.0,0.0823729759474548,19.08,-0.78,-0.0409
2021-07-26,18.32,18.4,17.35,17.5,2732781.0,0.0751595556490411,18.3,-0.8,-0.0437
2021-07-27,17.56,17.77,17.0,17.01,2178936.0,0.059927180973411,17.5,-0.49,-0.028
2021-07-28,17.1,17.18,15.95,16.46,2586426.0,0.0711343605210688,17.01,-0.55,-0.0323
2021-07-29,16.45,16.95,16.42,16.78,1883399.0,0.0517990398608042,16.46,0.32,0.0194
2021-07-30,17.23,17.38,16.71,16.83,2062742.0,0.0567315025018889,16.78,0.05,0.003
2021-08-02,16.8,17.42,16.69,17.36,2858459.0,0.0786160721554352,16.83,0.53,0.0315
2021-08-03,17.36,18.95,17.18,18.07,5274100.0,0.145053340333019,17.36,0.71,0.0409
2021-08-04,17.68,18.88,17.57,18.39,5234881.0,0.1439747019009603,18.07,0.32,0.0177
2021-08-05,18.25,19.29,17.85,19.0,7117787.0,0.1957601828044478,18.39,0.61,0.0332
2021-08-06,18.75,19.3,18.17,18.21,4577186.0,0.1258861452428907,19.0,-0.79,-0.0416
2021-08-09,18.0,18.63,17.77,18.16,3223490.0,0.0886555036935369,18.21,-0.05,-0.0027
2021-08-10,18.03,18.42,17.97,18.16,2570163.0,0.0706870799473527,18.16,0.0,0.0
2021-08-11,18.18,19.06,18.08,19.01,5539225.0,0.152345061547215,18.16,0.85,0.0468
2021-08-12,19.01,19.55,18.53,19.02,5108930.0,0.1405106770875733,19.01,0.01,0.0005
2021-08-13,18.86,20.2,18.8,19.63,7883402.0,0.216816858475949,19.02,0.61,0.0321
2021-08-16,19.61,21.25,19.22,21.14,11478269.0,0.3156863274664761,19.63,1.51,0.0769
2021-08-17,20.68,21.5,19.88,19.94,9725757.0,0.2674870670099622,21.14,-1.2,-0.0568
2021-08-18,19.33,19.78,18.92,19.24,5805553.0,0.1596698688175005,19.94,-0.7,-0.0351
2021-08-19,19.35,19.59,18.42,18.56,4501763.0,0.1238117897911667,19.24,-0.68,-0.0353
2021-08-20,18.41,19.58,17.88,19.15,4719854.0,0.1298099369720257,18.56,0.59,0.0318
2021-08-23,19.02,20.43,18.93,20.09,6635052.0,0.1824835433312372,19.15,0.94,0.0491
2021-08-24,20.22,20.58,19.57,19.8,5418246.0,0.1490177814311482,20.09,-0.29,-0.0144
2021-08-25,19.86,20.36,19.64,20.26,4667745.0,0.1283767854368987,19.8,0.46,0.0232
2021-08-26,20.1,20.21,19.0,19.07,4640817.0,0.1276361858372537,20.26,-1.19,-0.0587
2021-08-27,19.43,19.87,18.42,18.42,3615819.0,0.0994457109250102,19.07,-0.65,-0.0341
2021-08-30,18.49,18.74,17.92,18.1,2819065.0,0.0775326207060734,18.42,-0.32,-0.0174
2021-08-31,18.05,18.49,17.71,18.35,2312000.0,0.0635868343129519,18.1,0.25,0.0138
2021-09-01,18.39,18.72,17.71,18.07,2804240.0,0.0771248893831108,18.35,-0.28,-0.0153
2021-09-02,18.0,18.9,17.83,18.61,3143707.0,0.0864612353535758,18.07,0.54,0.0299
2021-09-03,18.49,20.59,18.42,19.55,6356773.0,0.1748300482335841,18.61,0.94,0.0505
2021-09-06,19.18,20.36,19.1,20.17,7078723.0,0.1946858073305719,19.55,0.62,0.0317
2021-09-07,19.92,20.5,19.67,20.01,6000659.0,0.1650358605542923,20.17,-0.16,-0.0079
2021-09-08,20.01,20.85,19.82,20.3,7027212.0,0.1932691025631434,20.01,0.29,0.0145
2021-09-09,19.99,20.2,19.5,19.67,4610871.0,0.1268125823163473,20.3,-0.63,-0.031
2021-09-10,19.73,21.12,19.52,20.61,8061329.0,0.2217103769313125,19.67,0.94,0.0478
2021-09-13,20.7,20.7,19.1,19.4,6768286.0,0.1861478721733012,20.61,-1.21,-0.0587
2021-09-14,19.21,19.7,18.62,18.68,4731155.0,0.1301207478779819,19.4,-0.72,-0.0371
2021-09-15,18.51,19.23,18.51,19.18,3202916.0,0.0880896578764285,18.68,0.5,0.0268
2021-09-16,19.24,19.24,18.25,18.31,3351615.0,0.0921793199333064,19.18,-0.87,-0.0454
2021-09-17,18.41,18.95,18.25,18.75,2348957.0,0.0646032610584985,18.31,0.44,0.024
2021-09-22,18.42,18.8,18.04,18.16,2296498.0,0.0631604834887653,18.75,-0.59,-0.0315
2021-09-23,18.2,18.51,18.2,18.35,1652506.0,0.0454487998370064,18.16,0.19,0.0105
2021-09-24,18.42,18.44,17.44,17.48,2630666.0,0.0723510912952924,18.35,-0.87,-0.0474
2021-09-27,17.4,17.57,16.54,16.68,2291134.0,0.0630129576326863,17.48,-0.8,-0.0458
2021-09-28,16.58,16.99,16.49,16.77,944519.0,0.025977064514894,16.68,0.09,0.0054
2021-09-29,16.6,17.19,16.52,16.66,1692908.0,0.0465599742660341,16.77,-0.11,-0.0066
2021-09-30,16.9,16.92,16.61,16.83,1016924.0,0.0279684160453565,16.66,0.17,0.0102
2021-10-08,17.28,18.14,17.08,17.36,1742228.0,0.0479164200568277,16.83,0.53,0.0315
2021-10-11,17.25,17.5,17.12,17.42,1172039.0,0.032234537068044,17.36,0.06,0.0035
2021-10-12,17.41,17.52,16.75,17.14,1491481.0,0.0410201363442542,17.42,-0.28,-0.0161
2021-10-13,17.2,18.55,17.08,18.05,4146226.0,0.1140334713174972,17.14,0.91,0.0531
2021-10-14,17.87,18.77,17.68,18.73,4926322.0,0.1354884172950908,18.05,0.68,0.0377
2021-10-15,18.65,18.73,18.11,18.2,2615416.0,0.0719316712160223,18.73,-0.53,-0.0283
2021-10-18,18.2,19.44,18.0,19.1,5005450.0,0.1376646711988604,18.2,0.9,0.0495
2021-10-19,18.9,19.47,18.73,19.38,4764009.0,0.1310243299949878,19.1,0.28,0.0147
2021-10-20,19.11,19.28,18.68,18.79,2732103.0,0.0751409086448611,19.38,-0.59,-0.0304
2021-10-21,18.89,19.04,18.3,18.43,2186400.0,0.0601324630371272,18.79,-0.36,-0.0192
2021-10-22,18.46,19.18,18.12,18.18,2503011.0,0.0688402014448513,18.43,-0.25,-0.0136
2021-10-25,18.01,19.04,18.01,19.0,2671656.0,0.0734784374624584,18.18,0.82,0.0451
2021-10-26,19.5,19.99,18.87,19.26,4553035.0,0.1252219213521069,19.0,0.26,0.0137
2021-10-27,18.3,18.96,17.0,17.77,5900996.0,0.162294833448699,19.26,-1.49,-0.0774
2021-10-28,17.63,18.55,17.0,18.07,4427700.0,0.1217748383596269,17.77,0.3,0.0169
2021-10-29,17.74,19.22,17.2,19.09,6011331.0,0.1653293721009134,18.07,1.02,0.0564
2021-11-01,19.1,20.4,18.9,19.86,9401784.0,0.2585768518400357,19.09,0.77,0.0403
2021-11-02,19.95,20.65,19.0,19.09,8204166.0,0.2256388166600146,19.86,-0.77,-0.0388
2021-11-03,18.76,19.76,18.76,19.41,4270476.0,0.117450713602698,19.09,0.32,0.0168
2021-11-04,19.2,20.33,19.16,20.26,7000182.0,0.1925256976619847,19.41,0.85,0.0438
2021-11-05,20.21,21.5,19.7,21.0,11611536.0,0.3193515639060886,20.26,0.74,0.0365
2021-11-08,22.24,24.58,21.0,21.9,16454425.0,0.4525453270717536,21.0,0.9,0.0429
2021-11-09,21.24,22.5,20.99,21.97,9780066.0,0.2689807250483282,21.9,0.07,0.0032
2021-11-10,22.3,23.98,22.05,22.85,13351085.0,0.3671943035437449,21.97,0.88,0.0401
2021-11-11,22.36,24.5,20.9,21.95,14559392.0,0.4004263178206393,22.85,-0.9,-0.0394
2021-11-12,21.74,23.69,21.37,23.3,13128269.0,0.3610662048957022,21.95,1.35,0.0615
2021-11-15,23.3,25.7,22.58,25.01,15979243.0,0.4394764174253449,23.3,1.71,0.0734
2021-11-16,24.29,24.3,22.38,22.72,12124709.0,0.3334653383545664,25.01,-2.29,-0.0916
2021-11-17,22.99,23.5,22.38,23.35,9571637.0,0.2632483114285123,22.72,0.63,0.0277
2021-11-18,23.2,24.6,22.87,23.63,12309576.0,0.3385497273246928,23.35,0.28,0.012
2021-11-19,23.05,26.68,23.0,25.48,16528091.0,0.4545713598297545,23.63,1.85,0.0783
2021-11-22,25.0,27.4,24.1,26.29,15346168.0,0.4220649835444313,25.48,0.81,0.0318
2021-11-23,25.7,27.98,25.2,27.7,14024677.0,0.385720074693628,26.29,1.41,0.0536
2021-11-24,27.02,28.4,26.51,27.02,12040849.0,0.3311589404629209,27.7,-0.68,-0.0245
2021-11-25,27.02,27.09,25.16,25.31,9848567.0,0.2708647050384975,27.02,-1.71,-0.0633
2021-11-26,25.6,25.77,23.8,23.84,8931977.0,0.2456557705822221,25.31,-1.47,-0.0581
2021-11-29,23.59,28.61,23.59,28.61,17477632.0,0.4806865441897695,23.84,4.77,0.2001
2021-11-30,30.3,30.98,28.01,28.54,23351582.0,0.6422375326900135,28.61,-0.07,-0.0024
2021-12-01,27.21,28.45,26.89,27.29,14105727.0,0.3879491892788637,28.54,-1.25,-0.0438
2021-12-02,26.5,26.89,25.3,25.3,11010587.0,0.3028236899902001,27.29,-1.99,-0.0729
2021-12-03,25.3,25.88,24.21,24.41,8403566.0,0.2311229060899465,25.3,-0.89,-0.0352
2021-12-06,24.17,24.29,22.89,23.05,6617971.0,0.1820137653394987,24.41,-1.36,-0.0557
2021-12-07,23.36,23.45,21.6,21.95,6028606.0,0.1658044856661193,23.05,-1.1,-0.0477
2021-12-08,22.18,22.78,21.83,22.43,5745246.0,0.1580112480489403,21.95,0.48,0.0219
2021-12-09,22.35,22.86,22.2,22.35,4663795.0,0.1282681487606287,22.43,-0.08,-0.0036
2021-12-10,22.1,22.74,21.8,22.48,3894200.0,0.1071020113241771,22.35,0.13,0.0058
2021-12-13,22.8,23.16,22.19,23.04,5397431.0,0.1484453074016395,22.48,0.56,0.0249
2021-12-14,22.9,23.45,22.25,23.28,5543650.0,0.1524667621275934,23.04,0.24,0.0104
2021-12-15,23.33,23.33,22.17,22.31,6104738.0,0.1678983407136599,23.28,-0.97,-0.0417
2021-12-16,22.24,23.5,22.13,23.5,7546659.0,0.2075554305576763,22.31,1.19,0.0533
2021-12-17,23.1,23.92,22.4,22.45,6555256.0,0.1802889174528478,23.5,-1.05,-0.0447
2021-12-20,22.4,22.8,21.02,21.28,5140763.0,0.1413861786864852,22.45,-1.17,-0.0521
2021-12-21,21.15,21.93,21.0,21.81,3217844.0,0.0885002220038609,21.28,0.53,0.0249
2021-12-22,21.81,21.95,21.35,21.44,3193551.0,0.0878320926933226,21.81,-0.37,-0.017
2021-12-23,21.26,22.35,20.89,21.88,6241351.0,0.1627895409494001,21.44,0.44,0.0205
2021-12-24,22.05,22.1,20.0,20.05,5730754.0,0.1494719353155973,21.88,-1.83,-0.0836
2021-12-27,19.9,20.27,19.57,19.93,2987206.0,0.0779135628586332,20.05,-0.12,-0.006
2021-12-28,20.0,20.29,19.8,20.27,2165709.0,0.0564869327073552,19.93,0.34,0.0171
2021-12-29,20.06,20.48,19.68,20.28,3126157.0,0.0815377412623891,20.27,0.01,0.0005
2021-12-30,20.32,20.51,20.03,20.13,2269583.0,0.0591962180490349,20.28,-0.15,-0.0074
2021-12-31,19.91,20.42,19.8,19.92,2252192.0,0.058742618675013,20.13,-0.21,-0.0104
2022-01-04,20.29,20.38,20.02,20.14,2367692.0,0.0617551382368283,19.92,0.22,0.011
2022-01-05,20.21,20.26,19.12,19.41,2996019.0,0.0781434272300469,20.14,-0.73,-0.0362
2022-01-06,19.31,20.13,19.2,19.88,2472792.0,0.064496400625978,19.41,0.47,0.0242
2022-01-07,19.82,20.15,19.26,19.26,2065642.0,0.0538769431403234,19.88,-0.62,-0.0312
2022-01-10,19.49,19.74,18.9,19.74,1890547.0,0.0493100417318727,19.26,0.48,0.0249
2022-01-11,20.39,20.4,19.56,19.73,3006815.0,0.0784250130412102,19.74,-0.01,-0.0005
2022-01-12,19.74,20.25,19.67,20.13,2677065.0,0.0698243348982785,19.73,0.4,0.0203
2022-01-13,20.14,20.37,19.81,20.06,2286802.0,0.0596453312467396,20.13,-0.07,-0.0035
2022-01-14,19.99,20.4,19.8,20.13,2425997.0,0.063275873761085,20.06,0.07,0.0035
2022-01-17,20.15,20.61,20.07,20.51,2951355.0,0.0769784820031298,20.13,0.38,0.0189
2022-01-18,20.51,20.6,19.5,19.67,3262475.0,0.0850932446531038,20.51,-0.84,-0.041
2022-01-19,19.68,19.83,19.25,19.45,1807853.0,0.0471531820552947,19.67,-0.22,-0.0112
2022-01-20,19.45,19.55,18.37,18.41,2495749.0,0.065095174752217,19.45,-1.04,-0.0535
2022-01-21,18.37,18.6,18.01,18.43,1346551.0,0.0351213093375065,18.41,0.02,0.0011
2022-01-24,18.43,18.58,18.19,18.46,851226.0,0.0222020344287949,18.43,0.03,0.0016
2022-01-25,18.46,18.83,17.73,17.78,1585242.0,0.0413469483568075,18.46,-0.68,-0.0368
2022-01-26,17.9,18.18,17.75,17.99,933981.0,0.0243604851330203,17.78,0.21,0.0118
2022-01-27,17.99,18.1,17.2,17.25,1350559.0,0.0352258476786645,17.99,-0.74,-0.0411
2022-01-28,17.35,17.78,17.2,17.56,1051994.0,0.027438549817423,17.25,0.31,0.018
2022-02-07,17.8,18.12,17.78,18.05,1157877.0,0.030200234741784,17.56,0.49,0.0279
2022-02-08,17.96,18.26,17.89,18.16,910712.0,0.0237535732916014,18.05,0.11,0.0061
2022-02-09,18.2,18.49,18.01,18.41,1310419.0,0.034178899321857,18.16,0.25,0.0138
2022-02-10,18.35,18.41,18.08,18.22,1301773.0,0.0339533907146583,18.41,-0.19,-0.0103
2022-02-11,18.13,18.15,17.51,17.64,1415794.0,0.0369273343766301,18.22,-0.58,-0.0318
2022-02-14,18.0,21.17,18.0,21.17,15020400.0,0.3917683881064163,17.64,3.53,0.2001
2022-02-15,20.58,21.4,19.96,20.97,13623489.0,0.3553335680751173,21.17,-0.2,-0.0094
2022-02-16,20.66,22.12,20.4,22.0,13872735.0,0.3618345070422535,20.97,1.03,0.0491
2022-02-17,21.55,21.75,20.88,21.66,10173680.0,0.2653541992696922,22.0,-0.34,-0.0155
2022-02-18,21.19,21.87,20.5,21.73,8472035.0,0.2209711789254042,21.66,0.07,0.0032
2022-02-21,21.58,22.6,21.24,22.2,8892989.0,0.2319506781429316,21.73,0.47,0.0216
2022-02-22,21.8,22.12,21.07,21.2,6967827.0,0.18173779342723,22.2,-1.0,-0.045
2022-02-23,21.29,21.65,21.1,21.28,5977976.0,0.1559200834637454,21.2,0.08,0.0038
2022-02-24,21.26,22.3,20.6,21.73,9504045.0,0.2478884976525821,21.28,0.45,0.0211
2022-02-25,21.53,23.51,21.53,22.59,10722702.0,0.2796740219092332,21.73,0.86,0.0396
2022-02-28,22.1,22.5,21.2,22.5,6915232.0,0.180365988523735,22.59,-0.09,-0.004
2022-03-01,22.22,24.43,22.01,23.06,11196298.0,0.2920265519040167,22.5,0.56,0.0249
2022-03-02,22.57,23.49,22.57,22.77,6589354.0,0.1718663015127803,23.06,-0.29,-0.0126
2022-03-03,22.76,22.76,21.21,21.64,8573184.0,0.2236093896713615,22.77,-1.13,-0.0496
2022-03-04,21.6,21.63,20.2,20.63,6413570.0,0.1672814293166405,21.64,-1.01,-0.0467
2022-03-07,20.43,20.6,20.02,20.33,3175297.0,0.0828194314032342,20.63,-0.3,-0.0145
2022-03-08,20.5,20.59,18.51,18.68,5533259.0,0.1443207876890975,20.33,-1.65,-0.0812
2022-03-09,18.68,19.15,17.99,19.15,4099656.0,0.1069289514866979,18.68,0.47,0.0252
2022-03-10,19.7,19.8,18.77,18.95,4163124.0,0.1085843505477308,19.15,-0.2,-0.0104
2022-03-11,18.38,19.37,18.34,19.34,3001399.0,0.0782837506520605,18.95,0.39,0.0206
2022-03-14,19.03,19.73,18.88,19.18,3238985.0,0.0844805685967657,19.34,-0.16,-0.0083
2022-03-15,18.96,19.23,17.76,17.76,4039269.0,0.1053539123630672,19.18,-1.42,-0.074
2022-03-16,18.0,18.45,16.85,17.96,4647824.0,0.1212264997391757,17.76,0.2,0.0113
2022-03-17,17.98,18.93,17.98,18.41,4104736.0,0.1070614501825769,17.96,0.45,0.0251
2022-03-18,18.45,18.48,18.01,18.25,2439151.0,0.0636189619196661,18.41,-0.16,-0.0087
2022-03-21,18.31,19.13,18.2,19.0,3431850.0,0.0895109546165884,18.25,0.75,0.0411
2022-03-22,18.81,18.94,18.52,18.71,2280259.0,0.0594746739697443,19.0,-0.29,-0.0153
2022-03-23,19.25,19.76,18.75,18.94,3973853.0,0.1036477047470005,18.71,0.23,0.0123
2022-03-24,18.79,19.13,18.34,18.5,2682039.0,0.0699540688575899,18.94,-0.44,-0.0232
2022-03-25,18.5,18.65,18.12,18.12,2181426.0,0.0568968701095461,18.5,-0.38,-0.0205
2022-03-28,17.91,18.14,17.6,17.72,1635694.0,0.0426628586332811,18.12,-0.4,-0.0221
