date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-07-04,73.0,75.0,72.5,73.7,1578300.0,0.0677963917525773,73.1,0.6,0.0082
2017-07-05,74.3,75.75,72.88,74.73,2214899.0,0.0951417096219931,73.7,1.03,0.014
2017-07-06,74.36,75.38,74.0,75.1,1253323.0,0.0538368986254295,74.73,0.37,0.005
2017-07-07,75.1,82.4,75.1,79.78,3309203.0,0.1421478951890034,75.1,4.68,0.0623
2017-07-10,78.83,81.88,77.1,78.22,3119688.0,0.1340072164948453,79.78,-1.56,-0.0196
2017-07-11,77.8,78.24,75.17,76.02,2345688.0,0.100759793814433,78.22,-2.2,-0.0281
2017-07-12,76.0,82.78,75.44,82.01,2570224.0,0.1104048109965635,76.02,5.99,0.0788
2017-07-13,81.9,82.5,79.55,80.38,1669320.0,0.0717061855670103,82.01,-1.63,-0.0199
2017-07-14,80.39,81.35,78.99,80.43,1277237.0,0.0548641323024055,80.38,0.06,0.0007
2017-07-17,78.55,79.09,73.0,77.5,2209870.0,0.0949256872852233,80.44,-2.94,-0.0365
2017-07-18,79.0,84.95,77.51,77.75,4305884.0,0.1849606529209622,77.5,0.25,0.0032
2017-07-19,76.5,79.98,74.06,78.89,3104451.0,0.133352706185567,77.75,1.14,0.0147
2017-07-20,77.5,79.89,76.5,76.8,2299437.0,0.0987730670103092,78.89,-2.09,-0.0265
2017-07-21,75.16,75.95,73.66,74.4,2200669.0,0.0945304553264604,76.8,-2.4,-0.0312
2017-07-24,74.2,77.49,72.99,76.96,1935922.0,0.0831581615120275,74.4,2.56,0.0344
2017-07-25,76.5,78.1,76.0,76.65,1207824.0,0.0518824742268041,76.96,-0.31,-0.004
2017-07-26,76.49,76.87,74.06,75.14,1069829.0,0.04595485395189,76.65,-1.52,-0.0198
2017-07-27,75.1,82.23,74.84,80.08,3355799.0,0.144149441580756,75.13,4.94,0.0658
2017-07-28,79.77,81.19,77.56,78.86,2102665.0,0.0903206615120274,80.07,-1.22,-0.0152
2017-07-31,81.12,83.51,79.22,83.14,3543795.0,0.1522248711340206,78.85,4.27,0.0542
2017-08-01,82.45,88.52,81.52,86.63,3568480.0,0.1532852233676976,83.12,3.49,0.042
2017-08-02,86.63,87.62,84.02,87.21,1761445.0,0.0756634450171821,86.61,0.58,0.0067
2017-08-03,86.21,89.22,85.64,86.92,1471270.0,0.063198883161512,87.19,-0.29,-0.0033
2017-08-04,86.03,87.27,82.79,84.04,1930151.0,0.082910266323024,86.9,-2.88,-0.0331
2017-08-07,84.52,85.01,81.04,82.47,1746742.0,0.0750318728522336,84.02,-1.57,-0.0187
2017-08-08,82.04,83.72,81.03,82.52,1170584.0,0.0502828178694158,82.45,0.05,0.0006
2017-08-09,82.56,83.03,81.34,82.18,728752.0,0.0313037800687285,82.5,-0.35,-0.0042
2017-08-10,81.82,82.57,77.93,78.82,1955016.0,0.0839783505154639,82.15,-3.35,-0.0408
2017-08-11,78.86,81.53,77.8,79.41,1572038.0,0.0675274054982817,78.8,0.58,0.0074
2017-08-14,80.02,84.02,79.14,83.63,1497054.0,0.064306443298969,79.38,4.22,0.0532
2017-08-15,83.63,85.23,83.03,84.02,1592128.0,0.0683903780068728,83.6,0.39,0.0047
2017-08-16,84.64,87.97,83.24,86.68,2363592.0,0.1015288659793814,83.99,2.65,0.0316
2017-08-17,85.64,87.54,84.7,86.59,1533569.0,0.0658749570446735,86.64,-0.09,-0.001
2017-08-18,87.04,88.84,83.75,84.53,2715939.0,0.1166640463917525,86.55,-2.06,-0.0238
2017-08-21,84.54,85.02,82.85,84.52,1678930.0,0.0721189862542955,84.49,-0.01,-0.0001
2017-08-22,84.52,86.04,83.77,85.27,1396989.0,0.060008118556701,84.48,0.74,0.0088
2017-08-23,85.25,85.43,83.54,83.84,1189452.0,0.0510932989690721,85.22,-1.42,-0.0167
2017-08-24,83.49,84.54,82.54,82.54,1403080.0,0.0602697594501718,83.8,-1.3,-0.0155
2017-08-25,83.34,84.82,82.59,84.26,1436904.0,0.0617226804123711,82.5,1.72,0.0208
2017-08-28,85.04,92.69,84.72,92.69,5082803.0,0.2183334621993127,84.22,8.42,0.1
2017-08-29,94.72,99.53,92.7,97.34,7105868.0,0.3052348797250859,92.64,4.65,0.0502
2017-08-30,94.85,96.05,92.71,93.63,3840529.0,0.164971176975945,97.29,-3.71,-0.0381
2017-08-31,94.45,100.59,94.05,100.54,5495977.0,0.2360814862542955,93.58,6.91,0.0738
2017-09-01,98.05,101.03,95.86,98.98,3964121.0,0.1702801116838488,100.49,-1.56,-0.0155
2017-09-04,96.6,101.54,96.55,101.04,2930374.0,0.1258751718213058,98.93,2.06,0.0208
2017-09-05,101.74,111.15,99.55,111.15,4665166.0,0.2003937285223367,100.99,10.1,0.1
2017-09-06,110.99,112.93,107.18,112.58,5952470.0,0.2556902920962199,111.09,1.43,0.0129
2017-09-07,113.06,119.83,109.07,112.04,5783898.0,0.2484492268041237,112.52,-0.54,-0.0048
2017-09-08,110.06,118.46,110.06,117.86,4094282.0,0.1758712199312714,111.98,5.82,0.052
2017-09-11,118.95,124.07,116.07,119.07,5494662.0,0.236025,117.8,1.2,0.0102
2017-09-12,116.95,116.95,107.16,107.16,5186173.0,0.2227737542955326,119.0,-11.9,-0.1
2017-09-13,106.06,110.89,103.41,108.21,4140266.0,0.1778464776632302,107.1,1.05,0.0098
2017-09-14,107.06,110.81,105.56,107.96,4553165.0,0.1955826890034364,108.15,-0.25,-0.0023
2017-09-15,108.23,111.92,99.97,101.43,15196910.0,0.2611152920962199,43.0,-2.6,-0.0605
2017-09-18,101.43,109.44,99.93,106.96,13917960.0,0.239140206185567,40.4,2.2,0.0545
2017-09-19,105.45,106.33,101.68,103.64,10528328.0,0.1808991065292096,42.6,-1.32,-0.031
2017-09-20,102.87,103.65,97.57,102.44,10316798.0,0.1772645704467354,41.28,-0.48,-0.0116
2017-09-21,102.94,112.68,101.94,112.68,10097498.0,0.173496529209622,40.8,4.08,0.1
2017-09-22,113.49,115.19,105.02,105.88,17068556.0,0.2932741580756013,44.88,-2.71,-0.0604
2017-09-25,102.94,104.19,97.61,97.92,12045788.0,0.2069723024054982,42.17,-3.17,-0.0752
2017-09-26,96.66,99.09,92.59,94.72,8605655.0,0.1478634879725086,39.0,-1.27,-0.0326
2017-09-27,94.5,97.79,93.47,97.03,6331602.0,0.108790412371134,37.73,0.92,0.0244
2017-09-28,95.45,98.74,94.72,95.68,6891751.0,0.1184149656357388,38.65,-0.54,-0.014
2017-09-29,96.4,97.26,93.69,94.72,6400120.0,0.1099676975945017,38.11,-0.38,-0.01
2017-10-09,96.65,99.41,94.77,97.66,6975180.0,0.1198484536082474,37.73,1.17,0.031
2017-10-10,97.73,101.68,96.78,101.3,8986793.0,0.1544122508591065,38.9,1.45,0.0373
2017-10-11,99.92,100.0,95.78,95.93,7638909.0,0.1312527319587628,40.35,-2.14,-0.053
2017-10-12,95.4,97.38,94.6,96.96,3951367.0,0.0678929037800687,38.21,0.41,0.0107
2017-10-13,96.96,101.13,96.15,98.44,8882307.0,0.1526169587628865,38.62,0.59,0.0153
2017-10-16,96.61,97.61,94.12,94.15,6283622.0,0.1079660137457044,39.21,-1.71,-0.0436
2017-10-17,94.78,98.37,94.15,97.49,5405239.0,0.0928735223367697,37.5,1.33,0.0355
2017-10-18,96.86,97.84,94.73,96.41,4046480.0,0.069527147766323,38.83,-0.43,-0.0111
2017-10-19,96.43,97.59,95.45,96.28,3578573.0,0.0614875085910652,38.4,-0.05,-0.0013
2017-10-20,95.96,96.16,94.3,95.66,3460190.0,0.0594534364261168,38.35,-0.25,-0.0065
2017-10-23,94.83,97.11,94.57,96.11,3456692.0,0.0593933333333333,38.1,0.18,0.0047
2017-10-24,95.43,95.53,92.62,92.9,5025525.0,0.0863492268041237,38.28,-1.28,-0.0334
2017-10-25,92.92,94.1,92.67,93.72,2670906.0,0.045891855670103,37.0,0.33,0.0089
2017-10-26,93.72,94.15,92.77,92.92,2937572.0,0.0504737457044673,37.33,-0.32,-0.0086
2017-10-27,93.4,100.13,92.95,96.91,8260203.0,0.1419278865979381,37.01,1.59,0.043
2017-10-30,94.78,95.28,90.46,91.47,6699150.0,0.1151056701030927,38.6,-2.17,-0.0562
2017-10-31,91.14,92.1,88.91,91.8,2566629.0,0.0441001546391752,36.43,0.13,0.0036
2017-11-01,91.84,95.03,91.29,93.78,4668333.0,0.0802119072164948,36.56,0.79,0.0216
2017-11-02,93.13,94.91,92.1,92.4,3086353.0,0.053030120274914,37.35,-0.55,-0.0147
2017-11-03,92.4,92.57,90.79,91.32,2586826.0,0.0444471821305841,36.8,-0.43,-0.0117
2017-11-06,92.02,94.33,91.32,93.66,3567972.0,0.0613053608247422,36.37,0.93,0.0256
2017-11-07,93.83,97.58,93.66,97.3,7455744.0,0.1281055670103092,37.3,1.45,0.0389
2017-11-08,97.55,99.44,95.92,97.68,6360509.0,0.1092870962199312,38.75,0.15,0.0039
2017-11-09,97.93,98.48,95.97,97.55,3815390.0,0.0655565292096219,38.9,-0.05,-0.0013
2017-11-10,97.37,100.14,96.09,99.13,7627360.0,0.131054295532646,38.85,0.63,0.0162
2017-11-13,99.4,101.29,98.22,99.05,5540904.0,0.0952045360824742,39.48,-0.03,-0.0008
2017-11-14,98.7,98.7,94.16,94.16,6627910.0,0.1138816151202749,39.45,-1.95,-0.0494
2017-11-15,92.93,93.61,91.4,91.63,3891770.0,0.0668689003436426,37.5,-1.01,-0.0269
2017-11-16,91.2,92.4,89.64,90.34,3113760.0,0.053501030927835,36.49,-0.51,-0.014
2017-11-17,91.12,91.97,86.95,87.33,3481350.0,0.0598170103092783,35.98,-1.2,-0.0334
2017-11-20,86.88,90.57,82.88,90.39,3727821.0,0.0640519072164948,34.78,1.22,0.0351
2017-11-21,90.89,91.84,88.78,90.24,3091441.0,0.0531175429553264,36.0,-0.06,-0.0017
2017-11-22,90.29,90.87,87.25,87.38,2695965.0,0.0463224226804123,35.94,-1.14,-0.0317
2017-11-23,87.53,88.39,85.12,85.27,2390037.0,0.0410659278350515,34.8,-0.84,-0.0241
2017-11-24,85.24,87.33,84.11,86.0,1906750.0,0.0327620274914089,33.96,0.29,0.0085
2017-11-27,86.0,88.01,85.07,86.37,1646050.0,0.0282826460481099,34.25,0.15,0.0044
2017-11-28,86.35,87.33,85.49,87.07,1470920.0,0.0252735395189003,34.4,0.28,0.0081
2017-11-29,87.38,90.22,87.38,88.89,2873972.0,0.0493809621993127,34.68,0.72,0.0208
2017-11-30,88.21,90.14,87.5,88.89,1865340.0,0.0320505154639175,35.4,0.0,0.0
2017-12-01,88.89,96.67,87.96,93.63,5105847.0,0.0877293298969072,35.4,1.89,0.0534
2017-12-04,95.67,98.25,93.41,93.41,7534479.0,0.1294584020618556,37.29,-0.09,-0.0024
2017-12-05,93.73,94.16,85.37,87.13,5359940.0,0.0920951890034364,37.2,-2.5,-0.0672
2017-12-06,86.36,89.14,84.65,89.14,3376885.0,0.0580220790378006,34.7,0.8,0.0231
2017-12-07,88.02,90.78,88.02,89.9,2496700.0,0.0428986254295532,35.5,0.3,0.0085
2017-12-08,89.49,91.28,89.04,89.6,2454920.0,0.0421807560137457,35.8,-0.12,-0.0034
2017-12-11,89.14,90.35,88.67,89.75,1568940.0,0.0269577319587628,35.68,0.06,0.0017
2017-12-12,89.8,89.88,86.59,86.94,2389435.0,0.0410555841924398,35.74,-1.12,-0.0313
2017-12-13,86.46,87.49,86.21,87.31,1006570.0,0.0172950171821305,34.62,0.15,0.0043
2017-12-14,86.81,88.31,86.78,87.86,1052850.0,0.018090206185567,34.77,0.22,0.0063
2017-12-15,87.54,87.54,85.63,86.63,1260250.0,0.0216537800687285,34.99,-0.49,-0.014
2017-12-18,86.63,87.01,84.62,85.07,1316550.0,0.0226211340206185,34.5,-0.62,-0.018
2017-12-19,85.52,86.65,85.52,85.87,881250.0,0.0151417525773195,33.88,0.32,0.0094
2017-12-20,85.87,86.63,84.82,84.92,883400.0,0.0151786941580756,34.2,-0.38,-0.0111
2017-12-21,84.87,86.08,82.96,85.07,1726950.0,0.0296726804123711,33.82,0.06,0.0018
2017-12-22,85.28,86.56,84.4,85.83,1252564.0,0.0215217182130584,33.88,0.3,0.0089
2017-12-25,85.65,86.36,83.95,84.15,1120190.0,0.0192472508591065,34.18,-0.67,-0.0196
2017-12-26,84.07,85.9,84.07,85.48,946674.0,0.0162658762886597,33.51,0.53,0.0158
2017-12-27,85.45,86.05,84.92,85.07,1144004.0,0.0196564261168384,34.04,-0.16,-0.0047
2017-12-28,84.65,87.21,84.27,85.76,1346122.0,0.0231292439862542,33.88,0.27,0.008
2017-12-29,85.88,90.37,84.87,89.52,3095622.0,0.0531893814432989,34.15,1.5,0.0439
2018-01-02,91.9,94.37,91.03,92.08,5300495.0,0.0910737972508591,35.65,1.02,0.0286
2018-01-03,90.4,91.66,89.15,90.55,3204432.0,0.0550589690721649,36.67,-0.61,-0.0166
2018-01-04,90.56,92.92,90.4,90.71,2571782.0,0.0441886941580756,36.06,0.06,0.0017
2018-01-05,89.85,91.73,89.4,90.32,2080637.0,0.0357497766323024,36.12,-0.15,-0.0042
2018-01-08,89.75,89.77,87.04,87.39,2348750.0,0.0403565292096219,35.97,-1.17,-0.0325
2018-01-09,87.46,88.14,85.83,85.98,1920315.0,0.0329951030927835,34.8,-0.56,-0.0161
2018-01-10,85.66,87.69,85.66,85.98,1573149.0,0.0270300515463917,34.24,0.0,0.0
2018-01-11,87.51,88.57,87.14,87.79,3322096.0,0.0570806872852233,34.24,0.72,0.021
2018-01-12,86.78,87.54,85.68,85.95,1823708.0,0.0313351890034364,34.96,-0.73,-0.0209
2018-01-15,85.38,85.85,80.33,80.83,3787522.0,0.0650776975945017,34.23,-2.04,-0.0596
2018-01-16,80.86,80.88,78.57,79.65,2449000.0,0.0420790378006872,32.19,-0.47,-0.0146
2018-01-17,79.85,80.33,76.19,79.65,2192200.0,0.0376666666666666,31.72,0.0,0.0
2018-01-18,79.32,81.03,79.22,79.7,1360900.0,0.0233831615120274,31.72,0.02,0.0006
2018-01-19,80.3,81.15,79.4,80.73,1499417.0,0.025763178694158,31.74,0.41,0.0129
2018-01-22,80.63,80.78,78.17,80.25,1337115.0,0.0229744845360824,32.15,-0.19,-0.0059
2018-01-23,80.35,81.48,79.85,80.07,1233524.0,0.0211945704467353,31.96,-0.07,-0.0022
2018-01-24,79.07,80.75,78.29,80.35,1356541.0,0.0233082646048109,31.89,0.11,0.0034
2018-01-25,79.84,81.35,79.84,80.35,1748862.0,0.0300491752577319,32.0,0.0,0.0
2018-01-26,81.32,82.45,80.39,80.82,1520430.0,0.0261242268041237,32.0,0.19,0.0059
2018-01-29,80.74,81.25,77.93,78.26,1468950.0,0.0252396907216494,32.19,-1.02,-0.0317
2018-01-30,78.45,78.96,77.65,77.83,829700.0,0.0142560137457044,31.17,-0.17,-0.0055
2018-01-31,77.45,77.45,73.26,74.01,1826512.0,0.0313833676975945,31.0,-1.52,-0.049
2018-02-01,73.76,74.52,70.0,70.3,1774600.0,0.0304914089347079,29.48,-1.48,-0.0502
2018-02-02,70.27,72.26,67.79,71.4,1281800.0,0.0220240549828178,28.0,0.44,0.0157
2018-02-05,71.81,72.16,71.0,71.05,1324000.0,0.0227491408934707,28.44,-0.14,-0.0049
2018-02-06,69.04,69.97,64.22,65.55,1604629.0,0.0275709450171821,28.3,-2.19,-0.0774
2018-02-07,67.79,68.67,64.78,66.76,1455933.0,0.025016030927835,26.11,0.48,0.0184
2018-02-08,67.03,68.52,66.73,68.11,895502.0,0.0153866323024054,26.59,0.54,0.0203
2018-02-09,65.28,70.93,65.28,68.19,1854700.0,0.0318676975945017,27.13,0.03,0.0011
2018-02-12,69.22,72.66,69.1,71.78,1775777.0,0.0305116323024054,27.16,1.43,0.0527
2018-02-13,72.84,73.57,71.01,71.56,1284900.0,0.0220773195876288,28.59,-0.09,-0.0031
2018-02-14,72.76,72.82,70.81,71.66,788800.0,0.0135532646048109,28.5,0.04,0.0014
2018-02-22,72.81,73.69,71.99,72.51,942300.0,0.0161907216494845,28.54,0.34,0.0119
2018-02-23,72.51,74.57,71.96,74.57,1363500.0,0.0234278350515463,28.88,0.82,0.0284
2018-02-26,76.73,79.59,75.67,78.29,2687100.0,0.0461701030927835,29.7,1.48,0.0498
2018-02-27,77.66,79.09,77.11,77.51,2227800.0,0.0382783505154639,31.18,-0.31,-0.0099
2018-02-28,77.18,79.04,76.61,77.41,1623897.0,0.0279020103092783,30.87,-0.04,-0.0013
2018-03-01,77.41,78.69,76.73,78.01,1571447.0,0.0270008075601374,30.83,0.24,0.0078
2018-03-02,77.99,79.3,77.72,78.32,1448650.0,0.0248908934707903,31.07,0.12,0.0039
2018-03-05,78.52,78.54,77.21,78.34,1433240.0,0.0246261168384879,31.19,0.01,0.0003
2018-03-06,78.17,79.8,77.69,78.67,1934240.0,0.0332343642611683,31.2,0.13,0.0042
2018-03-07,79.25,82.36,78.87,82.19,3675020.0,0.0631446735395189,31.33,1.4,0.0447
2018-03-08,82.23,82.36,80.4,80.98,2191550.0,0.0376554982817869,32.73,-0.48,-0.0147
2018-03-09,80.85,82.36,80.37,82.03,2278600.0,0.0391512027491408,32.25,0.42,0.013
2018-03-12,82.49,83.62,81.48,83.11,2833611.0,0.0486874742268041,32.67,0.43,0.0132
2018-03-13,82.89,82.99,80.58,80.73,1687150.0,0.0289888316151202,33.1,-0.95,-0.0287
2018-03-14,81.45,83.71,80.7,81.05,2270514.0,0.0390122680412371,32.15,0.13,0.004
2018-03-15,79.97,83.13,79.47,82.18,2353197.0,0.0404329381443299,32.28,0.45,0.0139
2018-03-16,81.65,82.81,80.85,81.18,1546097.0,0.0265652405498281,32.73,-0.4,-0.0122
2018-03-19,81.18,83.41,80.63,83.01,2194100.0,0.0376993127147766,32.33,0.73,0.0226
2018-03-20,82.41,82.79,81.15,81.73,1952850.0,0.0335541237113402,33.06,-0.51,-0.0154
2018-03-21,82.39,82.61,81.26,81.61,2235344.0,0.038407972508591,32.55,-0.05,-0.0015
2018-03-22,81.61,82.74,80.5,80.98,1414860.0,0.0243103092783505,32.5,-0.25,-0.0077
2018-03-23,77.41,79.97,73.9,75.35,3219220.0,0.0553130584192439,32.25,-2.24,-0.0695
2018-03-26,73.32,77.21,72.51,76.36,2244850.0,0.0385713058419244,30.01,0.4,0.0133
2018-03-27,77.66,79.85,77.66,79.22,2362350.0,0.040590206185567,30.41,1.14,0.0375
2018-03-28,78.09,82.43,77.99,79.82,1944000.0,0.0334020618556701,31.55,0.24,0.0076
2018-03-29,79.6,82.11,79.6,80.6,1307900.0,0.0224725085910652,31.79,0.31,0.0098
2018-03-30,80.6,83.82,80.6,83.21,3360642.0,0.0577429896907216,32.1,1.04,0.0324
2018-04-02,83.39,86.07,83.36,83.81,3460679.0,0.0594618384879725,33.14,0.24,0.0072
2018-04-03,82.38,85.62,82.28,85.37,2616040.0,0.0449491408934707,33.38,0.62,0.0186
2018-04-04,86.71,87.34,81.69,82.16,3668337.0,0.0630298453608247,34.0,-1.28,-0.0376
2018-04-09,81.61,90.38,81.34,90.03,6008443.0,0.1032378522336769,32.72,3.13,0.0957
2018-04-10,88.79,89.54,85.4,85.8,4845120.0,0.0832494845360824,35.85,-1.68,-0.0469
2018-04-11,85.13,88.82,84.15,86.66,4661041.0,0.0429738537701222,34.17,0.34,0.01
2018-04-12,85.91,91.43,85.91,88.9,4568994.0,0.0421251990773232,34.51,0.89,0.0258
2018-04-13,88.92,90.98,87.89,90.3,3885603.0,0.035824472501046,35.4,0.56,0.0158
2018-04-16,89.12,92.79,89.12,90.4,5826364.0,0.0537178957549406,35.96,0.04,0.0011
2018-04-17,90.4,91.15,87.01,87.11,3989688.0,0.0367841151151451,36.0,-1.31,-0.0364
2018-04-18,87.51,89.32,84.12,88.64,5102890.0,0.0470476120388168,34.69,0.61,0.0176
2018-04-19,88.7,94.42,88.7,92.77,7860990.0,0.0724767352933375,35.3,1.64,0.0465
2018-04-20,92.02,92.67,89.76,90.06,5025151.0,0.0463308742074535,36.94,-1.08,-0.0292
2018-04-23,88.4,89.89,86.57,87.63,4142265.0,0.0381908441455664,35.86,-0.97,-0.027
2018-04-24,86.82,90.8,86.56,90.27,3141460.0,0.02896362479212,34.73,1.05,0.0302
2018-04-25,88.56,91.58,87.8,90.9,3804712.0,0.0350786738682258,35.78,0.25,0.007
2018-04-26,90.32,90.47,87.92,87.92,2059257.0,0.0189859323685632,36.03,-1.18,-0.0328
2018-04-27,88.55,91.02,87.99,90.37,3099085.0,0.0285729358765947,34.85,0.97,0.0278
2018-05-02,90.36,91.32,89.61,90.82,2834614.0,0.0261345668340487,35.82,0.18,0.005
2018-05-03,90.82,94.2,89.96,93.42,4352503.0,0.040129195914822,36.0,1.03,0.0286
2018-05-04,92.59,94.1,92.44,92.61,2514667.0,0.0231847203100234,37.03,-0.32,-0.0086
2018-05-07,92.61,94.0,92.29,93.37,2501461.0,0.0230629636653407,36.71,0.3,0.0082
2018-05-08,93.37,93.63,90.82,91.61,2925648.0,0.0269738818720647,37.01,-0.7,-0.0189
2018-05-09,91.6,92.79,90.01,90.85,2315519.0,0.021348616094117,36.31,-0.3,-0.0083
2018-05-10,90.57,91.63,90.25,91.13,1587566.0,0.0146370369053646,36.01,0.11,0.0031
2018-05-11,91.18,91.51,88.18,88.3,2612770.0,0.0240892100959768,36.12,-1.12,-0.031
2018-05-14,88.58,89.06,86.61,88.3,2324944.0,0.0214355126847678,35.0,0.0,0.0
2018-05-15,88.3,89.06,87.42,88.6,1596939.0,0.0147234540665497,35.0,0.12,0.0034
