date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-08-02,89.72,90.4,85.74,89.68,1091350.0,0.0396854531023471,59.71,-0.03,-0.0005
2018-08-03,89.11,89.86,86.07,86.07,824250.0,0.0299727261828099,59.68,-2.4,-0.0402
2018-08-06,86.06,87.85,82.02,85.32,833700.0,0.0303163625339504,57.28,-0.5,-0.0087
2018-08-07,85.2,87.3,83.85,87.12,1393610.0,0.0506767254299372,56.78,1.2,0.0211
2018-08-08,86.42,87.51,82.16,82.32,1155000.0,0.0419999984727273,57.98,-3.2,-0.0552
2018-08-09,81.02,86.1,79.95,85.63,1624600.0,0.0590763614881323,54.78,2.21,0.0403
2018-08-10,85.29,87.45,84.91,86.15,1295900.0,0.0471236346500496,56.99,0.34,0.006
2018-08-13,84.58,88.1,83.83,87.44,1042000.0,0.0378909077130579,57.33,0.86,0.015
2018-08-14,86.93,88.15,86.1,86.87,837050.0,0.0304381807113388,58.19,-0.38,-0.0065
2018-08-15,86.75,87.08,83.4,83.95,920400.0,0.0334690896920331,57.81,-1.94,-0.0336
2018-08-16,82.72,85.44,81.2,84.35,759400.0,0.0276145444503802,55.87,0.27,0.0048
2018-08-17,84.89,85.45,80.84,80.84,954580.0,0.0347119987377455,56.14,-2.34,-0.0417
2018-08-20,80.52,81.32,77.38,79.87,1114050.0,0.0405109076177851,53.8,-0.64,-0.0119
2018-08-21,80.5,82.31,79.35,81.84,1223900.0,0.0445054529270744,53.16,1.31,0.0246
2018-08-22,81.31,82.47,79.63,79.7,733700.0,0.0266799990298182,54.47,-1.42,-0.0261
2018-08-23,80.3,82.93,79.63,82.93,1409400.0,0.0512509072272397,53.05,2.15,0.0405
2018-08-24,82.75,82.92,80.96,81.49,832938.0,0.0302886534440489,55.2,-0.96,-0.0174
2018-08-27,82.33,85.02,81.49,84.72,1063986.0,0.0386903985930764,54.24,2.15,0.0396
2018-08-28,86.38,93.14,86.38,89.65,2432039.0,0.0884377786022625,56.39,3.29,0.0583
2018-08-29,90.13,91.93,89.26,90.24,1469283.0,0.0534284707844192,59.68,0.39,0.0065
2018-08-30,90.49,91.17,89.68,90.4,1204421.0,0.0437971256801045,60.07,0.11,0.0018
2018-08-31,89.67,89.67,87.12,87.98,970300.0,0.035283635080595,60.18,-1.61,-0.0268
2018-09-03,88.17,91.32,86.49,91.14,1168979.0,0.0425083257269699,58.57,2.11,0.036
2018-09-04,90.55,92.82,90.45,91.64,945415.0,0.0343787260225917,60.68,0.33,0.0054
2018-09-05,91.32,91.35,89.08,89.14,748000.0,0.0271999990109091,61.01,-1.66,-0.0272
2018-09-06,88.63,91.47,88.62,89.52,710709.0,0.0258439626965831,59.35,0.25,0.0042
2018-09-07,89.94,91.56,88.63,89.85,839103.0,0.0305128352540787,59.6,0.22,0.0037
2018-09-10,89.1,89.63,86.74,86.89,679170.0,0.0246970900110149,59.82,-1.97,-0.0329
2018-09-11,87.12,92.83,86.91,92.62,1664924.0,0.0605426887075385,57.85,3.81,0.0659
2018-09-12,92.53,93.34,88.77,89.34,1469504.0,0.0534365071477633,61.66,-2.18,-0.0354
2018-09-13,90.27,90.71,86.74,89.87,1286548.0,0.0467835619351431,59.48,0.35,0.0059
2018-09-14,89.75,89.75,87.42,87.65,612303.0,0.0222655628267068,59.83,-1.48,-0.0247
2018-09-17,87.13,87.88,81.94,82.85,1410326.0,0.0512845799532879,58.35,-3.2,-0.0548
2018-09-18,82.32,84.64,81.41,83.85,821709.0,0.0298803261861699,55.15,0.67,0.0121
2018-09-19,83.8,86.33,83.11,85.23,1227350.0,0.0446309074679669,55.82,0.92,0.0165
2018-09-20,84.9,85.97,83.86,83.95,541470.0,0.0196898174658248,56.74,-0.85,-0.015
2018-09-21,84.15,87.05,84.15,86.04,754875.0,0.0274499990018182,55.89,1.39,0.0249
2018-09-25,86.52,87.88,85.62,87.17,508803.0,0.0185019265999299,57.28,0.75,0.0131
2018-09-26,87.14,88.11,86.39,87.36,724214.0,0.0263350535878162,58.03,0.13,0.0022
2018-09-27,87.41,89.33,86.57,87.84,924061.0,0.0336022169599193,58.16,0.32,0.0055
2018-09-28,87.8,88.98,87.24,87.95,612001.0,0.0222545810089243,58.48,0.07,0.0012
2018-10-08,85.92,86.98,83.1,83.3,703549.0,0.0255835990696873,58.55,-3.1,-0.0529
2018-10-09,83.85,86.3,83.85,84.87,546394.0,0.0198688720047682,55.45,1.05,0.0189
2018-10-10,84.48,86.63,84.48,85.47,468104.0,0.0170219630173831,56.5,0.4,0.0071
2018-10-11,83.05,83.34,76.93,76.93,1047920.0,0.0381061804325025,56.9,-5.69,-0.1
2018-10-12,76.16,78.1,74.69,77.32,838220.0,0.0304807261643372,51.21,0.26,0.0051
2018-10-15,80.89,84.87,80.06,83.82,1831107.0,0.0665857066696106,51.47,4.33,0.0841
2018-10-16,83.52,83.67,79.79,81.26,1010041.0,0.0367287623007722,55.8,-1.7,-0.0305
2018-10-17,82.62,83.34,78.26,80.22,897939.0,0.0326523260853699,54.1,-0.7,-0.0129
2018-10-18,80.34,80.34,76.91,77.89,632400.0,0.0229963628001322,53.4,-1.55,-0.029
2018-10-19,76.32,81.08,75.19,80.31,986700.0,0.0358799986952727,51.85,1.61,0.0311
2018-10-22,80.82,85.0,80.82,84.7,998096.0,0.0362943986802036,53.46,2.92,0.0546
2018-10-23,84.12,84.84,81.87,82.41,792005.0,0.0288001807709025,56.38,-1.52,-0.027
2018-10-24,81.9,83.34,81.45,82.19,495181.0,0.018006581163397,54.86,-0.15,-0.0027
2018-10-25,78.13,82.14,77.82,81.35,540298.0,0.0196471992855563,54.71,-0.56,-0.0102
2018-10-26,83.28,84.85,81.09,81.42,1047305.0,0.0380838167969521,54.15,0.05,0.0009
2018-10-29,80.34,84.02,77.09,82.44,938944.0,0.0341434169402393,54.2,0.68,0.0125
2018-10-30,81.89,85.27,79.99,83.9,824595.0,0.0299852716368992,54.88,0.97,0.0177
2018-10-31,84.05,88.33,83.37,86.48,1508471.0,0.0548534889144185,55.85,1.72,0.0308
2018-11-01,86.29,87.42,85.33,85.7,1128413.0,0.0410331985078836,57.57,-0.52,-0.009
2018-11-02,87.36,89.39,86.4,89.06,1413338.0,0.0513941072220324,57.05,2.23,0.0391
2018-11-05,86.86,88.6,85.72,86.7,1517986.0,0.0551994889018367,59.28,-1.57,-0.0265
2018-11-06,85.8,86.65,84.46,86.37,779113.0,0.0283313807879497,57.71,-0.22,-0.0038
2018-11-07,86.23,86.95,84.9,84.94,745379.0,0.0271046899234658,57.49,-0.95,-0.0165
2018-11-08,85.21,85.63,83.44,84.41,608200.0,0.0221163628321322,56.54,-0.35,-0.0062
2018-11-09,84.22,85.06,82.34,82.64,603034.0,0.0219285082935087,56.19,-1.18,-0.021
2018-11-12,81.89,86.23,81.17,85.18,1031693.0,0.0155079770271143,55.01,1.69,0.0307
2018-11-13,84.23,87.36,83.95,86.46,1283700.0,0.0192960406920533,56.7,0.85,0.015
2018-11-14,86.86,87.36,84.89,85.81,905300.0,0.013608090393796,57.55,-0.43,-0.0075
2018-11-15,85.33,88.03,84.3,88.03,1218237.0,0.018312028296771,57.12,1.48,0.0259
2018-11-16,88.1,89.08,86.8,88.33,1237919.0,0.0186078798765023,58.6,0.2,0.0034
2018-11-19,88.18,88.21,86.08,87.1,911247.0,0.0136974832067551,58.8,-0.82,-0.0139
2018-11-20,86.4,86.92,83.95,84.28,741050.0,0.0111391531937728,57.98,-1.88,-0.0324
2018-11-21,83.0,84.8,83.0,84.11,546239.0,0.0082108358429434,56.1,-0.11,-0.002
2018-11-22,84.11,84.7,83.08,83.08,569300.0,0.008557479135301,55.99,-0.69,-0.0123
2018-11-23,82.96,83.66,80.91,81.12,636900.0,0.0095736140194506,55.3,-1.3,-0.0235
2018-11-26,80.18,82.25,79.65,80.52,337700.0,0.0050761649464099,54.0,-0.4,-0.0074
2018-11-27,80.76,81.33,80.34,80.61,444380.0,0.006679734020982,53.6,0.06,0.0011
2018-11-28,80.71,82.1,79.59,82.1,722721.0,0.0108636393433056,53.66,0.99,0.0184
2018-11-29,82.92,83.07,80.79,81.09,931303.0,0.0139989565978276,54.65,-0.67,-0.0123
2018-11-30,80.95,81.37,78.86,80.96,492950.0,0.0074098179162948,53.98,-0.08,-0.0015
2018-12-03,82.61,84.57,81.87,82.68,1531670.0,0.0230234218639849,53.9,1.14,0.0212
2018-12-04,82.71,83.84,82.65,82.68,827150.0,0.0124333723287621,55.04,0.0,0.0
2018-12-05,81.72,88.79,81.4,88.79,2848426.0,0.0428163465017549,55.04,4.07,0.0739
2018-12-06,87.95,88.58,86.07,86.07,1893189.0,0.0284576240412463,59.11,-1.81,-0.0306
2018-12-07,86.81,88.4,85.62,88.17,1376051.0,0.0206842222406643,57.3,1.4,0.0244
2018-12-10,87.71,87.71,84.87,85.42,960164.0,0.0144327830607188,58.7,-1.83,-0.0312
2018-12-11,85.42,87.92,85.14,87.54,790339.0,0.0118800447959155,56.87,1.41,0.0248
2018-12-12,87.51,87.86,86.43,86.93,548746.0,0.0082485200168275,58.28,-0.41,-0.007
2018-12-13,87.0,89.92,86.82,88.02,1055390.0,0.0158641804050683,57.87,0.73,0.0126
2018-12-14,88.34,90.56,87.57,88.11,1496877.0,0.0225004280618515,58.6,0.06,0.001
2018-12-17,88.08,88.08,83.96,86.01,1273273.0,0.0191393063956476,58.66,-1.4,-0.0239
2018-12-18,85.56,86.35,83.96,84.64,752390.0,0.011309611323747,57.26,-0.91,-0.0159
2018-12-19,85.15,86.26,82.7,82.91,1009457.0,0.015173734789186,56.35,-1.15,-0.0204
2018-12-20,81.87,84.06,81.78,82.47,612019.0,0.0091996132494428,55.2,-0.29,-0.0053
2018-12-21,81.58,82.34,79.55,82.01,795855.0,0.0119629589974091,54.91,-0.31,-0.0056
2018-12-24,81.37,83.3,80.74,82.57,1063465.0,0.0159855604226646,54.6,0.37,0.0068
2018-12-25,81.41,81.86,79.31,81.56,701040.0,0.0105377396329026,54.97,-0.67,-0.0122
