date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2008-07-31,30.52,31.38,30.32,30.76,1150193.0,0.0479247083333333,30.51,0.24,0.0079
2008-08-01,30.74,30.89,29.51,30.22,383853.0,0.015993875,30.75,-0.54,-0.0176
2008-08-04,29.61,31.76,29.41,31.5,548922.0,0.02287175,30.21,1.28,0.0424
2008-08-05,31.09,32.31,30.61,30.61,456003.0,0.019000125,31.49,-0.89,-0.0283
2008-08-06,30.76,31.51,30.02,30.22,518544.0,0.021606,30.6,-0.39,-0.0127
2008-08-07,30.23,33.01,30.23,32.01,609472.0,0.0253946666666666,30.21,1.79,0.0593
2008-08-08,31.81,32.16,30.63,30.72,797431.0,0.0332262916666666,32.0,-1.29,-0.0403
2008-08-11,30.11,31.18,28.86,30.01,584180.0,0.0243408333333333,30.71,-0.71,-0.0231
2008-08-12,30.01,31.52,29.16,31.12,322814.0,0.0134505833333333,30.0,1.1,0.0367
2008-08-13,30.51,32.71,30.51,32.71,292434.0,0.01218475,31.1,1.59,0.0511
2008-08-14,32.59,33.21,32.16,32.39,243581.0,0.0101492083333333,32.69,-0.31,-0.0095
2008-08-15,32.07,34.29,31.94,33.89,565251.0,0.023552125,32.38,1.5,0.0463
2008-08-18,33.91,34.01,30.5,31.16,583747.0,0.0243227916666666,33.88,-2.73,-0.0806
2008-08-19,30.21,32.26,29.01,31.81,1341874.0,0.0559114166666666,31.15,0.65,0.0209
2008-08-20,31.51,33.52,30.51,33.18,953424.0,0.039726,31.8,1.36,0.0428
2008-08-21,31.89,32.5,31.01,31.42,512671.0,0.0213612916666666,33.16,-1.75,-0.0528
2008-08-22,29.31,30.81,28.51,29.89,3392876.0,0.1130958666666666,31.41,-1.53,-0.0487
2008-08-25,29.41,29.78,27.82,28.07,1199965.0,0.0399988333333333,29.88,-1.82,-0.0609
2008-08-26,27.54,28.3,26.81,28.02,812890.0,0.0270963333333333,28.06,-0.05,-0.0018
2008-08-27,27.9,28.03,27.01,27.26,638499.0,0.0212833,28.01,-0.76,-0.0271
2008-08-28,27.33,27.67,26.84,27.3,217630.0,0.0072543333333333,27.25,0.04,0.0015
2008-08-29,27.12,27.9,27.02,27.65,249124.0,0.0083041333333333,27.29,0.34,0.0125
2008-09-01,27.06,27.49,26.53,26.63,287307.0,0.0095769,27.63,-1.02,-0.0369
2008-09-02,25.9,26.37,25.68,26.02,467526.0,0.0155842,26.61,-0.61,-0.0229
2008-09-03,25.89,25.89,24.26,25.27,354464.0,0.0118154666666666,26.0,-0.74,-0.0285
2008-09-04,24.91,25.63,24.91,25.63,194719.0,0.0064906333333333,25.26,0.35,0.0139
2008-09-05,25.42,25.54,24.52,25.54,339810.0,0.011327,25.61,-0.09,-0.0035
2008-09-08,25.52,25.52,24.62,25.52,289628.0,0.0096542666666666,25.52,-0.02,-0.0008
2008-09-09,25.47,25.69,24.72,25.05,118459.0,0.0039486333333333,25.5,-0.47,-0.0184
2008-09-10,25.05,25.82,25.02,25.32,257458.0,0.0085819333333333,25.03,0.27,0.0108
2008-09-11,25.32,25.32,24.61,24.82,160545.0,0.0053515,25.3,-0.5,-0.0198
2008-09-12,25.01,25.42,24.84,25.09,56534.0,0.0018844666666666,24.8,0.27,0.0109
2008-09-16,25.52,25.56,24.51,24.71,168870.0,0.005629,25.07,-0.37,-0.0148
2008-09-17,24.71,25.81,24.68,25.01,204058.0,0.0068019333333333,24.7,0.3,0.0121
2008-09-18,24.72,25.63,22.68,24.95,340731.0,0.0113577,25.0,-0.06,-0.0024
2008-09-19,27.11,27.44,26.01,27.44,847538.0,0.0282512666666666,24.94,2.49,0.0998
2008-09-22,27.11,29.06,26.61,26.87,1056922.0,0.0352307333333333,27.43,-0.57,-0.0208
2008-09-23,26.21,26.21,25.01,25.51,595916.0,0.0198638666666666,26.86,-1.36,-0.0506
2008-09-24,25.11,25.51,24.34,25.23,218461.0,0.0072820333333333,25.5,-0.28,-0.011
2008-09-25,25.42,25.89,25.07,25.41,259188.0,0.0086396,25.22,0.18,0.0071
2008-09-26,25.16,25.55,24.42,25.17,249426.0,0.0083142,25.4,-0.24,-0.0094
2008-10-06,24.93,24.97,23.51,24.0,175800.0,0.00586,25.16,-1.17,-0.0465
2008-10-07,23.02,23.11,21.91,22.6,710672.0,0.0236890666666666,23.99,-1.4,-0.0584
2008-10-08,21.91,22.6,21.79,22.41,366956.0,0.0122318666666666,22.59,-0.19,-0.0084
2008-10-09,22.49,22.8,21.04,21.54,185821.0,0.0061940333333333,22.4,-0.87,-0.0388
2008-10-10,21.1,21.1,20.01,20.07,309252.0,0.0103084,21.53,-1.47,-0.0683
2008-10-13,20.01,20.5,19.31,20.5,296865.0,0.0098955,20.06,0.43,0.0214
2008-10-14,20.82,20.99,19.83,19.91,120845.0,0.0040281666666666,20.49,-0.59,-0.0288
2008-10-15,19.75,20.01,19.01,19.11,84250.0,0.0028083333333333,19.9,-0.8,-0.0402
2008-10-16,18.68,18.89,17.2,17.2,284911.0,0.0094970333333333,19.1,-1.91,-0.1
2008-10-17,17.2,17.54,16.01,17.18,595090.0,0.0198363333333333,17.19,-0.02,-0.0012
2008-10-20,16.67,17.39,16.41,17.28,229900.0,0.0076633333333333,17.17,0.1,0.0058
2008-10-21,17.28,17.94,16.82,17.5,258521.0,0.0086173666666666,17.27,0.22,0.0127
2008-10-22,17.31,18.39,16.86,17.61,269456.0,0.0089818666666666,17.49,0.11,0.0063
2008-10-23,17.11,18.99,17.11,18.63,291362.0,0.0097120666666666,17.6,1.02,0.058
2008-10-24,18.63,19.91,18.63,19.21,453756.0,0.0151252,18.62,0.58,0.0311
2008-10-27,19.01,19.27,17.61,18.01,343881.0,0.0114627,19.2,-1.2,-0.0625
2008-10-28,17.76,19.29,17.71,18.36,574043.0,0.0191347666666666,18.0,0.35,0.0194
2008-10-29,18.86,19.29,18.62,18.89,285551.0,0.0095183666666666,18.35,0.53,0.0289
2008-10-30,19.36,19.36,18.42,18.61,535060.0,0.0178353333333333,18.88,-0.28,-0.0148
2008-10-31,18.36,18.91,18.36,18.55,711929.0,0.0237309666666666,18.6,-0.06,-0.0032
2008-11-03,18.46,18.62,17.73,17.73,642601.0,0.0214200333333333,18.54,-0.82,-0.0442
2008-11-04,17.51,17.87,17.22,17.5,253987.0,0.0084662333333333,17.72,-0.23,-0.013
2008-11-05,17.67,18.29,17.51,18.0,1119694.0,0.0373231333333333,17.49,0.5,0.0286
2008-11-06,17.89,17.9,17.13,17.23,302974.0,0.0100991333333333,17.99,-0.77,-0.0428
2008-11-07,17.01,17.61,16.53,17.2,721447.0,0.0240482333333333,17.22,-0.03,-0.0017
2008-11-10,17.36,18.58,17.26,18.47,3208268.0,0.1069422666666666,17.19,1.27,0.0739
2008-11-11,18.29,18.88,18.01,18.5,1538086.0,0.0512695333333333,18.46,0.03,0.0016
2008-11-12,18.16,19.4,18.12,19.18,1247882.0,0.0415960666666666,18.49,0.68,0.0368
2008-11-13,18.99,20.16,18.83,19.87,1288043.0,0.0429347666666666,19.17,0.69,0.036
2008-11-14,20.02,20.35,19.57,20.18,1366487.0,0.0455495666666666,19.86,0.31,0.0156
2008-11-17,20.18,20.98,19.91,20.67,1164847.0,0.0388282333333333,20.17,0.49,0.0243
2008-11-18,20.66,20.79,18.68,18.68,1363542.0,0.0454514,20.66,-1.99,-0.0963
2008-11-19,18.6,20.15,18.6,20.11,1278376.0,0.0426125333333333,18.67,1.43,0.0766
2008-11-20,19.69,20.27,19.11,19.35,1512527.0,0.0504175666666666,20.1,-0.76,-0.0378
2008-11-21,18.79,19.39,18.02,19.29,1589550.0,0.052985,19.34,-0.06,-0.0031
2008-11-24,19.11,20.13,19.01,19.3,1215235.0,0.0405078333333333,19.28,0.01,0.0005
2008-11-26,19.47,19.71,19.04,19.39,321865.0,0.0107288333333333,19.29,0.09,0.0047
2008-11-27,20.38,20.58,19.71,19.96,1285944.0,0.0428648,19.38,0.57,0.0294
2008-11-28,19.74,20.06,19.56,19.72,373817.0,0.0124605666666666,19.95,-0.24,-0.012
2008-12-01,19.84,20.96,19.84,20.91,1215612.0,0.0405204,19.71,1.19,0.0604
2008-12-02,20.31,21.65,20.11,21.0,907121.0,0.0302373666666666,20.9,0.09,0.0043
2008-12-03,21.31,23.1,21.21,23.1,1219942.0,0.0406647333333333,20.99,2.1,0.1
2008-12-04,23.61,23.8,22.31,22.41,1814823.0,0.0604941,23.09,-0.69,-0.0299
2008-12-05,22.41,24.65,22.26,23.98,1577567.0,0.0525855666666666,22.4,1.57,0.0701
2008-12-08,23.99,24.97,23.52,24.57,1246682.0,0.0415560666666666,23.97,0.59,0.0246
2008-12-09,24.57,24.57,23.54,23.96,776565.0,0.0258855,24.56,-0.61,-0.0248
2008-12-10,23.47,24.93,23.47,24.83,729764.0,0.0243254666666666,23.95,0.87,0.0363
2008-12-11,24.87,25.46,23.61,23.76,756275.0,0.0252091666666666,24.82,-1.07,-0.0431
2008-12-12,23.76,23.98,22.03,22.69,1198487.0,0.0399495666666666,23.75,-1.07,-0.0451
2008-12-15,22.74,23.27,22.01,22.58,658993.0,0.0219664333333333,22.68,-0.11,-0.0049
2008-12-16,22.15,23.16,21.61,23.11,730160.0,0.0243386666666666,22.57,0.53,0.0235
2008-12-17,23.1,24.24,22.65,23.61,973315.0,0.0324438333333333,23.1,0.5,0.0216
2008-12-18,23.46,24.51,23.23,24.31,705912.0,0.0235304,23.6,0.7,0.0297
2008-12-19,24.44,25.23,24.1,24.77,805057.0,0.0268352333333333,24.3,0.46,0.0189
2008-12-22,24.71,26.37,24.09,25.91,1404101.0,0.0468033666666666,24.76,1.14,0.046
2008-12-23,25.8,25.8,23.52,24.01,1449764.0,0.0483254666666666,25.9,-1.9,-0.0734
2008-12-24,23.72,24.21,23.16,23.45,562767.0,0.0187589,24.0,-0.56,-0.0233
2008-12-25,23.45,24.01,23.28,23.77,435111.0,0.0145037,23.44,0.32,0.0137
2008-12-26,23.81,24.89,23.62,24.01,787313.0,0.0262437666666666,23.76,0.24,0.0101
2008-12-29,23.71,23.99,22.19,22.95,701065.0,0.0233688333333333,24.0,-1.06,-0.0442
2008-12-30,22.61,23.96,22.61,23.44,639913.0,0.0213304333333333,22.94,0.49,0.0214
2008-12-31,23.14,24.46,23.14,23.9,818237.0,0.0272745666666666,23.43,0.46,0.0196
2009-01-05,24.51,25.13,24.21,24.81,763320.0,0.025444,23.89,0.91,0.0381
2009-01-06,24.79,25.22,24.49,25.11,1173191.0,0.0391063666666666,24.8,0.3,0.0121
2009-01-07,25.08,25.71,24.76,25.19,2124719.0,0.0708239666666666,25.1,0.08,0.0032
2009-01-08,24.52,25.44,24.32,25.41,924613.0,0.0308204333333333,25.18,0.22,0.0087
2009-01-09,25.46,26.71,25.46,26.51,1844673.0,0.0614891,25.4,1.1,0.0433
2009-01-12,26.51,27.01,26.01,26.11,1754433.0,0.0584811,26.5,-0.4,-0.0151
2009-01-13,25.9,25.9,24.22,24.23,1735877.0,0.0578625666666666,26.1,-1.88,-0.072
2009-01-14,24.15,25.21,24.03,25.21,1067779.0,0.0355926333333333,24.22,0.98,0.0405
2009-01-15,24.97,25.16,24.41,24.81,937812.0,0.0312604,25.2,-0.4,-0.0159
2009-01-16,24.81,25.7,24.81,24.91,1041723.0,0.0347241,24.8,0.1,0.004
2009-01-19,24.96,25.11,24.38,24.71,685634.0,0.0228544666666666,24.9,-0.2,-0.008
2009-01-20,24.71,25.51,24.71,25.19,1099106.0,0.0366368666666666,24.7,0.48,0.0194
2009-01-21,25.21,25.21,24.01,24.39,913277.0,0.0304425666666666,25.18,-0.8,-0.0318
2009-01-22,24.51,24.79,24.21,24.79,648791.0,0.0216263666666666,24.38,0.4,0.0164
2009-01-23,24.81,24.95,24.34,24.45,584662.0,0.0194887333333333,24.78,-0.34,-0.0137
2009-02-02,24.62,25.26,24.31,25.24,774950.0,0.0258316666666666,24.44,0.79,0.0323
2009-02-03,25.06,25.96,24.95,25.84,922106.0,0.0307368666666666,25.23,0.6,0.0238
2009-02-04,25.84,26.4,25.42,26.07,897320.0,0.0299106666666666,25.83,0.23,0.0089
2009-02-05,25.9,26.61,25.11,25.25,986981.0,0.0328993666666666,26.06,-0.82,-0.0315
2009-02-06,25.29,26.31,25.29,26.25,2194428.0,0.0731476,25.24,1.0,0.0396
2009-02-09,26.73,27.69,26.73,27.22,2616548.0,0.0872182666666666,26.24,0.97,0.037
2009-02-11,27.33,27.88,26.31,26.79,1985819.0,0.0661939666666666,27.21,-0.43,-0.0158
2009-02-12,26.85,27.24,25.86,27.18,1318839.0,0.0439613,26.78,0.39,0.0146
2009-02-13,27.21,28.66,26.82,28.66,2888119.0,0.0962706333333333,27.17,1.48,0.0545
2009-02-16,28.91,28.91,27.69,28.1,3162157.0,0.1054052333333333,28.65,-0.56,-0.0195
2009-02-17,27.99,28.07,26.49,26.5,2310178.0,0.0770059333333333,28.09,-1.6,-0.057
2009-02-18,26.32,28.22,26.32,27.21,3432438.0,0.1144146,26.49,0.71,0.0268
2009-02-19,27.56,28.56,27.56,27.71,2571762.0,0.0857254,27.2,0.5,0.0184
2009-02-20,27.79,29.51,27.63,29.35,2719413.0,0.0906471,27.7,1.64,0.0592
2009-02-23,29.09,29.6,28.52,29.51,2279930.0,0.0759976666666666,29.34,0.16,0.0055
2009-02-24,28.91,29.11,27.51,27.57,2194384.0,0.0731461333333333,29.5,-1.94,-0.0658
2009-02-25,28.04,28.99,27.56,28.87,1870668.0,0.0623556,27.56,1.3,0.0472
2009-02-26,28.8,29.57,25.98,26.19,2819911.0,0.0939970333333333,28.86,-2.68,-0.0929
2009-02-27,25.92,25.92,24.29,24.56,1659708.0,0.0553236,26.18,-1.63,-0.0623
2009-03-02,24.32,25.3,24.32,24.8,935513.0,0.0311837666666666,24.55,0.24,0.0098
2009-03-03,24.01,25.14,23.77,25.11,1102652.0,0.0367550666666666,24.79,0.31,0.0125
2009-03-04,25.28,26.95,25.28,26.52,1614290.0,0.0538096666666666,25.1,1.41,0.0562
2009-03-05,26.64,27.31,26.33,26.82,1886624.0,0.0628874666666666,26.51,0.3,0.0113
2009-03-06,26.51,26.74,26.01,26.42,1166448.0,0.0388816,26.81,-0.4,-0.0149
2009-03-09,26.48,28.12,26.29,27.59,1962569.0,0.0654189666666666,26.41,1.17,0.0443
2009-03-10,27.29,29.08,27.16,29.07,2461385.0,0.0820461666666666,27.58,1.48,0.0537
2009-03-11,29.13,29.29,28.01,28.06,1778467.0,0.0592822333333333,29.06,-1.01,-0.0348
2009-03-12,27.99,28.81,26.94,28.11,1886448.0,0.0628816,28.05,0.05,0.0018
2009-03-13,28.17,28.41,27.17,27.26,1197427.0,0.0399142333333333,28.1,-0.85,-0.0302
2009-03-16,27.11,29.19,27.11,28.94,2945946.0,0.0981982,27.25,1.68,0.0617
2009-03-17,30.39,30.58,29.38,29.95,7335406.0,0.2445135333333333,28.93,1.01,0.0349
2009-03-18,29.61,30.36,29.38,29.64,3423246.0,0.1141082,29.94,-0.31,-0.0104
2009-03-19,29.88,30.45,29.66,30.31,2650462.0,0.0883487333333333,29.63,0.67,0.0226
2009-03-20,30.16,30.41,29.21,29.5,2760831.0,0.0920277,30.3,-0.81,-0.0267
2009-03-23,29.65,30.29,29.31,29.72,1829138.0,0.0609712666666666,29.49,0.22,0.0075
2009-03-24,29.78,31.31,29.71,31.01,3323032.0,0.1107677333333333,29.71,1.29,0.0434
2009-03-25,30.61,32.26,30.31,30.31,2987112.0,0.0995704,31.0,-0.7,-0.0226
2009-03-26,30.45,30.71,29.61,30.55,2309493.0,0.0769831,30.3,0.24,0.0079
2009-03-27,30.91,31.85,30.56,30.91,1643202.0,0.0547734,30.54,0.36,0.0118
2009-03-30,31.01,31.29,30.21,30.66,1338729.0,0.0446243,30.9,-0.25,-0.0081
2009-03-31,30.01,30.71,29.6,30.7,1463925.0,0.0487975,30.65,0.04,0.0013
2009-04-01,30.81,31.96,30.49,31.5,1872450.0,0.062415,30.69,0.8,0.0261
2009-04-02,31.53,34.21,31.33,33.69,3394879.0,0.1131626333333333,31.49,2.19,0.0695
2009-04-03,33.61,35.29,33.47,35.02,2828941.0,0.0942980333333333,33.68,1.32,0.0392
2009-04-07,35.34,35.62,34.23,34.42,2326782.0,0.0775594,35.0,-0.6,-0.0171
2009-04-08,34.4,36.01,33.48,33.7,2341021.0,0.0780340333333333,34.4,-0.72,-0.0209
2009-04-09,33.67,37.07,33.67,37.07,2846789.0,0.0948929666666666,33.68,3.37,0.1001
2009-04-10,35.32,36.22,34.12,35.5,6691100.0,0.2230366666666666,37.05,-1.57,-0.0424
2009-04-13,35.12,36.12,34.87,35.42,4118258.0,0.1372752666666666,35.48,-0.08,-0.0023
2009-04-14,35.8,37.9,35.53,37.48,4712656.0,0.1570885333333333,35.4,2.06,0.0582
2009-04-15,37.12,37.45,35.68,36.81,3732208.0,0.1244069333333333,37.46,-0.67,-0.0179
2009-04-16,36.91,37.6,35.02,36.82,3521495.0,0.1173831666666666,36.79,0.01,0.0003
2009-04-20,35.11,35.87,34.32,35.24,2777505.0,0.0925835,36.8,-1.58,-0.0429
2009-04-21,34.72,34.97,33.52,33.83,2273337.0,0.0757779,35.22,-1.41,-0.04
2009-04-22,33.45,34.18,30.45,30.45,4706839.0,0.1568946333333333,33.81,-3.38,-0.1
2009-04-23,29.87,32.11,29.52,32.02,3795060.0,0.126502,30.43,1.57,0.0516
2009-04-24,31.62,31.89,30.54,30.66,1554134.0,0.0518044666666666,32.0,-1.36,-0.0425
2009-04-27,30.72,31.23,29.91,30.02,1411788.0,0.0470596,30.64,-0.63,-0.0206
2009-04-28,30.02,30.79,30.0,30.51,950543.0,0.0316847666666666,30.01,0.49,0.0163
2009-04-29,30.51,31.19,30.13,30.92,1327918.0,0.0442639333333333,30.5,0.41,0.0134
2009-04-30,30.96,31.59,30.81,31.11,1380744.0,0.0460248,30.91,0.19,0.0061
2009-05-04,31.01,32.33,30.81,32.33,1826840.0,0.0608948696495655,31.1,1.22,0.0392
2009-05-05,33.11,34.99,33.11,34.16,3127285.0,0.1042431808106027,32.32,1.83,0.0566
2009-05-06,34.35,34.47,33.31,34.16,1806277.0,0.0602094340314467,34.15,0.0,0.0
2009-05-07,34.39,34.73,32.62,33.46,2561419.0,0.0853809179363931,34.15,-0.7,-0.0205
2009-05-08,33.51,34.5,33.51,33.76,2625443.0,0.0875150583835279,33.45,0.3,0.009
2009-05-11,33.51,34.07,30.6,30.76,4141896.0,0.0690318301061003,16.72,-1.48,-0.0888
2009-05-12,30.12,30.74,29.29,30.48,3183124.0,0.0530522435074783,15.24,-0.14,-0.0092
2009-05-13,30.3,30.38,29.78,30.24,2168484.0,0.0361415204717349,15.1,-0.12,-0.0079
2009-05-14,30.04,30.12,28.95,29.86,5600718.0,0.0933456111520371,14.98,-0.19,-0.0127
2009-05-15,29.57,30.12,29.45,29.94,4001972.0,0.0666997556658522,14.79,0.04,0.0027
2009-05-18,29.88,29.88,29.09,29.47,2536110.0,0.0422686408954696,14.83,-0.23,-0.0155
2009-05-19,29.64,29.94,29.43,29.53,3527931.0,0.0587990459968199,14.6,0.03,0.0021
2009-05-20,29.58,29.76,29.27,29.31,2462511.0,0.0410419868066226,14.63,-0.11,-0.0075
2009-05-21,29.31,29.84,29.19,29.66,3191666.0,0.0531946106487021,14.52,0.17,0.0117
2009-05-22,29.7,29.84,29.31,29.4,1965876.0,0.0327647092156973,14.69,-0.13,-0.0088
2009-05-25,28.26,28.65,27.86,28.14,3182858.0,0.0530478101593672,14.56,-0.62,-0.0426
2009-05-26,28.16,30.16,28.02,29.52,4882956.0,0.0813828712762376,13.94,0.68,0.0488
2009-05-27,29.52,29.62,29.07,29.09,1932822.0,0.0322138073793579,14.62,-0.21,-0.0144
2009-06-01,29.09,29.35,28.87,29.27,1957050.0,0.0326176087253624,14.41,0.09,0.0062
2009-06-02,29.35,29.47,28.89,29.03,2020250.0,0.0336709455698185,14.5,-0.12,-0.0083
2009-06-03,28.99,29.45,28.97,29.21,1923087.0,0.0320515568385228,14.38,0.09,0.0063
2009-06-04,29.27,29.27,28.46,28.73,2326074.0,0.038768029226764,14.47,-0.24,-0.0166
2009-06-05,28.73,28.87,28.06,28.24,2218175.0,0.0369697065656885,14.23,-0.24,-0.0169
2009-06-08,28.06,29.09,27.88,28.93,1976873.0,0.0329479931599772,13.99,0.34,0.0243
2009-06-09,28.91,28.91,28.24,28.48,1242231.0,0.0207039190130633,14.33,-0.22,-0.0154
2009-06-10,28.46,31.19,28.46,30.08,5061037.0,0.0843508978363261,14.11,0.79,0.056
2009-06-11,30.18,30.48,29.65,29.65,2218381.0,0.0369731399104663,14.9,-0.21,-0.0141
2009-06-12,29.55,29.77,28.46,28.7,1573370.0,0.0262229207430691,14.69,-0.47,-0.032
2009-06-15,28.42,28.8,28.26,28.72,846232.0,0.0141039136797122,14.22,0.01,0.0007
2009-06-16,28.48,28.62,28.28,28.42,859977.0,0.0143329977766592,14.23,-0.15,-0.0105
2009-06-17,28.46,29.05,28.46,28.83,924490.0,0.0154082180273934,14.08,0.2,0.0142
2009-06-18,28.85,29.07,28.48,28.62,1154245.0,0.0192374807916026,14.28,-0.1,-0.007
2009-06-19,28.56,28.58,28.14,28.26,2320362.0,0.0386728289094297,14.18,-0.18,-0.0127
2009-06-22,28.32,28.66,28.18,28.26,1668002.0,0.02780012600042,14.0,0.0,0.0
2009-06-23,28.2,28.54,27.86,28.22,2157482.0,0.0359581531938439,14.0,-0.02,-0.0014
2009-06-24,28.28,28.55,28.08,28.42,1457829.0,0.0242972309907699,13.98,0.1,0.0072
2009-06-25,28.46,29.25,28.3,28.85,2872237.0,0.0478707762359207,14.08,0.21,0.0149
2009-06-26,28.69,28.97,28.44,28.55,1949738.0,0.0324957416524721,14.29,-0.15,-0.0105
2009-06-29,28.54,28.56,28.06,28.12,2290083.0,0.0381681772272574,14.14,-0.21,-0.0149
2009-06-30,28.06,28.56,28.06,28.3,1280285.0,0.0213381544605148,13.93,0.09,0.0065
2009-07-01,28.28,28.28,27.88,28.02,1835985.0,0.0305998519995066,14.02,-0.14,-0.01
2009-07-02,28.18,28.18,27.66,27.82,3267010.0,0.0544503481678272,13.88,-0.1,-0.0072
2009-07-03,27.8,28.48,27.72,28.2,3820298.0,0.0636718455728185,13.78,0.19,0.0138
2009-07-06,28.26,28.26,27.58,27.64,3160578.0,0.0526764755882519,13.97,-0.28,-0.02
2009-07-07,27.64,28.14,27.64,27.84,3133320.0,0.0522221740739135,13.69,0.1,0.0073
2009-07-08,27.82,28.97,27.66,28.77,6725809.0,0.1120971903239677,13.79,0.46,0.0334
2009-07-09,28.75,31.29,28.51,30.73,10582381.0,0.1763736045786819,14.25,0.97,0.0681
2009-07-10,30.73,30.87,29.88,30.0,5597679.0,0.0932949609832032,15.22,-0.36,-0.0237
