date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-03-24,61.58,65.92,61.08,64.18,3377311.0,0.2216083333333333,61.38,2.82,0.0459
2015-03-25,63.98,70.6,62.68,70.6,3358572.0,0.2203787401574803,64.2,6.42,0.1
2015-03-26,70.57,70.57,63.64,65.0,3603327.0,0.236438779527559,70.62,-5.6,-0.0793
2015-03-27,64.03,65.97,63.13,65.07,1455308.0,0.0954926509186351,65.02,0.08,0.0012
2015-03-30,64.27,65.27,60.11,61.96,1961025.0,0.1286761811023622,65.1,-3.11,-0.0478
2015-03-31,61.97,63.25,61.03,62.17,1125205.0,0.0738323490813648,61.99,0.21,0.0034
2015-04-01,62.24,63.47,61.88,63.41,1232930.0,0.0809009186351706,62.2,1.23,0.0198
2015-04-02,63.62,65.83,63.62,65.02,1607211.0,0.1054600393700787,63.43,1.61,0.0254
2015-04-03,64.22,65.45,63.65,65.37,2296541.0,0.1506916666666666,65.04,0.36,0.0055
2015-04-07,65.57,68.69,65.57,68.11,2163389.0,0.1419546587926509,65.4,2.74,0.0419
2015-04-08,67.98,68.28,62.98,65.48,2455425.0,0.1611171259842519,68.14,-2.64,-0.0387
2015-04-09,64.96,68.47,62.86,68.21,2435693.0,0.159822375328084,65.5,2.74,0.0418
2015-04-10,67.97,72.22,66.81,69.97,2647010.0,0.1736883202099737,68.24,1.76,0.0258
2015-04-13,68.97,75.55,68.97,72.96,2110237.0,0.1384669947506561,70.0,2.99,0.0427
2015-04-14,71.97,74.34,70.17,71.35,1850058.0,0.1213948818897637,72.99,-1.61,-0.0221
2015-04-15,70.97,70.97,65.97,66.95,1715260.0,0.1125498687664042,71.38,-4.4,-0.0616
2015-04-16,66.95,70.44,66.35,68.52,1282311.0,0.0841411417322834,66.98,1.57,0.0234
2015-04-17,68.58,69.42,66.6,66.97,1424313.0,0.0934588582677165,68.55,-1.55,-0.0226
2015-04-20,67.0,68.26,64.34,64.84,1598675.0,0.1048999343832021,67.0,-2.13,-0.0318
2015-04-21,64.98,68.46,64.96,68.37,1345195.0,0.0882673884514435,64.87,3.53,0.0544
2015-04-22,68.55,70.1,68.37,69.22,1605010.0,0.1053156167979002,68.4,0.85,0.0124
2015-04-23,70.28,70.35,67.97,68.63,1243871.0,0.0816188320209973,69.25,-0.59,-0.0085
2015-04-24,66.99,68.45,66.06,68.21,1534942.0,0.1007179790026246,68.66,-0.42,-0.0061
2015-04-27,70.97,74.44,70.45,71.07,2135656.0,0.1401349081364829,68.24,2.86,0.0419
2015-04-28,70.08,76.67,70.08,74.47,3439389.0,0.2256816929133858,71.1,3.4,0.0478
2015-04-29,72.96,81.77,71.73,79.89,3324412.0,0.2181372703412073,74.5,5.42,0.0728
2015-04-30,78.97,82.62,78.07,78.27,3008910.0,0.1974350393700787,79.92,-1.62,-0.0203
2015-05-04,77.0,77.94,72.97,76.46,1882846.0,0.1235463254593175,78.3,-1.81,-0.0231
2015-05-05,75.52,77.52,73.42,75.25,1699423.0,0.1115106955380577,76.49,-1.21,-0.0158
2015-05-06,75.97,80.97,75.23,76.17,1815275.0,0.1191125328083989,75.28,0.92,0.0122
2015-05-07,75.17,75.17,72.15,72.97,1473265.0,0.0966709317585301,76.2,-3.2,-0.042
2015-05-08,74.17,79.67,74.16,79.24,2398904.0,0.1574083989501312,73.0,6.27,0.0859
2015-05-11,79.67,84.67,79.27,83.86,2663201.0,0.1747507217847769,79.27,4.62,0.0583
2015-05-12,84.96,85.24,80.88,83.81,2649363.0,0.173842716535433,83.89,-0.04,-0.0005
2015-05-13,81.47,88.84,80.95,85.47,2884627.0,0.1892799868766404,83.85,1.65,0.0197
2015-05-14,86.87,94.01,86.45,94.01,1366682.0,0.0896772965879265,85.5,8.55,0.1
2015-05-15,98.96,99.96,91.31,94.36,2990932.0,0.1962553805774278,94.05,0.35,0.0037
2015-05-18,94.84,103.8,94.84,103.8,2632541.0,0.1727389107611548,94.4,9.44,0.1
2015-05-19,104.75,104.75,96.96,100.96,2356830.0,0.1546476377952756,103.84,-2.84,-0.0273
2015-05-20,99.97,105.56,97.45,98.24,2348490.0,0.1541003937007874,101.0,-2.73,-0.027
2015-05-21,98.54,102.86,96.33,101.04,1896623.0,0.1244503280839895,97.77,2.79,0.0285
2015-05-22,101.02,104.09,96.45,100.57,1849424.0,0.121353280839895,100.56,-0.46,-0.0046
2015-05-25,97.25,110.33,96.0,108.41,2308088.0,0.151449343832021,100.1,7.8,0.0779
2015-05-26,106.5,116.61,106.09,115.54,1857667.0,0.1218941601049868,107.9,7.1,0.0658
2015-05-27,115.65,127.09,112.52,127.09,2216492.0,0.1454391076115485,115.0,11.5,0.1
2015-05-28,125.59,138.65,118.56,118.56,2627543.0,0.1724109580052493,126.5,-8.49,-0.0671
2015-05-29,116.63,123.74,109.52,118.34,2360069.0,0.1548601706036745,118.01,-0.23,-0.0019
2015-06-01,118.54,120.37,112.56,118.28,1712469.0,0.1123667322834645,117.78,-0.06,-0.0005
2015-06-02,117.36,123.4,116.44,122.79,1643813.0,0.1078617454068241,117.72,4.48,0.0381
2015-06-03,121.99,122.17,112.54,115.96,1385966.0,0.0909426509186351,122.2,-6.8,-0.0556
2015-06-04,114.22,115.96,104.37,105.91,1693323.0,0.1111104330708661,115.4,-10.01,-0.0867
2015-06-05,108.51,112.55,105.51,107.93,1592465.0,0.1044924540682414,105.39,2.01,0.0191
2015-06-08,107.2,107.2,97.13,103.05,2339805.0,0.1535305118110236,107.4,-4.85,-0.0452
2015-06-09,100.49,104.46,99.0,102.21,1076210.0,0.0706174540682414,102.55,-0.84,-0.0082
2015-06-10,101.49,108.53,99.48,106.52,1328495.0,0.0871715879265091,101.71,4.29,0.0422
2015-06-11,106.5,108.43,105.31,107.92,1054446.0,0.0691893700787401,106.0,1.4,0.0132
2015-06-12,107.91,108.98,103.81,104.03,1337505.0,0.0877627952755905,107.4,-3.88,-0.0361
2015-06-15,104.51,104.51,95.04,95.18,1404970.0,0.0921896325459317,103.52,-8.81,-0.0851
2015-06-16,91.84,97.16,89.31,95.24,1425114.0,0.0935114173228346,94.71,0.07,0.0007
2015-06-17,95.26,98.37,90.58,97.69,1169931.0,0.0767671259842519,94.78,2.44,0.0257
2015-06-18,96.58,97.96,88.96,90.72,917884.0,0.0602286089238845,97.22,-6.94,-0.0714
2015-06-19,88.38,94.25,86.51,89.44,1022442.0,0.0670893700787401,90.28,-1.27,-0.0141
2015-06-23,90.33,98.23,90.33,98.13,1477880.0,0.0969737532808398,89.01,8.65,0.0972
2015-06-24,99.25,101.36,96.28,99.02,1700185.0,0.1115606955380577,97.66,0.89,0.0091
2015-06-25,99.02,100.35,94.15,94.46,1196700.0,0.0785236220472441,98.55,-4.54,-0.0461
2015-06-26,90.93,91.33,85.01,85.01,1299314.0,0.0852568241469816,94.01,-9.4,-0.1
2015-06-29,86.41,86.46,76.51,76.51,1447883.0,0.0950054461942257,84.61,-8.46,-0.1
2015-06-30,70.85,82.21,68.86,80.97,1817263.0,0.1192429790026246,76.15,4.44,0.0583
2015-07-01,78.87,84.19,75.37,76.36,1722877.0,0.1130496719160105,80.59,-4.59,-0.057
2015-07-02,76.45,78.91,69.02,69.43,1507708.0,0.0989309711286089,76.0,-6.89,-0.0907
2015-07-03,68.82,73.49,62.55,67.61,1433432.0,0.094057217847769,69.11,-1.81,-0.0262
2015-07-06,74.37,74.37,61.79,64.3,1608347.0,0.1055345800524934,67.3,-3.3,-0.049
2015-07-07,60.28,62.29,57.87,57.87,722190.0,0.0473877952755905,64.0,-6.4,-0.1
2015-07-08,52.08,54.98,52.08,52.09,2038871.0,0.133784186351706,57.6,-5.75,-0.0998
2015-07-09,49.26,57.31,49.23,57.31,1940255.0,0.1273133202099737,51.85,5.19,0.1001
2015-07-10,62.29,63.03,61.3,63.03,624186.0,0.0409570866141732,57.04,5.7,0.0999
2015-07-13,69.2,69.33,66.1,69.33,1802676.0,0.1182858267716535,62.74,6.27,0.0999
2015-07-14,69.32,75.85,67.42,71.92,3202945.0,0.2101669947506561,69.01,2.58,0.0374
2015-07-15,69.32,69.82,64.73,64.73,1888664.0,0.1239280839895013,71.59,-7.16,-0.1
2015-07-16,60.38,68.16,58.34,66.02,1720274.0,0.1128788713910761,64.43,1.29,0.02
2015-07-17,66.19,71.81,65.65,70.65,1547186.0,0.1015213910761154,65.72,4.6,0.07
2015-07-20,71.21,72.82,68.92,70.12,1722648.0,0.1130346456692913,70.32,-0.52,-0.0074
2015-07-21,68.82,71.93,67.83,71.38,1420041.0,0.0931785433070866,69.8,1.25,0.0179
2015-07-22,71.33,74.34,70.52,73.23,1657623.0,0.1087679133858267,71.05,1.85,0.026
2015-07-23,72.92,80.37,72.72,79.36,2317467.0,0.1520647637795275,72.9,6.1,0.0837
2015-07-24,78.55,83.53,75.92,76.88,2554317.0,0.1676061023622047,79.0,-2.47,-0.0313
2015-07-27,74.34,77.53,69.19,69.19,1988454.0,0.1304759842519685,76.53,-7.65,-0.1
2015-07-28,63.29,68.53,62.27,64.3,1663753.0,0.1091701443569553,68.88,-4.87,-0.0707
2015-07-29,65.22,68.32,62.29,68.32,1458843.0,0.0957246062992126,64.01,4.0,0.0625
2015-07-30,67.31,71.23,66.48,66.93,1482986.0,0.0973087926509186,68.01,-1.39,-0.0204
2015-07-31,65.18,68.01,63.4,64.8,1059343.0,0.0695106955380577,66.62,-2.11,-0.0317
2015-08-03,64.29,64.29,58.46,59.37,1098813.0,0.0721005905511811,64.51,-5.41,-0.0839
2015-08-04,59.67,65.3,59.67,65.3,1262762.0,0.0828583989501312,59.1,5.91,0.1
2015-08-05,65.67,68.31,64.52,66.46,1549016.0,0.1016414698162729,65.01,1.15,0.0177
2015-08-06,64.59,68.47,64.51,67.66,1249619.0,0.081995997375328,66.16,1.2,0.0181
2015-08-07,69.71,71.2,67.71,70.9,1516325.0,0.0994963910761154,67.36,3.22,0.0478
2015-08-10,72.22,77.34,70.21,75.33,1570134.0,0.1030271653543307,70.58,4.42,0.0626
2015-08-11,74.33,76.34,73.43,73.85,1316083.0,0.0863571522309711,75.0,-1.48,-0.0197
2015-08-12,72.83,74.0,71.2,71.2,1222285.0,0.0802024278215223,73.52,-2.64,-0.0359
2015-08-13,70.51,76.51,70.51,76.51,2715209.0,0.1781633202099737,70.88,5.29,0.0746
2015-08-14,76.34,79.93,74.84,79.25,2380722.0,0.1562153543307086,76.17,2.73,0.0358
2015-08-17,77.45,79.15,73.47,76.06,1595175.0,0.1046702755905511,78.9,-3.18,-0.0403
2015-08-18,75.93,76.36,68.45,68.45,1194736.0,0.0783947506561679,75.72,-7.57,-0.1
2015-08-19,66.29,70.15,62.58,69.31,1004369.0,0.0659034776902887,68.15,0.85,0.0125
2015-08-20,68.28,69.19,64.99,65.34,759817.0,0.0498567585301837,69.0,-3.95,-0.0572
2015-08-21,63.85,63.98,60.27,60.27,1442655.0,0.0946624015748031,65.05,-5.05,-0.0776
2015-08-24,56.25,56.86,54.24,54.24,994514.0,0.0652568241469816,60.0,-6.0,-0.1
2015-08-25,48.92,52.68,48.82,48.82,1272499.0,0.083497309711286,54.0,-5.4,-0.1
2015-08-26,49.93,52.73,47.31,50.03,1459937.0,0.0957963910761154,48.6,1.2,0.0247
2015-08-27,52.24,52.73,48.82,51.95,1069550.0,0.0701804461942257,49.8,1.91,0.0384
2015-08-28,52.73,55.65,51.64,55.13,1205727.0,0.0791159448818897,51.71,3.17,0.0613
2015-08-31,54.27,54.27,50.34,50.48,888364.0,0.0582916010498687,54.88,-4.63,-0.0844
2015-09-01,49.93,49.93,45.47,45.47,961186.0,0.0630699475065616,50.25,-4.99,-0.0993
2015-09-02,42.54,48.07,42.54,44.64,1020595.0,0.0669681758530183,45.26,-0.82,-0.0181
2015-09-07,47.01,48.12,45.51,46.29,807399.0,0.052978937007874,44.44,1.64,0.0369
2015-09-08,46.29,50.88,45.0,50.26,1216349.0,0.0798129265091863,46.08,3.95,0.0857
2015-09-09,50.82,53.93,50.23,52.92,1511344.0,0.0991695538057742,50.03,2.65,0.053
2015-09-10,51.28,53.09,51.28,51.53,715686.0,0.0469610236220472,52.68,-1.38,-0.0262
2015-09-11,51.74,53.23,51.54,52.74,850642.0,0.055816404199475,51.3,1.2,0.0234
2015-09-14,53.03,53.74,47.47,47.47,1191053.0,0.0781530839895013,52.5,-5.25,-0.1
2015-09-15,46.33,48.72,45.72,47.09,740425.0,0.0485843175853018,47.25,-0.38,-0.008
2015-09-16,47.02,51.8,47.02,51.79,1114789.0,0.0731488845144357,46.87,4.68,0.0999
2015-09-17,51.78,53.65,50.73,51.14,1359808.0,0.0892262467191601,51.55,-0.65,-0.0126
2015-09-18,51.25,53.24,50.49,52.49,909535.0,0.0596807742782152,50.9,1.35,0.0265
2015-09-21,51.9,55.2,51.65,55.13,1154468.0,0.0757524934383202,52.25,2.63,0.0503
2015-09-22,55.42,55.76,53.82,54.74,1207084.0,0.0792049868766404,54.88,-0.39,-0.0071
2015-09-23,53.9,55.81,53.56,54.33,952263.0,0.0624844488188976,54.49,-0.41,-0.0075
2015-09-24,54.55,56.27,54.55,55.5,1255241.0,0.0823648950131233,54.08,1.17,0.0216
2015-09-25,55.25,55.75,51.34,51.9,918147.0,0.0602458661417322,55.25,-3.59,-0.065
2015-09-28,51.81,54.41,51.42,54.16,799041.0,0.0524305118110236,51.66,2.26,0.0437
2015-09-29,52.91,55.25,52.54,54.47,1067838.0,0.0700681102362204,53.92,0.31,0.0057
2015-09-30,54.56,55.24,52.85,53.89,645310.0,0.0423431758530183,54.23,-0.58,-0.0107
2015-10-08,55.56,58.77,55.13,57.62,1522707.0,0.0999151574803149,53.65,3.71,0.0692
2015-10-09,57.65,58.11,56.5,57.68,927519.0,0.0608608267716535,57.36,0.06,0.001
2015-10-12,57.89,61.43,57.88,60.6,1319419.0,0.0865760498687664,57.42,2.91,0.0507
2015-10-13,59.77,63.28,59.31,63.14,1349585.0,0.0885554461942257,60.33,2.53,0.0419
2015-10-14,63.28,65.21,62.29,62.31,1430603.0,0.0938715879265091,62.86,-0.83,-0.0132
2015-10-15,61.46,68.2,61.46,67.78,1439758.0,0.094472309711286,62.03,5.45,0.0879
2015-10-16,68.51,68.9,64.93,67.13,1389662.0,0.0911851706036745,67.48,-0.65,-0.0096
2015-10-19,66.67,67.11,64.37,65.21,1420577.0,0.0932137139107611,66.83,-1.92,-0.0287
2015-10-20,65.22,67.31,64.8,66.77,1057015.0,0.0693579396325459,64.91,1.55,0.0239
2015-10-21,66.48,67.17,60.53,60.98,1842167.0,0.1208770997375328,66.46,-5.76,-0.0867
2015-10-22,62.23,64.45,61.25,64.17,1046654.0,0.0686780839895013,60.7,3.18,0.0524
2015-10-23,64.74,67.28,64.29,67.0,1288934.0,0.0845757217847769,63.88,2.82,0.0441
2015-10-26,68.09,70.7,67.59,70.68,1749865.0,0.1148205380577427,66.7,3.66,0.0549
2015-10-27,69.31,72.53,67.58,72.35,1544885.0,0.1013704068241469,70.36,1.66,0.0236
2015-10-28,71.27,74.11,70.34,72.33,1768962.0,0.1160736220472441,72.02,-0.02,-0.0003
2015-10-29,72.86,74.33,70.88,73.23,1125321.0,0.0738399606299212,72.0,0.9,0.0125
2015-10-30,73.22,80.36,71.32,77.34,1680267.0,0.1102537401574803,72.9,4.09,0.0561
2015-11-02,75.34,84.36,74.21,80.41,2059904.0,0.1351643044619422,76.99,3.06,0.0397
2015-11-03,80.34,83.77,79.4,81.11,1337695.0,0.0877752624671916,80.05,0.7,0.0087
2015-11-04,81.25,85.02,79.93,84.82,1633336.0,0.1071742782152231,80.75,3.7,0.0458
2015-11-05,84.18,89.32,83.27,85.28,1415606.0,0.0928875328083989,84.45,0.46,0.0054
2015-11-06,85.88,93.8,85.88,93.8,1652152.0,0.1084089238845144,84.91,8.48,0.0999
2015-11-09,91.71,99.23,90.19,97.93,2033724.0,0.1334464566929133,93.39,4.11,0.044
2015-11-10,95.93,103.84,94.92,101.77,1809634.0,0.1187423884514435,97.5,3.82,0.0392
2015-11-11,101.85,111.94,99.85,111.94,2043954.0,0.134117716535433,101.32,10.13,0.1
2015-11-12,115.56,115.85,106.65,112.41,2851783.0,0.1871248687664042,111.45,0.47,0.0042
2015-11-13,109.48,109.68,101.17,101.17,3008204.0,0.1973887139107611,111.92,-11.19,-0.1
2015-11-16,96.02,102.68,95.43,102.63,1443234.0,0.0947003937007874,100.73,1.45,0.0144
2015-11-17,102.64,106.37,98.94,100.48,1613297.0,0.1058593832020997,102.18,-2.14,-0.0209
2015-11-18,101.45,101.45,92.41,92.88,1229048.0,0.0806461942257217,100.04,-7.57,-0.0757
2015-11-19,92.76,100.45,92.76,99.49,1180308.0,0.077448031496063,92.47,6.58,0.0712
2015-11-20,99.91,103.08,97.46,100.52,1182540.0,0.0775944881889763,99.05,1.02,0.0103
2015-11-23,100.44,103.26,96.93,97.53,1065675.0,0.0699261811023622,100.07,-2.97,-0.0297
2015-11-24,98.41,107.28,97.04,107.28,2111045.0,0.1385200131233595,97.1,9.71,0.1
2015-11-25,107.28,108.45,104.17,107.34,1758829.0,0.1154087270341207,106.81,0.05,0.0005
2015-11-26,107.34,111.5,103.35,103.97,1615576.0,0.1060089238845144,106.86,-3.36,-0.0314
2015-11-27,101.46,107.27,97.49,100.7,1565449.0,0.1027197506561679,103.5,-3.25,-0.0314
2015-11-30,100.93,109.45,99.65,108.92,1501141.0,0.0985000656167979,100.25,8.18,0.0816
2015-12-01,107.71,114.32,98.25,103.17,1915568.0,0.1256934383202099,108.43,-5.73,-0.0528
2015-12-02,102.47,103.36,92.86,103.17,1392840.0,0.0913937007874015,102.7,0.0,0.0
2015-12-03,102.84,107.94,101.48,105.71,1033154.0,0.0677922572178477,102.7,2.53,0.0246
2015-12-04,105.48,108.34,101.45,101.61,1212494.0,0.0795599737532808,105.23,-4.08,-0.0388
2015-12-07,101.68,102.44,97.44,99.1,1232900.0,0.0808989501312335,101.15,-2.5,-0.0247
2015-12-08,99.1,102.29,98.46,99.64,940481.0,0.0617113517060367,98.65,0.54,0.0055
2015-12-09,98.45,99.37,94.22,96.23,954150.0,0.0626082677165354,99.19,-3.39,-0.0342
2015-12-10,95.38,97.11,93.63,93.93,624555.0,0.0409812992125984,95.8,-2.29,-0.0239
2015-12-11,93.97,95.31,93.53,93.83,484279.0,0.0317768372703412,93.51,-0.1,-0.0011
2015-12-14,92.54,98.0,92.42,97.71,588837.0,0.0386375984251968,93.41,3.87,0.0414
2015-12-15,98.11,99.84,96.28,96.54,555163.0,0.0364280183727034,97.28,-1.17,-0.012
2015-12-16,97.93,106.17,96.73,103.53,1268526.0,0.0832366141732283,96.11,6.96,0.0724
2015-12-17,103.56,108.9,103.56,107.86,1172535.0,0.0769379921259842,103.07,4.31,0.0418
2015-12-18,108.48,108.68,103.61,105.01,833830.0,0.0547132545931758,107.38,-2.83,-0.0264
2015-12-21,103.7,115.51,103.55,112.1,1746989.0,0.1146318241469816,104.55,7.06,0.0675
2015-12-22,112.29,120.03,110.39,118.51,1294189.0,0.0849205380577427,111.61,6.38,0.0572
2015-12-23,130.36,130.36,130.36,130.36,253319.0,0.0166219816272965,117.99,11.8,0.1
2015-12-24,140.5,143.4,132.76,143.4,3341980.0,0.2192900262467191,129.79,12.98,0.1
2015-12-25,140.49,142.63,129.56,132.59,3369550.0,0.2210990813648294,142.77,-10.76,-0.0754
2015-12-28,132.75,138.59,124.39,124.54,3098541.0,0.2033163385826771,132.01,-8.01,-0.0607
2015-12-29,124.55,125.49,118.52,120.68,1677387.0,0.1100647637795275,124.0,-3.85,-0.031
2015-12-30,121.53,126.53,116.71,125.44,1614010.0,0.1059061679790026,120.15,4.75,0.0395
2015-12-31,123.83,123.92,113.49,116.0,1317744.0,0.0864661417322834,124.9,-9.4,-0.0753
2016-01-04,114.48,115.5,104.4,104.4,814327.0,0.053433530183727,115.5,-11.55,-0.1
2016-01-05,96.42,108.37,96.42,104.45,1547417.0,0.1015365485564304,103.95,0.05,0.0005
2016-01-06,104.46,108.29,102.95,107.96,1379003.0,0.0904857611548556,104.0,3.49,0.0336
2016-01-07,105.46,105.57,97.16,97.16,326200.0,0.0214041994750656,107.49,-10.75,-0.1
2016-01-08,101.43,102.85,88.39,97.93,1121785.0,0.0736079396325459,96.74,0.76,0.0079
2016-01-11,95.02,95.02,88.14,88.14,1114485.0,0.073128937007874,97.5,-9.75,-0.1
2016-01-12,87.66,90.88,86.39,88.67,983697.0,0.0645470472440944,87.75,0.53,0.006
2016-01-13,88.4,89.9,79.85,79.86,1077665.0,0.0707129265091863,88.28,-8.77,-0.0993
2016-01-14,78.11,87.85,76.34,87.85,1072991.0,0.0704062335958005,79.51,7.95,0.1
2016-01-15,87.99,90.38,85.38,86.37,1156543.0,0.0758886482939632,87.46,-1.47,-0.0168
2016-01-18,85.38,92.37,81.05,90.61,1034466.0,0.0678783464566929,85.99,4.21,0.049
2016-01-19,90.6,94.72,88.6,93.77,1006946.0,0.0660725721784776,90.2,3.15,0.0349
2016-01-20,91.91,95.18,90.65,92.36,783971.0,0.0514416666666666,93.35,-1.4,-0.015
2016-01-21,91.41,94.38,85.38,85.89,973099.0,0.0638516404199475,91.95,-6.45,-0.0701
2016-01-22,87.65,92.29,85.83,92.29,834711.0,0.0547710629921259,85.5,6.38,0.0746
2016-01-25,92.82,94.15,91.41,92.85,636431.0,0.0417605643044619,91.88,0.55,0.006
2016-01-26,91.41,91.41,83.56,83.56,782396.0,0.0513383202099737,92.43,-9.24,-0.1
2016-01-27,82.36,84.36,76.22,83.78,729700.0,0.0478805774278215,83.19,0.22,0.0026
2016-01-28,80.46,82.86,75.41,75.54,603158.0,0.0395772965879265,83.41,-8.21,-0.0984
2016-01-29,75.34,80.35,74.35,78.75,767094.0,0.0503342519685039,75.2,3.2,0.0426
2016-02-01,78.15,81.25,77.35,79.34,546438.0,0.0358555118110236,78.4,0.58,0.0074
2016-02-02,79.34,83.27,78.86,82.24,760416.0,0.0498960629921259,78.98,2.89,0.0366
2016-02-03,80.42,81.67,78.35,81.34,744896.0,0.0488776902887139,81.87,-0.89,-0.0109
2016-02-04,81.35,85.58,80.37,84.28,770382.0,0.05055,80.98,2.92,0.0361
2016-02-05,83.53,84.26,77.75,78.36,1239442.0,0.0813282152230971,83.9,-5.9,-0.0703
2016-02-15,74.44,78.15,72.71,77.23,670010.0,0.0439639107611548,78.0,-1.12,-0.0144
2016-02-16,77.24,83.15,77.24,82.97,890286.0,0.058417716535433,76.88,5.72,0.0744
2016-02-17,82.42,84.23,80.87,83.18,1833195.0,0.0673829401088929,82.6,0.21,0.0025
2016-02-18,84.17,89.98,82.3,87.29,2468715.0,0.0907428151347377,82.81,4.09,0.0494
2016-02-19,85.58,86.72,84.24,85.55,1726522.0,0.0634619495049277,86.9,-1.73,-0.0199
2016-02-22,86.74,87.41,85.28,86.71,1415020.0,0.0520120379517103,85.17,1.15,0.0135
2016-02-23,86.71,89.35,84.83,87.17,1849399.0,0.0679785522295481,86.32,0.46,0.0053
2016-02-24,87.29,88.37,78.72,82.86,2110786.0,0.0775863814927979,86.78,-4.29,-0.0494
2016-02-25,81.37,82.07,74.58,74.58,1631915.0,0.059984470123366,82.49,-8.25,-0.1
2016-02-26,74.84,76.34,70.59,72.15,1092660.0,0.040163017758276,74.24,-2.41,-0.0325
2016-02-29,71.52,71.52,64.94,64.94,1246732.0,0.0458262583564979,71.83,-7.18,-0.1
2016-03-01,64.94,67.36,60.95,66.01,1088965.0,0.0400272002572997,64.65,1.07,0.0166
2016-03-02,65.4,69.31,64.8,68.61,1043364.0,0.0383510395368604,65.72,2.58,0.0393
2016-03-03,68.61,71.31,66.81,66.96,1038989.0,0.0381902272048519,68.3,-1.64,-0.024
2016-03-04,67.56,71.12,64.33,67.81,1654427.0,0.0608119460589492,66.66,0.84,0.0126
2016-03-07,70.01,71.9,68.71,69.31,1249244.0,0.0459185922028992,67.5,1.5,0.0222
2016-03-08,68.33,69.6,62.38,69.44,1254039.0,0.0460948425187805,69.0,0.13,0.0019
2016-03-09,67.36,69.11,66.51,66.8,752531.0,0.0276608605757081,69.13,-2.63,-0.038
2016-03-10,66.85,68.3,64.94,65.11,636990.0,0.0234139079693997,66.5,-1.68,-0.0253
2016-03-11,65.0,67.57,64.12,66.97,692708.0,0.0254619403156516,64.82,1.85,0.0285
2016-03-14,69.3,72.83,68.31,71.62,1243795.0,0.0457183027407016,66.67,4.63,0.0694
2016-03-15,71.04,71.62,70.02,70.24,893826.0,0.0328544556502561,71.3,-1.37,-0.0192
2016-03-16,71.6,72.29,67.62,68.49,870953.0,0.0320137103999632,69.93,-1.75,-0.025
2016-03-17,68.63,72.91,68.53,72.49,1234949.0,0.0453931493946564,68.18,3.98,0.0584
2016-03-18,72.63,76.95,72.49,76.78,1729998.0,0.0635897172000275,72.16,4.27,0.0592
2016-03-21,77.0,79.06,76.14,78.4,1803144.0,0.0662783523627926,76.43,1.62,0.0212
2016-03-22,77.35,81.71,76.36,79.87,1672894.0,0.0614907395069953,78.05,1.46,0.0187
2016-03-23,79.36,80.66,78.45,80.66,1203348.0,0.0442315881366445,79.51,0.79,0.0099
2016-03-24,80.06,83.05,78.85,80.63,1683328.0,0.0618742631349215,80.3,-0.03,-0.0004
2016-03-25,80.05,83.27,79.32,82.38,1398359.0,0.0513996278343173,80.27,1.74,0.0217
2016-03-28,82.97,84.17,79.47,80.01,1674211.0,0.0615391486135679,82.01,-2.35,-0.0287
2016-03-29,79.71,80.34,75.33,76.24,1300699.0,0.047809929012842,79.66,-3.76,-0.0472
2016-03-30,77.14,82.19,77.11,82.12,1289790.0,0.0474089457602977,75.9,5.85,0.0771
