date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-12-27,90.04,92.02,85.97,87.47,5817965.0,0.2968349489795918,92.75,-5.3,-0.0571
2017-12-28,85.91,93.78,85.65,88.95,6115957.0,0.3120386224489796,87.45,1.48,0.0169
2017-12-29,86.42,90.87,84.51,87.44,4518681.0,0.2305449489795918,88.93,-1.51,-0.017
2018-01-02,87.44,92.02,85.73,90.99,4357947.0,0.2223442346938775,87.42,3.55,0.0406
2018-01-03,90.31,91.0,87.03,88.54,3654580.0,0.1864581632653061,90.97,-2.45,-0.0269
2018-01-04,87.04,91.52,87.04,88.91,4198889.0,0.2142290306122449,88.52,0.36,0.0041
2018-01-05,87.43,90.86,85.32,85.32,4205309.0,0.214556581632653,88.88,-3.58,-0.0403
2018-01-08,85.1,86.79,83.33,86.67,3325530.0,0.1696698979591836,85.3,1.35,0.0158
2018-01-09,86.83,87.63,84.52,86.32,2568480.0,0.1310448979591836,86.65,-0.35,-0.004
2018-01-10,86.25,87.82,83.6,85.72,2909335.0,0.1484354591836734,86.3,-0.6,-0.007
2018-01-11,84.02,88.82,82.19,86.3,4164265.0,0.2124625,85.7,0.58,0.0068
2018-01-12,84.62,87.02,80.04,80.42,3632150.0,0.1853137755102041,86.28,-5.88,-0.0682
2018-01-15,78.02,78.77,72.42,73.02,4182854.0,0.2134109183673469,80.4,-7.4,-0.092
2018-01-16,73.02,75.32,72.57,73.73,2409435.0,0.1229303571428571,73.0,0.71,0.0097
2018-01-17,73.73,81.1,72.62,81.1,4405931.0,0.2247923979591836,73.71,7.37,0.1
2018-01-18,81.08,81.08,77.03,77.62,3702691.0,0.1889128061224489,81.08,-3.48,-0.0429
2018-01-19,78.82,80.22,75.9,77.02,3168610.0,0.161663775510204,77.6,-0.6,-0.0077
2018-01-22,75.02,76.52,71.88,75.31,2895948.0,0.1477524489795918,77.0,-1.71,-0.0222
2018-01-23,75.31,77.42,73.92,77.05,2693222.0,0.1374092857142857,75.29,1.74,0.0231
2018-01-24,76.35,82.24,75.02,79.31,3689150.0,0.1882219387755102,77.03,2.26,0.0293
2018-01-25,78.35,81.32,76.19,76.62,3001580.0,0.1531418367346938,79.29,-2.69,-0.0339
2018-01-26,76.32,78.12,74.02,74.6,2355020.0,0.120154081632653,76.6,-2.02,-0.0264
2018-01-29,75.02,76.18,72.03,75.42,2178113.0,0.1111282142857142,74.58,0.82,0.011
2018-01-30,75.26,75.82,73.12,73.67,1486450.0,0.0758392857142857,75.4,-1.75,-0.0232
2018-01-31,67.02,69.47,66.31,66.31,3078365.0,0.1570594387755102,73.65,-7.36,-0.0999
2018-02-01,65.9,65.92,60.22,62.52,2661791.0,0.1358056632653061,66.29,-3.79,-0.0572
2018-02-02,61.2,64.52,60.09,62.66,2020070.0,0.1030647959183673,62.5,0.14,0.0022
2018-02-05,60.56,61.39,57.31,57.51,2437640.0,0.124369387755102,62.64,-5.14,-0.0821
2018-02-06,55.17,58.51,52.21,52.42,2434116.0,0.1241895918367347,57.5,-5.09,-0.0885
2018-02-07,54.22,55.81,51.01,53.92,2728654.0,0.1392170408163265,52.41,1.5,0.0286
2018-02-08,53.42,57.66,53.42,55.44,2709840.0,0.1382571428571428,53.91,1.52,0.0282
2018-02-09,52.01,55.4,51.83,52.95,2246795.0,0.1146323979591836,55.43,-2.49,-0.0449
2018-02-12,54.38,55.26,53.26,54.65,1834250.0,0.0935841836734693,52.94,1.7,0.0321
2018-02-13,54.8,56.0,54.04,54.26,1705335.0,0.087006887755102,54.64,-0.39,-0.0071
2018-02-14,54.11,54.8,52.79,52.96,1184605.0,0.0604390306122449,54.25,-1.3,-0.024
2018-02-22,54.13,58.26,54.13,58.26,3019305.0,0.1540461734693877,52.95,5.3,0.1001
2018-02-23,59.02,59.39,57.3,58.71,3413005.0,0.1741329081632653,58.25,0.45,0.0077
2018-02-26,60.5,64.51,59.02,62.66,3775100.0,0.1926071428571428,58.7,3.95,0.0673
2018-02-27,62.94,64.51,61.71,62.86,3365565.0,0.1717125,62.65,0.2,0.0032
2018-02-28,60.66,62.93,60.53,60.93,2422567.0,0.1236003571428571,62.85,-1.93,-0.0307
2018-03-01,61.13,64.47,61.11,63.94,3327344.0,0.1697624489795918,60.92,3.01,0.0494
2018-03-02,62.11,63.51,61.09,61.56,2182070.0,0.1113301020408163,63.93,-2.38,-0.0372
2018-03-05,61.66,64.89,61.66,64.11,2893209.0,0.1476127040816326,61.55,2.55,0.0414
2018-03-06,64.76,70.52,63.64,67.24,5651808.0,0.2883575510204081,64.1,3.13,0.0488
2018-03-07,66.15,69.27,65.51,68.41,4118815.0,0.2101436224489796,67.23,1.17,0.0174
2018-03-08,67.31,70.49,66.31,69.2,3308803.0,0.1688164795918367,68.4,0.79,0.0115
2018-03-09,68.18,72.28,68.18,71.77,4111785.0,0.2097849489795918,69.19,2.57,0.0371
2018-03-12,72.01,76.55,70.76,72.61,3620944.0,0.1847420408163265,71.76,0.85,0.0118
2018-03-13,72.41,75.87,71.63,73.01,4050767.0,0.2066717857142857,72.61,0.39,0.0054
2018-03-14,71.98,74.15,69.02,69.89,3249450.0,0.1657882653061224,73.0,-3.12,-0.0427
2018-03-15,68.35,69.57,63.89,67.41,3624403.0,0.1849185204081632,69.88,-2.48,-0.0355
2018-03-16,67.54,68.41,65.78,65.83,1736676.0,0.0886059183673469,67.4,-1.58,-0.0234
2018-03-19,65.83,71.49,65.83,68.69,2940972.0,0.1500495918367347,65.82,2.86,0.0435
2018-03-20,67.96,70.12,67.9,70.12,2552551.0,0.130232193877551,68.68,1.42,0.0207
2018-03-21,70.43,72.01,67.49,67.51,2613886.0,0.1333615306122449,70.1,-2.6,-0.0371
2018-03-22,68.64,73.01,68.06,70.19,3619226.0,0.184654387755102,67.5,2.68,0.0397
2018-03-23,66.64,70.01,64.41,64.61,3581073.0,0.1827078061224489,70.18,-5.58,-0.0795
2018-03-26,64.57,71.07,64.32,70.53,3809485.0,0.1943614795918367,64.6,5.91,0.0915
2018-03-27,70.6,75.9,69.33,75.27,5278107.0,0.2692911734693877,70.51,4.74,0.0672
2018-03-28,73.18,74.92,72.49,72.9,3278045.0,0.167247193877551,75.25,-2.36,-0.0314
2018-03-29,74.01,76.36,73.04,74.04,3498924.0,0.1785165306122449,72.89,1.14,0.0156
2018-03-30,74.79,79.91,74.49,79.29,4959033.0,0.253011887755102,74.03,5.25,0.0709
2018-04-02,82.49,83.89,77.39,77.94,5182172.0,0.2643965306122449,79.28,-1.35,-0.017
2018-04-03,75.01,76.51,73.33,74.96,3306251.0,0.168686275510204,77.93,-2.98,-0.0382
2018-04-04,75.12,79.51,74.01,78.38,4084084.0,0.2083716326530612,74.95,3.42,0.0456
2018-04-09,77.31,80.01,74.01,79.21,3756216.0,0.1916436734693877,78.37,0.83,0.0106
2018-04-10,78.61,78.81,73.81,75.87,3129941.0,0.1596908673469387,79.2,-3.34,-0.0422
2018-04-11,76.41,77.78,73.91,74.61,2119460.0,0.1081357142857142,75.86,-1.26,-0.0166
2018-04-12,74.06,77.9,73.81,75.17,2740250.0,0.1398086734693877,74.6,0.56,0.0075
2018-04-13,74.31,82.69,74.31,82.69,7478508.0,0.3815565306122448,75.16,7.52,0.1001
2018-04-16,79.88,81.98,77.81,80.83,5276202.0,0.2691939795918367,82.68,-1.86,-0.0225
2018-04-17,81.11,82.96,77.06,78.09,5115255.0,0.2609823979591836,80.82,-2.74,-0.0339
2018-04-18,78.97,85.91,77.72,83.54,7102167.0,0.3623554591836734,78.08,5.44,0.0697
2018-04-19,81.87,83.51,80.31,80.45,4822814.0,0.2460619387755102,83.52,-3.08,-0.0369
2018-04-20,79.51,82.88,79.04,79.48,3913296.0,0.1996579591836734,80.44,-0.97,-0.0121
2018-04-23,80.01,80.01,71.53,71.61,4499287.0,0.2295554591836734,79.47,-7.87,-0.099
2018-04-24,73.01,77.05,72.12,75.72,3448877.0,0.1759631122448979,71.6,4.1,0.0573
2018-04-25,74.26,78.23,73.01,76.28,3130421.0,0.1597153571428571,75.7,0.56,0.0074
2018-04-26,77.48,81.28,76.29,78.42,3866775.0,0.1972844387755102,76.26,2.14,0.0281
2018-04-27,80.17,81.0,72.39,74.87,3267530.0,0.1667107142857143,78.4,-3.54,-0.0452
2018-05-02,74.82,76.45,72.51,73.99,1891900.0,0.0965255102040816,74.86,-0.88,-0.0118
2018-05-03,73.82,75.67,70.01,74.89,2378930.0,0.1213739795918367,73.98,0.9,0.0122
2018-05-04,74.29,76.51,72.81,73.01,2257319.0,0.1151693367346938,74.88,-1.88,-0.0251
2018-05-07,73.07,75.21,72.92,74.77,1714235.0,0.0874609693877551,73.0,1.75,0.024
2018-05-08,74.76,75.41,73.52,75.39,2050112.0,0.1045975510204081,74.75,0.63,0.0084
2018-05-09,75.02,82.94,74.82,79.83,6066321.0,0.3095061734693877,75.38,4.43,0.0588
2018-05-10,78.31,81.81,78.24,81.5,4401346.0,0.2245584693877551,79.81,1.68,0.021
2018-05-11,80.35,82.61,79.23,80.36,2706999.0,0.138112193877551,81.49,-1.14,-0.014
2018-05-14,78.31,82.09,78.31,79.3,2229999.0,0.1137754591836734,80.35,-1.06,-0.0132
2018-05-15,79.54,84.37,78.66,82.71,4485151.0,0.2288342346938775,79.29,3.41,0.043
2018-05-16,82.02,82.62,79.52,79.83,3100201.0,0.1581735204081632,82.7,-2.89,-0.0349
2018-05-17,79.32,82.9,78.9,81.56,2505662.0,0.1278398979591836,79.81,1.73,0.0217
2018-05-18,81.24,82.93,77.68,79.2,2683220.0,0.1368989795918367,81.54,-2.36,-0.0289
2018-05-21,79.17,85.5,78.62,84.04,4752664.0,0.2424828571428571,79.18,4.84,0.0611
2018-05-22,83.25,91.49,82.43,88.51,5553308.0,0.2833320408163265,84.02,4.47,0.0532
2018-05-23,87.1,90.42,86.02,86.37,4220427.0,0.2153279081632653,88.49,-2.14,-0.0242
2018-05-24,86.11,88.79,85.4,86.2,2680939.0,0.1367826020408163,86.35,-0.16,-0.0019
2018-05-25,86.02,87.62,84.48,86.62,2698482.0,0.1376776530612244,86.19,0.41,0.0048
2018-05-28,86.75,86.75,80.47,80.68,3057617.0,0.1560008673469387,86.6,-5.94,-0.0686
2018-05-29,80.33,82.6,78.56,78.64,2132102.0,0.1087807142857142,80.66,-2.04,-0.0253
2018-05-30,76.27,81.02,71.02,73.22,2920259.0,0.1489928061224489,78.62,-5.42,-0.0689
2018-05-31,75.02,75.9,72.02,74.74,2170682.0,0.110749081632653,73.2,1.52,0.0208
2018-06-01,74.75,76.5,72.28,74.22,1982549.0,0.1011504591836734,74.72,-0.52,-0.007
2018-06-04,74.21,81.64,71.87,79.75,11015843.0,0.312240447845805,41.19,3.07,0.0745
2018-06-05,77.84,81.37,77.84,81.05,8533150.0,0.2418693310657596,44.26,0.72,0.0163
2018-06-06,80.41,81.53,78.92,80.49,5630060.0,0.1595821995464852,44.98,-0.31,-0.0069
2018-06-07,80.47,84.23,79.82,81.85,8251243.0,0.2338787698412698,44.67,0.76,0.017
2018-06-08,79.28,80.72,77.26,79.82,5513020.0,0.1562647392290249,45.43,-1.13,-0.0249
2018-06-11,78.95,80.19,75.49,76.95,4563212.0,0.1293427437641723,44.3,-1.59,-0.0359
2018-06-12,76.84,77.96,71.35,74.74,4637200.0,0.1314399092970521,42.71,-1.23,-0.0288
2018-06-13,74.41,78.73,73.69,75.67,5937003.0,0.1682823979591836,41.48,0.52,0.0125
2018-06-14,72.08,77.83,70.8,75.81,4720488.0,0.1338006802721088,42.0,0.08,0.0019
2018-06-15,76.12,82.15,74.5,79.02,7626197.0,0.2161620464852607,42.08,1.78,0.0423
2018-06-19,77.63,86.77,74.19,80.44,10950165.0,0.3103788265306122,43.86,0.79,0.018
2018-06-20,81.58,84.53,74.77,84.06,11395652.0,0.3230060090702948,44.65,2.01,0.045
2018-06-21,81.45,83.97,80.19,80.93,8930742.0,0.2531389455782313,46.66,-1.74,-0.0373
2018-06-22,77.41,78.4,72.84,76.31,7201878.0,0.2041348639455782,44.92,-2.56,-0.057
2018-06-25,75.9,83.95,75.9,83.95,7835418.0,0.2220923469387755,42.36,4.24,0.1001
2018-06-26,84.78,90.08,83.02,85.76,15843428.0,0.4490767573696145,46.6,1.0,0.0215
2018-06-27,84.67,94.33,83.47,89.21,14996414.0,0.4250684240362812,47.6,1.92,0.0403
2018-06-28,87.65,93.59,86.48,89.99,13422835.0,0.3804658446712018,49.52,0.43,0.0087
2018-06-29,88.28,93.54,87.68,91.74,12099123.0,0.3429456632653061,49.95,0.97,0.0194
2018-07-02,90.13,91.05,86.49,88.33,9036168.0,0.2561272108843537,50.92,-1.89,-0.0371
2018-07-03,88.17,97.16,88.1,97.16,10513750.0,0.2980087868480726,49.03,4.9,0.0999
2018-07-04,106.29,106.86,102.7,106.86,20272126.0,0.574606746031746,53.93,5.39,0.0999
2018-07-05,104.95,109.07,96.18,96.18,18898490.0,0.535671485260771,59.32,-5.93,-0.1
2018-07-06,95.51,101.21,92.4,92.4,14956102.0,0.4239257936507936,53.39,-2.1,-0.0393
2018-07-09,90.07,96.0,89.71,95.32,10581154.0,0.2999193310657596,51.29,1.62,0.0316
2018-07-10,94.22,96.89,91.25,96.81,10147284.0,0.2876214285714286,52.91,0.83,0.0157
2018-07-11,93.68,95.39,88.27,92.88,9205485.0,0.2609264455782313,53.74,-2.18,-0.0406
2018-07-12,92.21,98.18,91.69,95.2,11403786.0,0.3232365646258503,51.56,1.29,0.025
2018-07-13,93.85,95.75,92.11,93.22,6810278.0,0.1930350907029478,52.85,-1.1,-0.0208
2018-07-16,89.53,90.95,86.29,88.63,7736909.0,0.219300141723356,51.75,-2.55,-0.0493
2018-07-17,88.63,91.82,87.55,90.23,5512700.0,0.1562556689342403,49.2,0.89,0.0181
2018-07-18,90.23,90.77,85.93,85.93,5713701.0,0.1619529761904762,50.09,-2.39,-0.0477
2018-07-19,85.03,87.13,83.4,84.09,4346701.0,0.1232058106575963,47.7,-1.02,-0.0214
2018-07-20,84.54,86.9,84.11,85.8,4339888.0,0.1230126984126984,46.68,0.95,0.0204
2018-07-23,86.04,89.84,85.86,88.65,5309519.0,0.1504965702947845,47.63,1.58,0.0332
2018-07-24,89.37,89.37,86.31,88.17,4196159.0,0.1189387471655328,49.21,-0.27,-0.0055
2018-07-25,87.77,90.44,87.77,88.11,4797510.0,0.1359838435374149,48.94,-0.03,-0.0006
2018-07-26,88.28,88.46,80.85,82.06,5665604.0,0.1605896825396825,48.91,-3.36,-0.0687
2018-07-27,82.79,82.85,76.04,78.6,3755380.0,0.1064450113378684,45.55,-1.92,-0.0422
2018-07-30,78.37,81.66,77.81,79.63,2745690.0,0.0778256802721088,43.63,0.57,0.0131
2018-07-31,79.05,81.01,77.3,78.06,2575830.0,0.0730110544217687,44.2,-0.87,-0.0197
2018-08-01,78.22,79.66,77.1,77.3,2574770.0,0.0729810090702947,43.33,-0.42,-0.0097
2018-08-02,78.0,78.0,70.45,74.96,4030690.0,0.1142485827664399,42.91,-1.3,-0.0303
2018-08-03,73.53,75.48,71.7,71.84,2521644.0,0.0714751700680272,41.61,-1.73,-0.0416
2018-08-06,71.71,73.86,70.25,71.98,2870403.0,0.0813606292517006,39.88,0.08,0.002
2018-08-07,73.67,74.31,72.09,74.25,3394331.0,0.0962111961451247,39.96,1.26,0.0315
2018-08-08,73.31,74.57,70.07,70.25,3159122.0,0.0895442743764172,41.22,-2.22,-0.0539
2018-08-09,71.15,76.55,70.25,75.29,5583941.0,0.1582749716553288,39.0,2.8,0.0718
2018-08-10,74.48,77.26,74.3,76.75,4935553.0,0.1398966269841269,41.8,0.81,0.0194
2018-08-13,74.77,77.82,74.57,77.22,4107151.0,0.1164158446712018,42.61,0.26,0.0061
2018-08-14,76.19,77.49,75.15,75.98,2764272.0,0.0783523809523809,42.87,-0.69,-0.0161
2018-08-15,76.2,76.54,73.33,73.59,2624710.0,0.0743965419501133,42.18,-1.33,-0.0315
2018-08-16,71.82,74.56,70.96,72.05,2391540.0,0.0677874149659863,40.85,-0.85,-0.0208
2018-08-17,73.28,74.22,69.89,70.25,2748260.0,0.0778985260770975,40.0,-1.0,-0.025
2018-08-20,70.47,71.5,68.09,71.01,2665381.0,0.0755493480725623,39.0,0.42,0.0108
2018-08-21,70.98,72.74,69.21,72.01,3123323.0,0.0885295634920634,39.42,0.55,0.014
2018-08-22,71.72,71.79,68.46,68.46,2724650.0,0.0772293083900226,39.97,-1.97,-0.0493
2018-08-23,69.09,71.86,68.71,70.26,2933201.0,0.0831406179138322,38.0,1.0,0.0263
2018-08-24,70.29,71.32,69.32,69.55,2132940.0,0.0604574829931972,39.0,-0.39,-0.01
2018-08-27,69.72,74.87,69.72,72.85,4479951.0,0.1269827380952381,38.61,1.83,0.0474
2018-08-28,72.36,73.25,71.21,71.86,3170070.0,0.0898545918367346,40.44,-0.55,-0.0136
2018-08-29,71.16,71.86,70.08,70.29,2122500.0,0.0601615646258503,39.89,-0.87,-0.0218
2018-08-30,70.42,70.99,68.74,69.28,1464990.0,0.0415246598639455,39.02,-0.56,-0.0144
2018-08-31,69.28,69.84,62.35,62.35,5112608.0,0.1449151927437641,38.46,-3.85,-0.1001
2018-09-03,60.47,60.47,57.1,59.41,4062837.0,0.1151597789115646,34.61,-1.63,-0.0471
2018-09-04,59.17,60.35,58.38,59.55,2655940.0,0.075281746031746,32.98,0.08,0.0024
2018-09-05,59.54,61.93,58.4,58.49,2878081.0,0.0815782596371882,33.06,-0.59,-0.0178
2018-09-06,59.07,60.35,57.92,58.96,2509639.0,0.0711348922902494,32.47,0.26,0.008
2018-09-07,59.32,60.09,56.76,57.36,2790610.0,0.0790989229024943,32.73,-0.89,-0.0272
2018-09-10,57.64,58.45,56.04,56.35,1961770.0,0.0556057256235827,31.84,-0.56,-0.0176
2018-09-11,56.92,57.55,56.08,57.16,1766400.0,0.0500680272108843,31.28,0.45,0.0144
2018-09-12,57.2,57.92,56.28,57.36,1888772.0,0.0535366213151927,31.73,0.11,0.0035
2018-09-13,58.1,58.55,56.46,57.83,2364718.0,0.0670271541950113,31.84,0.26,0.0082
2018-09-14,57.85,58.15,52.43,52.64,3788760.0,0.107391156462585,32.1,-2.88,-0.0897
2018-09-17,51.97,53.54,51.49,52.73,2387421.0,0.0676706632653061,29.22,0.05,0.0017
2018-09-18,52.24,53.52,51.74,53.34,1931591.0,0.0547503117913832,29.27,0.34,0.0116
2018-09-19,54.05,58.68,53.69,57.45,7248556.0,0.2054579365079365,29.61,2.28,0.077
2018-09-20,55.93,56.13,54.31,54.31,5249560.0,0.148797052154195,31.89,-1.74,-0.0546
2018-09-21,54.51,54.83,52.92,54.17,3218020.0,0.0912137188208616,30.15,-0.08,-0.0027
2018-09-25,54.33,55.41,53.75,54.04,2582921.0,0.0732120464852607,30.07,-0.07,-0.0023
2018-09-26,53.79,59.44,52.78,57.14,9277601.0,0.187718817006567,30.0,1.72,0.0573
2018-09-27,55.48,61.05,55.3,59.78,10669076.0,0.2158732979865329,31.72,1.47,0.0463
2018-09-28,59.44,60.79,58.11,59.84,5789725.0,0.1171466985693118,33.19,0.03,0.0009
2018-10-08,58.36,58.36,55.86,56.43,3912980.0,0.0791734820855474,33.22,-1.89,-0.0569
2018-10-09,57.01,60.16,55.75,59.51,5686841.0,0.1150649898636989,31.33,1.71,0.0546
2018-10-10,58.54,62.26,58.33,60.54,6452738.0,0.1305618062054319,33.04,0.57,0.0173
2018-10-11,56.76,60.16,56.49,58.92,6092776.0,0.1232784965645756,33.61,-0.9,-0.0268
2018-10-12,58.35,64.81,58.04,61.77,11188783.0,0.2263888163010231,32.71,1.58,0.0483
2018-10-15,60.13,63.41,59.63,63.14,8234823.0,0.1666197147105668,34.29,0.76,0.0222
2018-10-16,62.19,64.65,60.35,61.95,6902889.0,0.1396699596164617,35.05,-0.66,-0.0188
2018-10-17,62.93,63.41,58.37,62.4,6700311.0,0.1355710872343064,34.39,0.25,0.0073
2018-10-18,61.29,61.61,56.17,56.17,4885532.0,0.0988516629986273,34.64,-3.46,-0.0999
2018-10-19,51.12,54.93,51.12,53.5,5922214.0,0.1198274215650931,31.18,-1.48,-0.0475
2018-10-22,54.01,56.83,54.01,56.4,5306648.0,0.1073723352438054,29.7,1.61,0.0542
2018-10-23,57.09,60.0,55.34,55.75,6068900.0,0.1227954002905659,31.31,-0.36,-0.0115
2018-10-24,57.28,58.72,56.02,56.47,4031160.0,0.0815646831938766,30.95,0.4,0.0129
2018-10-25,53.57,55.17,52.47,54.24,3965860.0,0.0802434322853142,31.35,-1.24,-0.0396
2018-10-26,55.48,56.18,54.06,54.4,2659770.0,0.0538165930944386,30.11,0.09,0.003
2018-10-29,54.04,56.02,53.18,53.81,2589161.0,0.0523879222613195,30.2,-0.33,-0.0109
2018-10-30,52.45,53.95,51.37,53.1,3674900.0,0.0743562781604245,29.87,-0.39,-0.0131
2018-10-31,53.68,55.62,53.08,54.06,3812681.0,0.0771440771103882,29.48,0.53,0.018
2018-11-01,55.1,56.02,54.43,54.67,4796820.0,0.09705670418392,30.01,0.34,0.0113
2018-11-02,55.66,57.01,55.06,56.63,5534621.0,0.1119850386645969,30.35,1.09,0.0359
2018-11-05,56.56,57.48,54.67,56.09,4969620.0,0.1005530618715092,31.44,-0.3,-0.0095
2018-11-06,55.84,56.69,53.54,55.03,3694600.0,0.0747548791236508,31.14,-0.59,-0.0189
2018-11-07,55.37,56.71,54.9,55.64,4221290.0,0.0854116883277963,30.55,0.34,0.0111
