date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-04-14,49.33,49.94,48.27,48.78,915011.0,0.0571881875,49.34,-0.55,-0.0111
2010-04-15,48.81,48.93,46.51,48.13,1635035.0,0.1021896875,48.79,-0.66,-0.0135
2010-04-16,47.87,49.48,46.99,48.82,527752.0,0.0329845,48.13,0.7,0.0145
2010-04-19,48.1,49.89,47.59,47.99,980531.0,0.0612831875,48.83,-0.83,-0.017
2010-04-20,47.99,48.49,45.11,48.09,565705.0,0.0353565625,48.0,0.1,0.0021
2010-04-21,47.24,50.68,47.07,50.49,763118.0,0.047694875,48.1,2.4,0.0499
2010-04-22,49.9,53.19,49.7,51.41,1153856.0,0.072116,50.5,0.92,0.0182
2010-04-23,51.0,51.74,49.74,50.08,799971.0,0.0499981875,51.42,-1.33,-0.0259
2010-04-26,50.12,50.99,48.56,48.57,667705.0,0.0417315625,50.09,-1.51,-0.0301
2010-04-27,49.01,51.49,46.54,47.19,1552076.0,0.09700475,48.58,-1.38,-0.0284
2010-04-28,47.19,48.43,45.94,47.19,680991.0,0.0425619375,47.2,0.0,0.0
2010-04-29,47.2,47.97,45.66,45.67,750934.0,0.046933375,47.2,-1.52,-0.0322
2010-05-04,44.6,45.67,43.13,45.29,488513.0,0.0305320625,45.68,-0.39,-0.0085
2010-05-05,44.52,47.08,44.4,47.05,400529.0,0.0250330625,45.29,1.76,0.0389
2010-05-06,46.99,47.2,46.0,46.0,567472.0,0.035467,47.05,-1.05,-0.0223
2010-05-07,44.02,46.48,44.02,44.55,477607.0,0.0298504375,46.0,-1.45,-0.0315
2010-05-10,44.55,45.4,41.0,42.9,437476.0,0.02734225,44.55,-1.65,-0.037
2010-05-11,43.5,43.7,40.6,40.7,497789.0,0.0311118125,42.9,-2.2,-0.0513
2010-05-12,40.05,41.42,39.58,40.35,367050.0,0.022940625,40.7,-0.35,-0.0086
2010-05-13,40.49,40.88,38.5,40.48,804000.0,0.05025,40.35,0.13,0.0032
2010-05-14,39.8,40.46,39.19,39.98,485180.0,0.03032375,40.48,-0.5,-0.0124
2010-05-17,39.02,39.75,38.08,38.1,393986.0,0.024624125,39.98,-1.88,-0.047
2010-05-18,38.48,39.88,35.17,37.5,684430.0,0.042776875,38.1,-0.6,-0.0157
2010-05-19,37.5,39.41,36.29,38.64,794307.0,0.033096125,24.83,0.76,0.0305
2010-05-20,37.75,39.08,36.92,37.12,477307.0,0.0198877916666666,25.59,-1.01,-0.0395
2010-05-21,35.91,38.06,34.45,37.69,782688.0,0.032612,24.58,0.38,0.0155
2010-05-24,38.06,39.97,37.94,39.58,1240640.0,0.0516933333333333,24.96,1.25,0.0501
2010-05-25,39.13,41.14,38.83,39.99,1125838.0,0.0469099166666666,26.21,0.27,0.0103
2010-05-26,38.21,43.69,38.07,42.13,5204690.0,0.1734896666666666,26.48,1.42,0.0536
2010-05-27,41.23,43.19,40.77,42.62,2778163.0,0.0926054333333333,27.9,0.32,0.0115
2010-05-28,42.41,44.23,42.3,42.48,2120437.0,0.0706812333333333,28.22,-0.09,-0.0032
2010-05-31,42.28,43.02,41.09,41.65,1410949.0,0.0470316333333333,28.13,-0.55,-0.0196
2010-06-01,40.77,42.28,40.33,40.92,1230808.0,0.0410269333333333,27.58,-0.48,-0.0174
2010-06-02,40.92,41.81,39.56,41.69,1222293.0,0.0407431,27.1,0.51,0.0188
2010-06-03,42.13,43.78,41.63,42.59,2141639.0,0.0713879666666666,27.61,0.59,0.0214
2010-06-04,42.07,45.3,41.77,44.28,1524206.0,0.0508068666666666,28.2,1.12,0.0397
2010-06-07,43.49,46.3,43.19,45.77,2384105.0,0.0794701666666666,29.32,0.99,0.0338
2010-06-08,45.86,45.91,44.25,45.68,1470441.0,0.0490147,30.31,-0.06,-0.002
2010-06-09,45.6,46.78,44.55,44.86,2331304.0,0.0777101333333333,30.25,-0.54,-0.0179
2010-06-10,44.67,45.84,44.4,45.6,1311782.0,0.0437260666666666,29.71,0.49,0.0165
2010-06-11,45.45,46.21,45.27,45.32,1363890.0,0.045463,30.2,-0.19,-0.0063
2010-06-17,45.3,45.59,43.79,44.51,1439647.0,0.0479882333333333,30.01,-0.53,-0.0177
2010-06-18,44.24,44.84,40.06,40.56,1138592.0,0.0379530666666666,29.48,-2.62,-0.0889
2010-06-21,40.04,41.86,39.29,41.54,605674.0,0.0201891333333333,26.86,0.65,0.0242
2010-06-22,41.54,42.58,41.31,42.44,562980.0,0.018766,27.51,0.6,0.0218
2010-06-23,42.28,43.26,41.52,42.83,620816.0,0.0206938666666666,28.11,0.26,0.0092
2010-06-24,42.59,45.14,42.59,44.99,1004385.0,0.0334795,28.37,1.43,0.0504
2010-06-25,44.55,44.99,43.03,43.6,458004.0,0.0152668,29.8,-0.92,-0.0309
2010-06-28,43.18,44.43,42.12,42.27,442514.0,0.0147504666666666,28.88,-0.88,-0.0305
2010-06-29,41.9,43.28,38.5,39.63,827693.0,0.0275897666666666,28.0,-1.75,-0.0625
2010-06-30,38.8,40.08,37.29,40.08,905957.0,0.0301985666666666,26.25,0.3,0.0114
2010-07-01,39.53,40.42,38.17,38.5,725701.0,0.0241900333333333,26.55,-1.05,-0.0395
2010-07-02,38.42,41.03,38.17,40.91,1025017.0,0.0341672333333333,25.5,1.6,0.0627
2010-07-05,40.73,41.67,39.46,40.82,600847.0,0.0200282333333333,27.1,-0.06,-0.0022
2010-07-06,40.84,42.27,40.7,40.91,1128874.0,0.0376291333333333,27.04,0.06,0.0022
2010-07-07,40.7,41.23,39.55,40.81,715123.0,0.0238374333333333,27.1,-0.07,-0.0026
2010-07-08,41.06,41.97,40.11,41.58,699310.0,0.0233103333333333,27.03,0.51,0.0189
2010-07-09,41.06,43.13,41.03,42.92,1310007.0,0.0436669,27.54,0.89,0.0323
2010-07-12,43.07,43.07,42.27,42.27,784707.0,0.0261569,28.43,-0.43,-0.0151
2010-07-13,42.06,43.37,41.03,43.18,907091.0,0.0302363666666666,28.0,0.6,0.0214
2010-07-14,43.22,44.25,42.68,43.0,761422.0,0.0253807333333333,28.6,-0.12,-0.0042
2010-07-15,43.04,43.22,40.61,40.61,666455.0,0.0222151666666666,28.48,-1.58,-0.0555
2010-07-16,41.05,41.2,38.04,39.25,1259636.0,0.0419878666666666,26.9,-0.9,-0.0335
2010-07-19,38.72,40.0,38.27,39.79,611418.0,0.0203806,26.0,0.36,0.0138
2010-07-20,39.72,41.15,39.55,41.03,624784.0,0.0208261333333333,26.36,0.82,0.0311
2010-07-21,41.04,44.61,40.36,43.38,1673380.0,0.0557793333333333,27.18,1.56,0.0574
2010-07-22,43.85,44.46,42.73,44.11,1334081.0,0.0444693666666666,28.74,0.48,0.0167
2010-07-23,44.11,45.44,43.77,45.12,1101154.0,0.0367051333333333,29.22,0.67,0.0229
2010-07-26,45.12,46.78,44.53,45.96,1013876.0,0.0337958666666666,29.89,0.56,0.0187
2010-07-27,46.11,46.47,45.1,45.13,831460.0,0.0277153333333333,30.45,-0.55,-0.0181
2010-07-28,45.13,46.64,44.75,46.47,638047.0,0.0212682333333333,29.9,0.89,0.0298
2010-07-29,46.57,49.15,46.22,48.15,865927.0,0.0288642333333333,30.79,1.11,0.0361
2010-07-30,48.08,48.45,46.67,47.4,569471.0,0.0189823666666666,31.9,-0.5,-0.0157
2010-08-02,46.94,48.75,46.88,48.09,616223.0,0.0205407666666666,31.4,0.46,0.0146
2010-08-03,48.09,48.78,46.78,46.78,419385.0,0.0139795,31.86,-0.87,-0.0273
2010-08-04,46.79,47.99,44.69,46.61,931827.0,0.0310609,30.99,-0.11,-0.0035
2010-08-05,46.49,47.88,46.49,46.81,504617.0,0.0168205666666666,30.88,0.13,0.0042
2010-08-06,47.85,51.49,47.7,51.49,1497273.0,0.0499091,31.01,3.1,0.1
2010-09-03,49.23,54.13,49.21,50.42,5362123.0,0.1787374333333333,34.11,-0.71,-0.0208
2010-09-06,49.81,50.04,46.36,49.72,2129629.0,0.0709876333333333,33.4,-0.46,-0.0138
2010-09-07,48.92,49.96,48.3,49.22,735354.0,0.0245118,32.94,-0.33,-0.01
2010-09-08,48.55,49.63,47.58,47.85,804835.0,0.0268278333333333,32.61,-0.91,-0.0279
2010-09-09,47.55,48.8,47.52,48.64,865203.0,0.0288401,31.7,0.52,0.0164
2010-09-10,48.62,49.54,48.24,48.85,617478.0,0.0205826,32.22,0.14,0.0043
2010-09-13,48.84,49.72,47.73,49.21,777153.0,0.0259051,32.36,0.24,0.0074
2010-09-14,48.85,50.1,48.85,49.78,709106.0,0.0236368666666666,32.6,0.38,0.0117
2010-09-15,49.65,49.65,47.11,47.26,785153.0,0.0261717666666666,32.98,-1.67,-0.0506
2010-09-16,46.63,47.23,45.21,45.59,746138.0,0.0248712666666666,31.31,-1.11,-0.0355
2010-09-17,45.3,46.51,45.3,46.25,216476.0,0.0072158666666666,30.2,0.44,0.0146
2010-09-20,45.96,46.72,44.68,45.28,361668.0,0.0120556,30.64,-0.64,-0.0209
2010-09-21,45.13,45.72,44.48,45.28,199773.0,0.0066591,30.0,0.0,0.0
2010-09-28,45.71,46.11,45.19,45.47,437159.0,0.0145719666666666,30.0,0.12,0.004
2010-09-29,44.65,45.72,43.17,44.08,544370.0,0.0181456666666666,30.12,-0.92,-0.0305
2010-09-30,43.55,44.53,43.55,44.53,461716.0,0.0153905333333333,29.2,0.3,0.0103
2010-10-08,44.83,45.27,44.28,44.53,694419.0,0.0231473,29.5,0.0,0.0
2010-10-11,44.53,44.53,42.36,42.8,1318888.0,0.0439629333333333,29.5,-1.15,-0.039
2010-10-12,43.01,43.01,42.27,42.27,856643.0,0.0285547666666666,28.35,-0.35,-0.0123
2010-10-13,42.27,44.06,41.77,44.05,1623910.0,0.0541303333333333,28.0,1.18,0.0421
2010-10-14,43.78,44.34,42.72,42.77,576244.0,0.0192081333333333,29.18,-0.85,-0.0291
2010-10-15,42.39,43.27,42.39,43.04,726941.0,0.0242313666666666,28.33,0.18,0.0064
2010-10-18,43.02,43.57,39.98,43.52,924803.0,0.0308267666666666,28.51,0.32,0.0112
2010-10-19,43.52,46.78,42.36,46.1,872393.0,0.0290797666666666,28.83,1.71,0.0593
2010-10-20,45.06,47.67,45.06,45.85,692254.0,0.0230751333333333,30.54,-0.17,-0.0056
2010-10-21,45.44,46.8,45.18,45.83,589121.0,0.0196373666666666,30.37,-0.01,-0.0003
2010-10-22,45.89,49.35,45.89,48.31,1199873.0,0.0399957666666666,30.36,1.64,0.054
2010-10-25,49.06,51.1,48.32,50.21,981793.0,0.0327264333333333,32.0,1.26,0.0394
2010-10-26,50.12,50.42,47.91,48.65,862604.0,0.0287534666666666,33.26,-1.03,-0.031
2010-10-27,48.65,49.17,47.43,47.89,852351.0,0.0284117,32.23,-0.51,-0.0158
2010-10-28,47.4,50.66,47.4,50.57,944395.0,0.0314798333333333,31.72,1.78,0.0561
2010-10-29,50.57,52.37,49.98,52.11,983425.0,0.0327808333333333,33.5,1.02,0.0304
2010-11-01,52.38,55.07,52.08,52.38,1041833.0,0.0347277666666666,34.52,0.18,0.0052
2010-11-02,52.2,52.82,50.63,51.02,910344.0,0.0303448,34.7,-0.9,-0.0259
2010-11-03,50.65,52.5,49.36,51.37,688938.0,0.0229646,33.8,0.23,0.0068
2010-11-04,51.36,51.78,50.63,51.48,362020.0,0.0120673333333333,34.03,0.07,0.0021
2010-11-05,50.75,54.16,50.75,53.71,766353.0,0.0255451,34.1,1.48,0.0434
2010-11-08,54.04,57.36,54.04,56.16,977637.0,0.0325879,35.58,1.62,0.0455
2010-11-09,56.02,56.85,54.94,55.64,659269.0,0.0219756333333333,37.2,-0.34,-0.0091
2010-11-10,55.71,58.67,55.25,57.34,592117.0,0.0197372333333333,36.86,1.12,0.0304
2010-11-11,57.18,57.97,55.12,55.15,822457.0,0.0274152333333333,37.98,-1.45,-0.0382
2010-11-12,54.89,55.33,50.82,52.46,1034522.0,0.0344840666666666,36.53,-1.78,-0.0487
2010-11-15,52.87,55.56,52.54,55.48,659759.0,0.0219919666666666,34.75,2.0,0.0576
2010-11-16,55.41,56.15,51.48,52.84,936035.0,0.0312011666666666,36.75,-1.75,-0.0476
2010-11-17,51.8,52.54,49.36,49.7,651192.0,0.0217064,35.0,-2.08,-0.0594
2010-11-19,51.78,54.67,51.33,54.67,1387474.0,0.0462491333333333,32.92,3.29,0.0999
2010-11-22,55.56,58.73,55.12,57.19,1922063.0,0.0640687666666666,36.21,1.67,0.0461
2010-11-23,56.25,60.71,55.12,59.71,2022518.0,0.0674172666666666,37.88,1.67,0.0441
2010-11-24,59.15,60.36,58.14,59.65,1070521.0,0.0356840333333333,39.55,-0.04,-0.001
2010-11-25,60.66,60.69,57.19,58.43,1100089.0,0.0366696333333333,39.51,-0.81,-0.0205
2010-11-26,57.64,59.11,57.19,58.14,598032.0,0.0199344,38.7,-0.19,-0.0049
2010-11-29,58.14,61.14,57.49,59.21,935842.0,0.0311947333333333,38.51,0.71,0.0184
2010-11-30,59.21,60.38,55.18,56.65,1129114.0,0.0376371333333333,39.22,-1.7,-0.0433
2010-12-01,56.98,57.07,55.64,56.17,509075.0,0.0169691666666666,37.52,-0.32,-0.0085
2010-12-02,56.45,57.8,56.17,56.56,561480.0,0.018716,37.2,0.26,0.007
2010-12-03,56.62,56.64,54.98,54.98,464109.0,0.0154703,37.46,-1.05,-0.028
2010-12-06,54.78,55.87,53.12,55.05,654201.0,0.0218067,36.41,0.05,0.0014
2010-12-07,55.05,57.75,54.49,57.74,548105.0,0.0182701666666666,36.46,1.78,0.0488
2010-12-08,57.83,58.35,56.67,57.48,534035.0,0.0178011666666666,38.24,-0.17,-0.0044
2010-12-09,56.93,56.94,53.68,54.87,1119934.0,0.0373311333333333,38.07,-1.73,-0.0454
2010-12-10,54.68,55.07,53.77,54.89,1307666.0,0.0435888666666666,36.34,0.01,0.0003
2010-12-13,54.97,56.25,54.41,55.86,1169353.0,0.0389784333333333,36.35,0.64,0.0176
2010-12-14,55.87,57.37,55.87,57.23,1386030.0,0.046201,36.99,0.91,0.0246
2010-12-15,57.38,57.76,56.45,56.6,735821.0,0.0245273666666666,37.9,-0.42,-0.0111
2010-12-16,56.48,58.3,56.33,58.29,1126638.0,0.0375546,37.48,1.12,0.0299
2010-12-17,58.3,58.51,57.31,58.24,519954.0,0.0173318,38.6,-0.03,-0.0008
2010-12-20,58.47,59.56,55.72,56.66,834153.0,0.0278051,38.57,-1.05,-0.0272
2010-12-21,56.66,57.08,56.04,56.93,455877.0,0.0151959,37.52,0.18,0.0048
2010-12-22,56.93,56.93,55.27,55.72,448199.0,0.0149399666666666,37.7,-0.8,-0.0212
2010-12-23,55.42,55.71,53.91,53.98,685025.0,0.0228341666666666,36.9,-1.15,-0.0312
2010-12-24,53.15,55.64,53.15,53.89,469269.0,0.0156423,35.75,-0.06,-0.0017
2010-12-27,54.78,54.8,52.06,52.5,552310.0,0.0184103333333333,35.69,-0.92,-0.0258
2010-12-28,52.08,52.4,47.88,52.17,1063710.0,0.035457,34.77,-0.22,-0.0063
2010-12-29,51.32,52.92,50.58,52.56,326282.0,0.0108760666666666,34.55,0.26,0.0075
2010-12-30,52.62,52.84,51.79,52.13,262319.0,0.0087439666666666,34.81,-0.29,-0.0083
2010-12-31,52.13,53.3,52.13,53.3,390499.0,0.0130166333333333,34.52,0.78,0.0226
2011-01-04,52.85,53.44,52.26,53.16,514509.0,0.0171503,35.3,-0.1,-0.0028
2011-01-05,52.99,53.32,52.13,52.33,513294.0,0.0171098,35.2,-0.55,-0.0156
2011-01-06,52.25,53.16,52.0,52.1,481600.0,0.0160533333333333,34.65,-0.15,-0.0043
2011-01-07,51.92,52.98,51.48,51.93,270364.0,0.0090121333333333,34.5,-0.11,-0.0032
2011-01-10,51.95,52.54,49.83,49.92,460410.0,0.015347,34.39,-1.33,-0.0387
2011-01-11,49.8,50.34,48.02,49.0,705119.0,0.0235039666666666,33.06,-0.61,-0.0185
2011-01-12,48.59,50.4,48.59,50.12,591348.0,0.0197116,32.45,0.74,0.0228
2011-01-13,50.06,51.28,49.08,49.58,626159.0,0.0208719666666666,33.19,-0.36,-0.0108
2011-01-14,49.09,50.69,48.32,49.05,288369.0,0.0096123,32.83,-0.35,-0.0107
2011-01-17,49.14,49.29,45.32,45.76,852329.0,0.0284109666666666,32.48,-2.18,-0.0671
2011-01-18,46.21,46.21,44.58,45.5,218856.0,0.0072952,30.3,-0.17,-0.0056
2011-01-19,45.46,46.81,45.46,45.91,384431.0,0.0128143666666666,30.13,0.27,0.009
2011-01-20,46.03,46.34,43.79,43.94,364953.0,0.0121651,30.4,-1.3,-0.0428
2011-01-21,43.34,45.0,43.34,44.4,214727.0,0.0071575666666666,29.1,0.3,0.0103
2011-01-24,44.4,45.26,42.45,42.89,210295.0,0.0070098333333333,29.4,-1.0,-0.034
2011-01-25,42.89,43.17,40.77,41.84,269239.0,0.0089746333333333,28.4,-0.69,-0.0243
2011-01-26,41.98,43.04,41.97,42.51,287819.0,0.0095939666666666,27.71,0.44,0.0159
2011-01-27,41.92,44.37,41.6,43.39,248417.0,0.0082805666666666,28.15,0.58,0.0206
2011-01-28,43.07,43.97,43.07,43.49,454334.0,0.0151444666666666,28.73,0.07,0.0024
2011-01-31,43.64,44.4,43.38,44.09,511734.0,0.0170578,28.8,0.4,0.0139
2011-02-01,43.81,44.77,43.79,44.39,347239.0,0.0115746333333333,29.2,0.2,0.0068
2011-02-09,43.94,44.54,43.64,43.88,363050.0,0.0121016666666666,29.4,-0.34,-0.0116
2011-02-10,42.93,45.74,42.93,45.66,311086.0,0.0103695333333333,29.06,1.18,0.0406
2011-02-11,45.68,46.28,45.41,45.45,218216.0,0.0072738666666666,30.24,-0.14,-0.0046
2011-02-14,45.47,46.39,45.45,46.28,284264.0,0.0094754666666666,30.1,0.55,0.0183
2011-02-15,46.28,46.75,46.02,46.19,396876.0,0.0132292,30.65,-0.06,-0.002
2011-02-16,46.81,46.9,46.39,46.81,445375.0,0.0148458333333333,30.59,0.41,0.0134
2011-02-17,46.9,48.73,46.7,48.41,788065.0,0.0262688333333333,31.0,1.06,0.0342
2011-02-18,48.02,48.53,47.35,48.02,294171.0,0.0098057,32.06,-0.26,-0.0081
2011-02-21,47.79,48.58,47.38,48.31,221146.0,0.0073715333333333,31.8,0.19,0.006
2011-02-22,48.11,48.5,46.1,46.51,402232.0,0.0134077333333333,31.99,-1.19,-0.0372
2011-02-23,46.07,47.01,46.07,46.8,285601.0,0.0095200333333333,30.8,0.19,0.0062
2011-02-24,46.51,47.48,46.33,46.8,228386.0,0.0076128666666666,30.99,0.0,0.0
2011-02-25,46.69,48.41,46.69,48.0,658444.0,0.0219481333333333,30.99,0.8,0.0258
2011-02-28,47.9,48.28,47.27,48.19,421379.0,0.0072463363120745,31.79,0.12,0.0038
2011-03-01,48.25,49.64,47.9,48.75,1037953.0,0.0178493862155604,31.91,0.37,0.0116
2011-03-02,48.78,48.78,47.58,48.25,667514.0,0.011479050776185,32.28,-0.33,-0.0102
2011-03-03,48.37,48.46,47.36,47.55,502769.0,0.0086459772824117,31.95,-0.46,-0.0144
2011-03-04,47.28,47.57,46.01,46.36,967699.0,0.0166412479095023,31.49,-0.79,-0.0251
2011-03-07,46.31,46.8,45.77,46.21,694181.0,0.0119376356853383,30.7,-0.1,-0.0033
2011-03-08,46.25,46.71,45.77,46.3,567215.0,0.0097542370437381,30.6,0.06,0.002
2011-03-09,46.3,46.74,46.14,46.68,342735.0,0.0058939175324799,30.66,0.25,0.0082
2011-03-10,46.68,47.48,46.45,47.27,767705.0,0.0132020072629655,30.91,0.39,0.0126
2011-03-11,47.37,49.05,47.37,48.57,1564089.0,0.0268971992339824,31.3,0.86,0.0275
2011-03-14,48.1,48.58,46.98,47.49,1101319.0,0.0189390735202218,32.16,-0.71,-0.0221
2011-03-16,48.16,48.16,46.21,47.49,811329.0,0.0139521969384784,31.45,0.0,0.0
2011-03-17,47.72,47.72,44.88,45.55,709556.0,0.0122020352420275,31.45,-1.29,-0.041
2011-03-18,45.31,46.02,45.05,46.02,717769.0,0.0123432718962772,30.16,0.31,0.0103
2011-03-21,46.0,46.36,45.38,46.06,717924.0,0.012345937387743,30.47,0.03,0.001
2011-03-22,46.44,46.44,45.3,46.14,732674.0,0.0125995889949733,30.5,0.05,0.0016
2011-03-23,46.21,47.72,46.0,47.36,620929.0,0.0106779416153156,30.55,0.81,0.0265
2011-03-24,47.43,47.55,46.47,46.59,591814.0,0.0101772591377217,31.36,-0.51,-0.0163
2011-03-25,46.59,47.19,46.31,46.59,660601.0,0.0113601698568099,30.85,0.0,0.0
2011-03-28,46.66,46.8,45.33,45.72,1179786.0,0.0202884484805297,30.85,-0.57,-0.0185
2011-03-29,45.3,45.71,41.33,43.19,999793.0,0.0171931594133972,30.28,-1.68,-0.0555
2011-03-30,43.04,44.29,42.76,43.19,566442.0,0.0097409439798473,28.6,0.0,0.0
2011-03-31,43.78,44.09,42.93,43.94,288133.0,0.0049549422743111,28.6,0.5,0.0175
2011-04-01,44.06,45.57,44.02,45.12,1051294.0,0.0180788076455306,29.1,0.78,0.0268
2011-04-06,45.24,45.38,44.62,45.24,326472.0,0.0056142472891994,29.88,0.08,0.0027
2011-04-07,45.89,45.89,44.7,45.29,405520.0,0.0069736135433243,29.96,0.03,0.001
2011-04-08,45.3,45.42,44.03,45.3,672119.0,0.0115582416677983,29.99,0.01,0.0003
2011-04-11,46.36,46.36,45.08,45.6,682262.0,0.0117326679899771,30.0,0.2,0.0067
2011-04-12,43.87,45.6,43.87,45.02,716635.0,0.0123237708167789,30.2,-0.39,-0.0129
2011-04-13,45.11,45.73,45.0,45.56,532925.0,0.0091645615446244,29.81,0.36,0.0121
2011-04-14,45.61,45.73,44.55,44.55,822762.0,0.0141488070283403,30.17,-0.67,-0.0222
2011-04-15,44.67,45.34,44.1,45.0,812478.0,0.0139719559687636,29.5,0.3,0.0102
2011-04-19,45.16,45.31,43.8,44.87,789662.0,0.0135795956249964,29.8,-0.09,-0.003
2011-04-20,44.42,45.46,44.42,45.11,770074.0,0.0132427462905945,29.71,0.16,0.0054
2011-04-21,45.7,49.63,45.7,47.97,1968556.0,0.0338527046320583,29.87,1.89,0.0633
2011-04-22,47.86,48.15,47.41,47.83,728681.0,0.0125309224954702,31.76,-0.09,-0.0028
2011-04-25,47.83,47.83,46.52,46.82,685760.0,0.0117928221135087,31.67,-0.67,-0.0212
2011-04-26,46.59,47.12,46.06,47.09,715932.0,0.0123116815232275,31.0,0.18,0.0058
2011-04-27,46.91,47.47,45.01,45.31,1488538.0,0.0255979699066701,31.18,-1.18,-0.0378
2011-04-28,45.31,45.48,43.8,44.68,637720.0,0.010966691726299,30.0,-0.42,-0.014
2011-05-03,44.52,45.31,44.4,45.13,446847.0,0.0076843023549857,29.58,0.3,0.0101
2011-05-04,45.31,45.91,44.8,45.16,493001.0,0.0084779997299083,29.88,0.02,0.0007
2011-05-05,45.02,46.18,45.02,46.18,823777.0,0.0141662616982616,29.9,0.68,0.0227
2011-05-06,45.63,46.76,45.31,46.5,562744.0,0.0096773505124888,30.58,0.21,0.0069
2011-05-09,46.67,46.82,45.91,46.46,800210.0,0.0137609866184245,30.79,-0.03,-0.001
2011-05-10,46.18,46.21,45.16,45.74,215103.0,0.0036990658759362,30.76,-0.47,-0.0153
2011-05-11,45.62,46.21,44.85,46.18,336879.0,0.0057932135452297,30.29,0.29,0.0096
2011-05-12,46.06,46.22,45.16,45.72,431297.0,0.007416893372448,30.58,-0.31,-0.0101
2011-05-13,45.61,46.06,44.93,45.93,589386.0,0.0101355055036637,30.27,0.14,0.0046
2011-05-16,45.91,46.49,45.76,46.17,574009.0,0.0098710715535363,30.41,0.16,0.0053
2011-05-17,46.1,46.37,45.78,46.16,387525.0,0.0066641585825033,30.37,-0.01,-0.0003
2011-05-18,46.49,47.31,46.22,47.01,1054166.0,0.0181281966228842,30.36,0.56,0.0184
2011-05-19,47.48,47.89,46.92,47.71,804619.0,0.0138368069530875,30.92,0.46,0.0149
2011-05-20,47.61,48.08,47.43,47.66,808951.0,0.0139113031403771,31.38,-0.03,-0.001
2011-07-08,52.43,52.43,48.82,49.71,3567449.0,0.0613484184787895,31.35,1.35,0.0431
2011-07-11,49.87,51.46,49.64,50.9,3085825.0,0.0530660658224716,32.7,0.78,0.0239
2011-07-12,50.93,52.88,50.17,52.58,4065754.0,0.069917629606986,33.48,1.1,0.0329
2011-07-13,51.86,55.19,51.86,54.58,3514576.0,0.0604391763480039,34.58,1.32,0.0382
