date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-07-18,24.87,25.8,24.3,25.54,2581291.0,0.1169990254957507,25.3,0.25,0.0099
2017-07-19,25.19,25.57,24.58,25.44,2197986.0,0.0996254277620396,25.55,-0.1,-0.0039
2017-07-20,25.59,26.74,25.59,25.89,3085407.0,0.1398484759206799,25.45,0.45,0.0177
2017-07-21,25.47,25.82,24.99,25.17,1856330.0,0.0841396033994334,25.9,-0.72,-0.0278
2017-07-24,24.8,26.65,24.63,26.65,2682157.0,0.1215708555240793,25.18,1.48,0.0588
2017-07-25,26.38,26.61,25.8,26.07,2330089.0,0.1056130991501416,26.66,-0.58,-0.0218
2017-07-26,25.9,26.13,25.36,25.59,1664920.0,0.0754637960339943,26.08,-0.48,-0.0184
2017-07-27,25.79,27.41,25.79,27.09,3429516.0,0.1554454844192634,25.6,1.5,0.0586
2017-07-28,27.09,27.9,26.7,26.73,2712036.0,0.1229251444759206,27.1,-0.36,-0.0133
2017-07-31,26.62,26.86,26.4,26.49,1724790.0,0.0781774504249291,26.74,-0.24,-0.009
2017-08-01,26.74,27.39,26.17,26.91,1952700.0,0.0885076487252124,26.5,0.42,0.0158
2017-08-02,26.79,27.75,26.5,26.7,2741386.0,0.1242554560906515,26.92,-0.21,-0.0078
2017-08-03,26.43,27.14,25.89,26.31,2133471.0,0.0967012351274787,26.71,-0.39,-0.0146
2017-08-04,26.11,26.7,25.38,25.63,1896503.0,0.0859604759206798,26.32,-0.68,-0.0258
2017-08-07,25.65,26.18,25.4,25.59,1437924.0,0.0651750254957507,25.64,-0.04,-0.0016
2017-08-08,25.44,25.76,24.8,25.32,1870315.0,0.0847734844192634,25.6,-0.27,-0.0105
2017-08-09,25.37,25.69,25.23,25.37,1094024.0,0.0495874900849858,25.33,0.05,0.002
2017-08-10,25.38,25.47,24.43,24.46,1298004.0,0.0588330424929178,25.38,-0.91,-0.0359
2017-08-11,24.3,25.28,24.17,24.47,1197815.0,0.0542918980169971,24.47,0.01,0.0004
2017-08-14,24.42,25.48,24.39,25.44,1327013.0,0.0601478980169971,24.48,0.97,0.0396
2017-08-15,25.85,26.89,25.71,26.38,2295244.0,0.1040337223796034,25.45,0.94,0.0369
2017-08-16,26.3,27.19,26.29,26.54,2722150.0,0.1233835694050991,26.39,0.16,0.0061
2017-08-17,26.44,26.82,26.19,26.31,1569971.0,0.0711601586402266,26.55,-0.23,-0.0087
2017-08-18,26.14,26.56,25.62,25.75,1267289.0,0.0574408611898017,26.32,-0.56,-0.0213
2017-08-21,26.04,27.19,26.0,27.12,2443206.0,0.1107402152974504,25.76,1.37,0.0532
2017-08-22,26.98,27.47,26.64,26.76,1580348.0,0.0716305042492917,27.13,-0.36,-0.0133
2017-08-23,26.59,27.43,26.14,27.24,2449898.0,0.1110435354107648,26.77,0.48,0.0179
2017-08-24,26.99,28.14,26.59,26.59,2958190.0,0.1340822662889518,27.25,-0.65,-0.0239
2017-08-25,26.48,27.67,26.29,27.58,2888669.0,0.1309311728045326,26.6,1.0,0.0376
2017-08-28,27.83,28.93,27.59,28.5,3498092.0,0.1585537450424929,27.6,0.92,0.0333
2017-08-29,28.17,29.77,28.16,28.68,4072996.0,0.184611716713881,28.52,0.18,0.0063
2017-08-30,28.07,29.18,27.74,27.95,2851134.0,0.1292298696883852,28.7,-0.73,-0.0254
2017-08-31,27.99,30.75,27.99,29.98,5011964.0,0.2271711728045325,27.97,2.03,0.0726
2017-09-01,30.18,30.57,29.38,30.13,4268739.0,0.1934839206798866,30.0,0.15,0.005
2017-09-04,29.98,31.14,29.55,30.05,3875774.0,0.1756724759206799,30.15,-0.08,-0.0027
2017-09-05,30.13,31.86,29.63,31.5,4323468.0,0.1959645552407932,30.07,1.45,0.0482
2017-09-06,31.08,32.91,30.88,31.8,6748154.0,0.3058653371104816,31.52,0.3,0.0095
2017-09-07,31.53,32.18,30.29,30.5,4815950.0,0.2182866855524079,31.82,-1.3,-0.0409
2017-09-08,30.24,32.26,30.06,31.32,4748475.0,0.215228328611898,30.52,0.82,0.0269
2017-09-11,31.48,34.45,31.48,34.45,8829537.0,0.4002056430594901,31.34,3.13,0.0999
2017-09-12,33.74,34.34,31.88,31.88,7533429.0,0.341458538243626,34.47,-2.57,-0.0746
2017-09-13,31.98,32.0,30.61,31.44,3894784.0,0.1765341189801699,31.9,-0.44,-0.0138
2017-09-14,31.35,31.61,30.78,30.81,3159707.0,0.1432161813031161,31.46,-0.63,-0.02
2017-09-15,30.49,30.84,29.78,29.93,2842755.0,0.1288500849858357,30.83,-0.88,-0.0285
2017-09-18,29.78,30.45,29.53,30.27,1690204.0,0.0766098130311614,29.95,0.34,0.0114
2017-09-19,30.37,31.03,30.16,30.54,2039476.0,0.0924408385269121,30.29,0.27,0.0089
2017-09-20,30.26,33.24,30.26,32.21,4853904.0,0.2200069801699716,30.56,1.67,0.0546
2017-09-21,31.99,35.43,31.99,34.38,11039642.0,0.5003803739376771,32.23,2.17,0.0673
2017-09-22,35.47,37.82,34.5,37.82,10985008.0,0.497904045325779,34.4,3.44,0.1
2017-09-25,36.98,37.05,34.04,34.04,9351063.0,0.4238442152974504,37.84,-3.78,-0.0999
2017-09-26,34.02,35.5,33.04,33.68,6169492.0,0.2796370311614731,34.06,-0.36,-0.0106
2017-09-27,32.98,35.36,32.73,33.98,6560706.0,0.2973691104815864,33.7,0.3,0.0089
2017-09-28,33.96,35.66,33.61,34.38,5736063.0,0.2599915240793201,34.0,0.4,0.0118
2017-09-29,34.76,35.41,33.66,34.46,3983593.0,0.1805594560906515,34.4,0.08,0.0023
2017-10-09,34.63,35.38,33.76,35.24,4065887.0,0.1842894957507082,34.48,0.78,0.0226
2017-10-10,34.95,35.54,34.78,35.27,3331432.0,0.1509997507082153,35.26,0.04,0.0011
2017-10-11,35.25,35.25,33.01,33.02,4008434.0,0.1816853937677053,35.3,-2.26,-0.064
2017-10-12,32.86,33.42,32.28,33.05,1674299.0,0.0758889065155807,33.04,0.03,0.0009
2017-10-13,32.76,33.62,32.63,32.88,1619147.0,0.0733890991501416,32.87,-0.17,-0.0052
2017-10-16,32.88,33.13,30.66,30.97,2798956.0,0.1268648611898017,32.7,-1.9,-0.0581
2017-10-17,30.86,31.93,30.53,31.32,1416486.0,0.0642033314447592,30.8,0.35,0.0114
2017-10-18,31.27,32.06,30.54,30.71,1688426.0,0.076529223796034,31.15,-0.6,-0.0193
2017-10-19,30.65,31.22,30.08,30.78,1480723.0,0.0671149235127478,30.55,0.07,0.0023
2017-10-20,30.45,31.82,30.45,31.76,1495450.0,0.0677824362606232,30.62,0.97,0.0317
2017-10-23,31.75,32.07,31.47,31.79,1137405.0,0.0515537677053824,31.59,0.03,0.0009
2017-10-24,31.81,32.45,30.86,31.36,1184500.0,0.0536883852691218,31.62,-0.43,-0.0136
2017-10-25,31.56,32.17,31.3,32.15,1299743.0,0.0589118640226628,31.19,0.79,0.0253
2017-10-26,32.05,32.4,31.67,32.32,1692145.0,0.0766977903682719,31.98,0.17,0.0053
2017-10-27,32.17,32.62,31.46,31.62,1307579.0,0.0592670368271954,32.15,-0.7,-0.0218
2017-10-30,31.31,31.31,29.65,30.18,1836434.0,0.0832378016997167,31.45,-1.43,-0.0455
2017-10-31,30.18,30.94,30.06,30.94,974941.0,0.0441899603399433,30.02,0.76,0.0253
2017-11-01,30.67,32.66,30.67,32.22,2612768.0,0.1184257450424929,30.78,1.27,0.0413
2017-11-02,32.2,33.14,31.67,32.51,2163018.0,0.0980404759206798,32.05,0.29,0.009
2017-11-03,32.8,33.46,32.21,33.17,2140268.0,0.097009314447592,32.34,0.66,0.0204
2017-11-06,34.25,36.49,33.53,35.37,5919720.0,0.2683159206798867,33.0,2.19,0.0664
2017-11-07,34.67,35.79,34.19,35.75,3908485.0,0.1771551274787535,35.19,0.37,0.0105
2017-11-08,35.68,36.99,34.65,34.66,3571971.0,0.1619023682719546,35.56,-1.08,-0.0304
2017-11-09,35.15,36.76,34.73,36.21,3850381.0,0.1745215184135977,34.48,1.54,0.0447
2017-11-10,36.01,39.83,35.76,39.83,9999588.0,0.4532391161473088,36.02,3.6,0.0999
2017-11-13,40.01,43.19,39.83,41.2,9908918.0,0.4491294277620397,39.62,1.37,0.0346
2017-11-14,41.21,41.22,39.81,40.62,5934032.0,0.2689646232294617,40.99,-0.58,-0.0141
2017-11-15,39.92,40.39,36.67,37.84,5244532.0,0.2377124985835694,40.41,-2.77,-0.0685
2017-11-16,38.39,38.62,35.51,36.49,4156626.0,0.1884023116147308,37.64,-1.34,-0.0356
2017-11-17,36.37,36.37,32.84,32.84,3729365.0,0.169036373937677,36.3,-3.63,-0.1
2017-11-20,32.24,33.76,30.93,33.53,2983417.0,0.1352256997167139,32.67,0.68,0.0208
2017-11-21,33.23,34.08,31.77,32.71,2816250.0,0.1276487252124646,33.35,-0.81,-0.0243
2017-11-22,32.38,34.46,32.18,33.63,3102177.0,0.1406085892351274,32.54,0.91,0.028
2017-11-23,33.51,33.6,31.43,31.43,2535810.0,0.1149375637393767,33.45,-2.19,-0.0655
2017-11-24,30.86,32.15,30.66,30.69,1814731.0,0.0822540963172804,31.26,-0.73,-0.0234
2017-11-27,30.69,31.07,29.85,29.97,1479100.0,0.0670413597733711,30.53,-0.71,-0.0233
2017-11-28,30.32,31.07,30.18,31.07,1455973.0,0.0659931104815864,29.82,1.09,0.0366
2017-11-29,30.85,31.22,29.97,30.71,1222602.0,0.055415388101983,30.91,-0.36,-0.0116
2017-11-30,30.51,31.42,30.49,30.82,1249760.0,0.0566463456090651,30.55,0.11,0.0036
2017-12-01,30.5,31.82,30.07,31.56,1820000.0,0.0824929178470254,30.66,0.74,0.0241
2017-12-04,31.17,31.52,28.81,28.94,2341181.0,0.1061158526912181,31.4,-2.61,-0.0831
2017-12-05,28.95,29.47,27.04,27.49,2048378.0,0.092844328611898,28.79,-1.44,-0.05
2017-12-06,27.42,28.25,27.04,28.13,1291378.0,0.0585327138810198,27.35,0.63,0.023
2017-12-07,27.88,28.35,27.64,27.92,1039584.0,0.0471199546742209,27.98,-0.21,-0.0075
2017-12-08,27.66,29.53,27.66,29.0,1728312.0,0.0783370878186968,27.77,1.08,0.0389
2017-12-11,29.0,29.44,28.65,29.3,918880.0,0.0416489518413597,28.85,0.3,0.0104
2017-12-12,29.67,30.13,29.0,29.17,1529446.0,0.0693233314447592,29.15,-0.13,-0.0045
2017-12-13,28.97,29.47,28.67,29.16,1015553.0,0.0460307308781869,29.02,-0.01,-0.0003
2017-12-14,29.15,29.64,28.65,29.46,1111954.0,0.0504001813031161,29.01,0.3,0.0103
2017-12-15,29.42,29.96,28.44,29.17,1224625.0,0.0555070821529745,29.31,-0.29,-0.0099
2017-12-18,29.05,29.38,28.45,28.78,713225.0,0.032327478753541,29.02,-0.39,-0.0134
2017-12-19,28.81,29.52,28.81,29.37,997649.0,0.0452192181303116,28.63,0.59,0.0206
2017-12-20,29.49,29.49,28.66,28.72,709302.0,0.0321496657223796,29.22,-0.65,-0.0222
2017-12-21,28.68,29.05,27.67,28.68,761700.0,0.0345246458923512,28.57,-0.04,-0.0014
2017-12-22,28.45,29.47,28.45,28.76,837372.0,0.037954538243626,28.53,0.08,0.0028
2017-12-25,28.83,28.98,28.13,28.3,672125.0,0.0304645892351274,28.61,-0.46,-0.0161
2017-12-26,28.25,29.43,28.25,29.12,1060585.0,0.0480718413597733,28.15,0.82,0.0291
2017-12-27,29.0,30.11,29.0,29.37,1472825.0,0.066756940509915,28.97,0.25,0.0086
2017-12-28,29.08,29.95,29.08,29.59,1153453.0,0.0522811558073654,29.22,0.22,0.0075
2017-12-29,29.5,30.32,29.43,30.32,1124483.0,0.0509680679886685,29.44,0.72,0.0245
2018-01-02,30.42,31.06,29.81,30.11,1292851.0,0.058599478753541,30.16,-0.21,-0.007
2018-01-03,30.08,30.21,29.4,29.92,1252525.0,0.0567716713881019,29.95,-0.18,-0.006
2018-01-04,29.75,29.94,29.49,29.65,983100.0,0.0445597733711048,29.77,-0.27,-0.0091
2018-01-05,29.53,29.8,29.25,29.41,755429.0,0.0342404079320113,29.5,-0.24,-0.0081
2018-01-08,29.48,29.51,28.25,28.55,1119700.0,0.0507512747875354,29.26,-0.86,-0.0294
2018-01-09,28.63,28.8,28.25,28.37,915904.0,0.0415140623229461,28.4,-0.18,-0.0063
2018-01-10,28.53,28.54,27.18,27.66,1342748.0,0.0608610991501416,28.22,-0.7,-0.0248
2018-01-11,27.54,28.43,27.39,28.09,906581.0,0.0410914900849858,27.52,0.42,0.0153
2018-01-12,28.39,28.39,27.42,27.44,804983.0,0.0364864815864022,27.94,-0.64,-0.0229
2018-01-15,27.24,27.34,25.69,25.96,1174400.0,0.0532305949008498,27.3,-1.48,-0.0542
2018-01-16,26.03,26.82,25.87,26.37,769723.0,0.0348882946175637,25.82,0.41,0.0159
2018-01-17,26.49,27.81,26.45,27.49,1135683.0,0.051475716713881,26.23,1.11,0.0423
2018-01-18,24.77,27.59,24.77,27.09,801504.0,0.0363287932011331,27.34,-0.39,-0.0143
2018-01-19,27.16,27.9,27.1,27.36,775065.0,0.0351304249291784,26.95,0.27,0.01
2018-01-22,27.39,27.5,26.01,26.9,615300.0,0.0278889518413597,27.22,-0.46,-0.0169
2018-01-23,26.73,27.35,26.44,26.73,594255.0,0.0269350708215297,26.76,-0.17,-0.0064
2018-01-24,26.74,27.21,26.53,27.14,629595.0,0.0285368838526912,26.59,0.41,0.0154
2018-01-25,26.84,27.44,26.65,26.65,667100.0,0.0302368271954674,27.0,-0.49,-0.0181
2018-01-26,26.49,26.85,26.02,26.12,651300.0,0.0295206798866855,26.51,-0.53,-0.02
2018-01-29,26.22,26.43,25.64,25.73,447973.0,0.0203047252124645,25.98,-0.38,-0.0146
2018-01-30,25.81,26.33,25.74,26.23,543100.0,0.0246164305949008,25.6,0.49,0.0191
2018-01-31,26.01,26.25,24.93,25.24,544325.0,0.0246719546742209,26.09,-0.98,-0.0376
2018-02-01,25.51,25.51,23.68,23.74,772750.0,0.0350254957507082,25.11,-1.49,-0.0593
2018-02-02,23.77,24.09,22.87,23.57,401525.0,0.018199433427762,23.62,-0.17,-0.0072
2018-02-05,23.3,23.51,22.72,22.92,483350.0,0.0219082152974504,23.45,-0.65,-0.0277
2018-02-06,22.15,22.7,20.63,20.63,666325.0,0.0302016997167138,22.8,-2.28,-0.1
2018-02-07,20.75,21.64,19.71,21.0,829200.0,0.0375841359773371,20.52,0.37,0.018
2018-02-08,20.75,21.66,20.75,21.49,436784.0,0.0197975750708215,20.89,0.49,0.0235
2018-02-09,20.1,21.31,20.1,20.77,491501.0,0.0222776657223796,21.38,-0.72,-0.0337
2018-02-12,21.11,21.96,20.96,21.65,460956.0,0.0208931898016997,20.66,0.88,0.0426
2018-02-13,21.94,22.56,21.72,21.77,636257.0,0.0288388441926345,21.54,0.12,0.0056
2018-02-14,21.77,21.93,21.39,21.53,428473.0,0.0194208725212464,21.66,-0.24,-0.0111
2018-02-22,22.05,22.11,21.53,22.01,336700.0,0.0152611898016997,21.42,0.48,0.0224
2018-02-23,21.77,22.28,21.77,22.28,469873.0,0.0212973597733711,21.9,0.26,0.0119
2018-02-26,22.62,24.07,22.14,23.76,1185964.0,0.0537547422096317,22.16,1.48,0.0668
2018-02-27,23.67,24.51,23.67,24.18,956300.0,0.0433450424929178,23.64,0.41,0.0173
2018-02-28,23.75,24.77,23.13,24.7,1169658.0,0.0530156600566572,24.05,0.52,0.0216
2018-03-01,24.53,25.39,24.17,25.03,1132808.0,0.0513454050991501,24.57,0.33,0.0134
2018-03-02,25.03,25.48,24.51,24.72,953406.0,0.0432138696883852,24.9,-0.31,-0.0124
2018-03-05,24.72,25.3,24.64,25.19,515483.0,0.0233646685552407,24.59,0.47,0.0191
2018-03-06,25.23,27.68,25.23,25.93,1475031.0,0.0668569291784702,25.06,0.74,0.0295
2018-03-07,26.44,26.44,25.52,25.53,688533.0,0.0312082946175637,25.8,-0.4,-0.0155
2018-03-08,25.73,26.8,25.73,26.71,1148595.0,0.0520609631728045,25.4,1.17,0.0461
2018-03-09,26.43,27.97,26.26,27.44,1688806.0,0.076546447592068,26.57,0.73,0.0275
2018-03-12,27.49,29.03,27.49,27.95,1670275.0,0.0757065155807365,27.3,0.5,0.0183
2018-03-13,27.99,28.83,27.82,27.91,1362147.0,0.061740373937677,27.8,-0.03,-0.0011
2018-03-14,27.9,30.71,27.9,30.71,3446964.0,0.156236328611898,27.77,2.78,0.1001
2018-03-15,30.17,30.72,28.51,30.72,4845630.0,0.2196319546742209,30.55,0.01,0.0003
2018-03-16,29.73,32.67,29.67,31.64,4548530.0,0.2061656657223796,30.56,0.92,0.0301
2018-03-19,31.18,32.45,30.61,31.86,2911906.0,0.1319844079320113,31.48,0.22,0.007
2018-03-20,31.15,31.82,29.17,30.55,2707076.0,0.122700328611898,31.7,-1.31,-0.0413
2018-03-21,30.31,30.76,28.95,29.17,2130200.0,0.0965529745042493,30.39,-1.37,-0.0451
2018-03-22,29.87,30.25,28.96,29.45,1731850.0,0.0784974504249291,29.02,0.28,0.0096
2018-03-23,27.84,29.25,26.7,27.78,2488658.0,0.1128003626062322,29.3,-1.66,-0.0567
2018-03-26,27.29,30.55,27.15,30.46,2923211.0,0.1324968158640226,27.64,2.67,0.0966
2018-03-27,31.15,31.66,29.79,30.59,4293807.0,0.1946201473087818,30.31,0.12,0.004
2018-03-28,29.88,30.64,29.86,30.41,2747497.0,0.1245324419263456,30.43,-0.17,-0.0056
2018-03-29,30.41,31.1,29.05,29.27,2573466.0,0.1166443512747875,30.26,-1.14,-0.0377
2018-03-30,29.05,31.47,29.05,31.41,2967894.0,0.1345221076487252,29.12,2.13,0.0731
2018-04-02,32.9,34.55,32.49,34.55,6423458.0,0.2911482379603399,31.25,3.13,0.1002
2018-04-03,33.24,37.15,33.24,35.38,6707551.0,0.3040249745042493,34.38,0.82,0.0239
2018-04-04,35.34,36.69,33.67,34.53,5396131.0,0.2445838413597733,35.2,-0.85,-0.0241
2018-04-09,33.37,34.06,32.67,33.07,3503863.0,0.1588153201133144,34.35,-1.45,-0.0422
2018-04-10,33.32,34.66,32.38,33.67,3586138.0,0.1625444985835694,32.9,0.6,0.0182
2018-04-11,33.58,35.67,33.18,34.79,4074117.0,0.1846625269121813,33.5,1.11,0.0331
2018-04-12,34.27,35.2,32.36,33.03,2954913.0,0.1339337337110481,34.61,-1.75,-0.0506
2018-04-13,33.35,33.85,32.47,32.95,2064410.0,0.0935709915014164,32.86,-0.08,-0.0024
2018-04-16,32.84,33.43,32.18,33.34,1658399.0,0.0751682266288951,32.78,0.39,0.0119
2018-04-17,34.16,35.08,32.17,32.49,2728028.0,0.1236499943342776,33.17,-0.85,-0.0256
2018-04-18,33.29,35.31,32.04,35.31,4476867.0,0.2029174844192634,32.32,2.81,0.0869
2018-04-19,36.18,38.84,35.84,36.99,10566228.0,0.4789225155807365,35.13,1.67,0.0475
2018-04-20,35.97,38.19,35.2,36.28,6599149.0,0.2991115694050991,36.8,-0.7,-0.019
2018-04-23,36.88,38.48,35.01,35.79,6491396.0,0.2942275807365439,36.1,-0.49,-0.0136
2018-04-24,35.58,38.78,34.18,37.78,5472822.0,0.2480599206798867,35.61,1.98,0.0556
2018-04-25,37.09,38.5,36.68,36.97,3727586.0,0.1689557393767705,37.59,-0.81,-0.0215
2018-04-26,36.77,38.83,36.7,37.26,4480146.0,0.2030661076487252,36.78,0.29,0.0079
2018-04-27,38.03,40.74,37.18,39.0,6843102.0,0.3101689291784703,37.07,1.73,0.0467
2018-05-02,38.2,39.01,36.7,37.69,4187661.0,0.1898089971671388,38.8,-1.3,-0.0335
2018-05-03,37.54,39.69,35.58,39.51,4429017.0,0.2007486458923512,37.5,1.81,0.0483
2018-05-04,39.0,39.81,38.48,38.68,3169819.0,0.1436745155807365,39.31,-0.83,-0.0211
2018-05-07,38.2,39.55,37.96,39.55,3944428.0,0.1787842719546742,38.48,0.87,0.0226
2018-05-08,39.5,39.5,37.05,37.79,4679930.0,0.2121214730878187,39.35,-1.76,-0.0447
2018-05-09,37.4,38.58,36.81,37.45,3325490.0,0.1507304249291784,37.59,-0.34,-0.009
2018-05-10,37.94,37.94,36.69,37.2,2324387.0,0.1053546515580736,37.25,-0.25,-0.0067
2018-05-11,36.99,37.2,35.47,35.47,2727698.0,0.1236350368271954,37.0,-1.72,-0.0465
2018-05-14,34.93,35.37,33.76,33.87,2230800.0,0.1011127478753541,35.28,-1.59,-0.0451
2018-05-15,33.91,34.63,33.54,34.29,1781049.0,0.080727433427762,33.69,0.42,0.0125
2018-05-16,34.18,35.69,33.9,34.34,2219200.0,0.1005869688385269,34.11,0.05,0.0015
2018-05-17,34.34,35.69,33.68,35.02,1931708.0,0.0875561699716713,34.16,0.68,0.0199
2018-05-18,35.14,35.69,34.06,34.66,1568358.0,0.0710870481586402,34.84,-0.36,-0.0103
2018-05-21,34.99,35.43,33.91,34.88,2050073.0,0.0929211558073654,34.48,0.21,0.0061
2018-05-22,34.35,35.19,33.57,35.15,2765524.0,0.1253495297450425,34.69,0.27,0.0078
2018-05-23,34.96,37.04,34.67,35.99,3587812.0,0.072193667205089,34.96,0.84,0.024
2018-05-24,35.79,36.14,35.34,35.64,1706100.0,0.0343300082664873,35.8,-0.35,-0.0098
2018-05-25,33.38,34.17,33.31,33.64,2929451.0,0.0589461796179998,35.45,-1.99,-0.0561
2018-05-28,33.38,33.97,33.36,33.58,1195100.0,0.0240477069804108,33.46,-0.06,-0.0018
2018-05-29,33.38,34.05,33.38,33.57,1076500.0,0.0216612472298655,33.4,-0.01,-0.0003
2018-05-30,33.17,33.62,30.85,30.93,1931536.0,0.0388662134968746,33.39,-2.62,-0.0785
2018-05-31,31.16,31.87,30.54,31.31,1144241.0,0.0230243262346015,30.77,0.38,0.0123
2018-06-01,31.16,31.81,30.46,30.85,961820.0,0.0193536654069942,31.15,-0.46,-0.0148
2018-06-04,30.96,31.34,30.04,30.76,746359.0,0.0150181763318487,30.69,-0.09,-0.0029
2018-06-05,31.11,32.67,31.04,32.56,1331355.0,0.0267894192342941,30.6,1.79,0.0585
2018-06-06,32.61,33.16,32.36,33.13,1117579.0,0.0224878355948963,32.39,0.57,0.0176
2018-06-07,32.42,32.42,30.37,30.57,2856918.0,0.0574866763710664,32.96,-2.55,-0.0774
2018-06-08,30.69,31.36,30.42,31.36,1256399.0,0.0252811605744132,30.41,0.79,0.026
2018-06-11,30.96,32.64,30.48,31.79,3251936.0,0.038669169351583,18.44,0.25,0.0137
2018-06-12,31.79,32.07,29.94,31.05,1998935.0,0.0237695809627885,18.69,-0.44,-0.0235
2018-06-13,30.79,32.46,30.72,30.96,2504136.0,0.0297769879429963,18.25,-0.05,-0.0027
2018-06-14,30.11,31.73,29.77,30.95,1954357.0,0.0232394985037995,18.2,-0.01,-0.0005
2018-06-15,31.19,31.59,29.26,29.26,2073452.0,0.0246556717384286,18.19,-0.99,-0.0544
2018-06-19,28.92,29.21,26.34,26.85,2608069.0,0.0310128679782178,17.2,-1.42,-0.0826
2018-06-20,25.83,27.9,25.83,27.15,1920413.0,0.0228358662415194,15.78,0.18,0.0114
2018-06-21,27.07,27.83,25.35,25.47,1777376.0,0.0211349957518964,15.96,-0.99,-0.062
2018-06-22,26.0,27.9,25.49,27.34,2591759.0,0.0308189237701755,14.97,1.1,0.0735
2018-06-25,27.53,28.68,27.41,27.9,2499104.0,0.0297171518145555,16.07,0.33,0.0205
2018-06-26,25.78,27.94,25.74,27.0,3302128.0,0.0392660085723102,16.4,-0.53,-0.0323
2018-06-27,27.39,29.71,27.22,29.71,6767534.0,0.0804735758448493,15.87,1.59,0.1002
2018-06-28,29.94,31.3,29.33,29.96,8266208.0,0.0982944919726004,17.46,0.15,0.0086
