date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-08-14,65.08,65.88,62.37,62.95,2039065.0,0.0748280733944954,65.4,-2.52,-0.0385
2014-08-15,62.67,63.84,62.67,63.5,807050.0,0.0296165137614678,62.88,0.55,0.0087
2014-08-18,63.68,64.38,63.15,64.3,818024.0,0.0300192293577981,63.43,0.79,0.0125
2014-08-19,64.06,66.88,63.67,66.28,1476878.0,0.0541973577981651,64.22,1.98,0.0308
2014-08-20,66.24,68.29,65.67,67.48,1472658.0,0.054042495412844,66.2,1.2,0.0181
2014-08-21,67.66,68.73,66.58,68.16,905778.0,0.0332395596330275,67.4,0.68,0.0101
2014-08-22,68.16,70.48,67.66,69.56,1315661.0,0.0482811376146789,68.08,1.4,0.0206
2014-08-25,69.58,69.62,67.69,67.82,795932.0,0.0292085137614678,69.48,-1.74,-0.025
2014-08-26,67.7,69.95,67.39,68.18,927959.0,0.0340535412844036,67.74,0.36,0.0053
2014-08-27,68.14,68.93,66.88,66.88,759114.0,0.0278573944954128,68.1,-1.3,-0.0191
2014-08-28,67.08,67.85,64.99,65.68,681544.0,0.0250107889908256,66.8,-1.2,-0.018
2014-08-29,65.79,66.38,65.08,66.27,466748.0,0.017128366972477,65.6,0.59,0.009
2014-09-01,66.15,69.02,65.89,68.64,759335.0,0.0278655045871559,66.19,2.37,0.0358
2014-09-02,68.69,69.27,68.11,68.89,780202.0,0.0286312660550458,68.56,0.25,0.0036
2014-09-03,68.95,70.98,68.95,69.88,1280272.0,0.0469824587155963,68.81,0.99,0.0144
2014-09-04,69.89,72.88,69.58,71.28,1351051.0,0.0495798532110091,69.8,1.4,0.0201
2014-09-05,71.78,72.29,69.73,70.26,1226227.0,0.0449991559633027,71.2,-1.02,-0.0143
2014-09-09,70.42,70.59,68.98,69.43,777329.0,0.0285258348623853,70.18,-0.83,-0.0118
2014-09-10,69.43,72.96,69.17,72.89,1300888.0,0.0477390091743119,69.35,3.45,0.0497
2014-09-11,72.63,73.1,70.99,71.78,1201184.0,0.0440801467889908,72.8,-1.1,-0.0151
2014-09-12,71.97,72.38,70.63,72.06,667890.0,0.0245097247706422,71.7,0.28,0.0039
2014-09-15,72.05,75.88,72.05,74.67,1443309.0,0.0529654678899082,71.98,2.6,0.0361
2014-09-16,74.23,75.09,72.64,72.64,1035524.0,0.0380008807339449,74.58,-2.02,-0.0271
2014-09-17,72.65,74.79,70.99,73.01,917267.0,0.0336611743119266,72.56,0.36,0.005
2014-09-18,73.26,73.57,72.08,72.98,487721.0,0.0178980183486238,72.92,-0.02,-0.0003
2014-09-19,73.04,74.57,73.04,73.88,699275.0,0.0256614678899082,72.9,0.9,0.0123
2014-09-22,73.78,74.28,69.97,70.34,978028.0,0.0358909357798165,73.8,-3.54,-0.048
2014-09-23,70.2,71.38,70.18,70.88,648938.0,0.02381423853211,70.26,0.54,0.0077
2014-09-24,70.89,71.56,70.38,71.16,687441.0,0.0252271926605504,70.8,0.28,0.004
2014-09-25,71.1,71.87,69.5,69.98,965349.0,0.0354256513761467,71.08,-1.18,-0.0166
2014-09-26,69.23,70.22,68.3,69.67,872657.0,0.0320241100917431,69.9,-0.31,-0.0044
2014-09-29,70.73,74.42,70.73,73.38,1486441.0,0.0545482935779816,69.59,3.71,0.0533
2014-09-30,73.78,74.36,72.8,73.41,894019.0,0.0328080366972477,73.3,0.03,0.0004
2014-10-08,73.58,74.23,72.2,74.08,922424.0,0.0338504220183486,73.33,0.67,0.0091
2014-10-09,74.1,74.77,72.1,73.07,806988.0,0.02961423853211,74.0,-1.01,-0.0136
2014-10-10,72.59,73.46,71.97,72.34,695571.0,0.0255255412844036,72.99,-0.74,-0.0101
2014-10-13,72.1,74.7,71.81,74.62,934518.0,0.03429423853211,72.25,2.28,0.0316
2014-10-14,74.57,74.99,73.7,74.74,783867.0,0.0287657614678899,74.53,0.12,0.0016
2014-10-15,73.89,74.58,71.97,74.0,1371767.0,0.0503400733944954,74.65,-0.74,-0.0099
2014-10-16,73.34,75.99,73.34,73.59,1348878.0,0.0495001100917431,73.91,-0.41,-0.0055
2014-10-17,73.57,77.6,72.11,77.09,1759925.0,0.0645844036697247,73.5,3.49,0.0475
2014-10-20,77.09,79.95,76.8,78.0,1442181.0,0.0529240733944954,76.99,0.91,0.0118
2014-10-21,77.4,84.11,76.9,81.71,1976264.0,0.0725234495412844,77.9,3.7,0.0475
2014-10-22,81.7,85.48,81.11,81.62,1509739.0,0.0554032660550458,81.6,-0.09,-0.0011
2014-10-23,80.67,82.4,78.61,78.87,1073129.0,0.0393808807339449,81.51,-2.74,-0.0336
2014-10-24,78.61,80.61,78.61,79.31,621832.0,0.0228195229357798,78.77,0.43,0.0055
2014-10-27,79.61,86.77,79.61,84.72,1381323.0,0.0506907522935779,79.2,5.4,0.0682
2014-10-28,84.95,86.39,83.76,85.88,1037522.0,0.0380742018348623,84.6,1.16,0.0137
2014-10-29,85.92,86.07,83.8,85.28,1106755.0,0.0406148623853211,85.76,-0.6,-0.007
2014-10-30,85.17,89.12,84.61,87.01,1284071.0,0.047121871559633,85.16,1.74,0.0204
2014-10-31,86.51,89.01,83.78,85.22,1143480.0,0.0419625688073394,86.9,-1.79,-0.0206
2014-11-03,85.42,88.47,85.41,85.91,908290.0,0.033331743119266,85.11,0.69,0.0081
2014-11-04,85.82,87.41,84.14,85.0,778825.0,0.0285807339449541,85.8,-0.91,-0.0106
2014-11-05,84.79,87.31,84.31,87.15,873849.0,0.0320678532110091,84.89,2.15,0.0253
2014-11-06,87.12,89.87,86.67,89.82,945246.0,0.0346879266055045,87.04,2.66,0.0306
2014-11-07,89.83,90.77,85.63,86.79,1355278.0,0.0497349724770642,89.7,-3.02,-0.0337
2014-11-10,86.61,87.9,85.61,86.17,567102.0,0.0208110825688073,86.68,-0.62,-0.0072
2014-11-11,86.37,88.31,82.26,83.75,1136747.0,0.0417154862385321,86.06,-2.41,-0.028
2014-11-12,83.21,87.77,83.2,86.98,798766.0,0.0293125137614678,83.65,3.22,0.0385
2014-11-13,85.31,85.96,78.28,78.28,2237887.0,0.0821242935779816,86.87,-8.69,-0.1
2014-11-14,78.22,79.8,76.09,76.9,1058293.0,0.0388364403669724,78.18,-1.38,-0.0177
2014-11-17,77.11,80.4,76.75,77.8,870781.0,0.0319552660550458,76.8,0.9,0.0117
2014-11-18,78.09,78.59,76.9,78.19,482341.0,0.0177005871559633,77.7,0.4,0.0051
2014-11-19,78.19,78.89,77.64,78.48,401404.0,0.0147304220183486,78.1,0.29,0.0037
2014-11-20,77.89,78.46,76.99,77.34,422147.0,0.0154916330275229,78.39,-1.14,-0.0145
2014-11-21,77.2,79.29,77.2,78.81,530762.0,0.0194775045871559,77.25,1.47,0.019
2014-11-24,79.63,80.1,77.84,78.21,638910.0,0.02344623853211,78.72,-0.6,-0.0076
2014-11-25,78.1,78.47,77.09,78.35,829919.0,0.030455743119266,78.12,0.14,0.0018
2014-11-26,78.09,80.69,77.1,77.99,973657.0,0.0357305321100917,78.26,-0.36,-0.0046
2014-11-27,78.39,79.84,78.1,79.24,796467.0,0.0292281467889908,77.9,1.25,0.016
2014-11-28,79.26,81.6,78.44,81.4,1157742.0,0.0424859449541284,79.15,2.15,0.0272
2014-12-01,81.17,84.98,79.89,84.55,1346074.0,0.0493972110091743,81.3,3.15,0.0387
2014-12-02,83.96,85.68,83.62,84.84,909626.0,0.0333807706422018,84.45,0.29,0.0034
2014-12-03,84.79,85.59,81.09,84.18,966304.0,0.0354606972477064,84.74,-0.65,-0.0077
2014-12-04,83.99,84.57,82.09,82.8,945146.0,0.0346842568807339,84.09,-1.38,-0.0164
2014-12-05,81.99,81.99,75.28,75.28,1476981.0,0.0542011376146789,82.71,-7.51,-0.0908
2014-12-08,74.08,75.06,67.75,67.75,2118149.0,0.07773023853211,75.2,-7.52,-0.1
2014-12-09,67.75,69.95,64.87,66.02,1637889.0,0.0601060183486238,67.68,-1.73,-0.0256
2014-12-10,66.63,68.87,66.57,67.07,1004226.0,0.0368523302752293,65.95,1.05,0.0159
2014-12-11,66.62,68.67,65.62,68.06,769871.0,0.0282521467889908,67.0,0.99,0.0148
2014-12-12,68.27,70.59,67.32,70.44,874714.0,0.0320995963302752,67.99,2.37,0.0349
2014-12-15,70.38,71.78,69.98,71.68,936105.0,0.0343524770642201,70.36,1.24,0.0176
2014-12-16,71.74,71.88,69.59,70.34,683251.0,0.0250734311926605,71.6,-1.33,-0.0186
2014-12-17,69.9,69.9,66.57,67.17,691946.0,0.0253925137614678,70.27,-3.17,-0.0451
2014-12-18,66.88,67.88,66.67,66.96,423575.0,0.0155440366972477,67.1,-0.21,-0.0031
2014-12-19,66.57,68.07,65.98,67.33,713317.0,0.0261767706422018,66.89,0.36,0.0054
2014-12-22,66.58,66.58,60.6,60.62,1245317.0,0.0456997064220183,67.25,-6.7,-0.0996
2014-12-23,60.07,62.03,59.27,60.07,756426.0,0.0277587522935779,60.55,-0.55,-0.0091
2014-12-24,60.73,63.84,60.67,63.84,613542.0,0.0225153027522935,60.0,3.77,0.0628
2014-12-25,64.07,64.87,62.67,64.17,639664.0,0.0234739082568807,63.77,0.33,0.0052
2014-12-26,63.84,65.77,63.57,64.78,630628.0,0.0231423119266055,64.1,0.6,0.0094
2014-12-29,63.64,63.88,61.07,61.56,855135.0,0.0313811009174311,64.7,-3.21,-0.0496
2014-12-30,61.52,61.71,60.27,61.14,522927.0,0.0191899816513761,61.49,-0.42,-0.0068
2014-12-31,61.18,62.38,61.02,61.98,562569.0,0.0206447339449541,61.07,0.83,0.0136
2015-01-05,61.58,61.96,57.08,60.22,592636.0,0.0217481100917431,61.9,-1.75,-0.0283
2015-01-06,60.07,63.58,59.89,63.46,899682.0,0.0330158532110091,60.15,3.23,0.0537
2015-01-07,62.88,63.47,61.87,62.12,632311.0,0.0232040733944954,63.38,-1.33,-0.021
2015-01-08,62.09,63.25,61.78,62.23,493502.0,0.0181101651376146,62.05,0.11,0.0018
2015-01-09,62.07,64.03,61.63,62.78,735784.0,0.027001247706422,62.16,0.55,0.0088
2015-01-12,62.07,64.29,62.07,63.67,570252.0,0.0209266788990825,62.71,0.89,0.0142
2015-01-13,63.07,64.71,62.54,64.71,609093.0,0.0223520366972477,63.6,1.03,0.0162
2015-01-14,64.57,67.38,64.1,66.44,881076.0,0.0323330642201834,64.63,1.73,0.0268
2015-01-15,65.88,66.68,65.18,66.43,534350.0,0.0196091743119266,66.36,-0.01,-0.0002
2015-01-16,66.07,73.08,65.98,73.08,1553488.0,0.0570087339449541,66.35,6.64,0.1001
2015-01-19,71.96,75.29,71.08,73.08,1295884.0,0.0475553761467889,72.99,0.0,0.0
2015-01-20,72.68,79.07,72.3,76.79,1163122.0,0.0426833761467889,72.99,3.71,0.0508
2015-02-25,84.47,84.47,84.47,84.47,163963.0,0.006016990825688,76.7,7.67,0.1
2015-02-26,84.6,86.7,82.1,83.58,2133688.0,0.0783004770642201,84.37,-0.89,-0.0105
2015-02-27,82.09,83.6,79.89,82.59,1077408.0,0.0395379082568807,83.48,-0.99,-0.0119
2015-03-02,81.6,86.2,81.44,82.9,1158366.0,0.0425088440366972,82.49,0.31,0.0038
2015-03-03,82.16,83.88,81.7,82.81,689216.0,0.0180187189542483,82.8,-0.09,-0.0011
2015-03-04,81.8,85.05,81.8,83.38,602681.0,0.0157563660130718,82.71,0.57,0.0069
2015-03-05,83.17,84.68,81.09,82.2,909020.0,0.0237652287581699,83.28,-1.18,-0.0142
2015-03-06,82.2,82.9,79.89,79.89,740442.0,0.0193579607843137,82.1,-2.3,-0.028
2015-03-09,79.34,81.89,79.34,80.88,523185.0,0.0136780392156862,79.8,0.99,0.0124
2015-03-10,80.88,81.79,79.17,79.58,838812.0,0.021929725490196,80.79,-1.3,-0.0161
2015-03-11,79.6,84.04,79.31,82.87,1252070.0,0.0327338562091503,79.49,3.28,0.0413
2015-03-12,82.95,84.0,81.1,82.72,699986.0,0.0183002875816993,82.77,-0.15,-0.0018
2015-03-13,83.55,87.61,82.12,87.23,1047405.0,0.0273831372549019,82.62,4.5,0.0545
2015-03-16,87.11,95.95,86.82,95.5,2073085.0,0.0541983006535947,87.12,8.26,0.0948
2015-03-17,95.13,96.01,93.12,95.05,1152680.0,0.0301354248366013,95.38,-0.45,-0.0047
2015-03-18,94.72,98.72,94.47,97.87,1058674.0,0.0276777516339869,94.93,2.82,0.0297
2015-03-19,105.13,107.66,100.1,101.83,3289854.0,0.0860092549019607,97.75,3.95,0.0404
2015-03-20,98.73,111.14,98.63,109.64,2279648.0,0.0595986405228758,101.7,7.8,0.0767
2015-03-23,110.64,120.6,110.64,120.6,2649631.0,0.0692713986928104,109.5,10.95,0.1
2015-03-24,126.15,132.66,124.25,132.66,4283499.0,0.1119869019607843,120.45,12.05,0.1
2015-03-25,142.17,145.92,142.17,145.92,1378679.0,0.0360438954248366,132.5,13.25,0.1
2015-03-26,155.31,160.52,147.82,160.52,37032856.0,0.3872716967320261,58.25,5.83,0.1
2015-03-27,157.79,157.79,144.47,144.47,9946450.0,0.1040151633986928,64.08,-6.41,-0.1
2015-03-30,133.51,136.92,130.0,130.0,13034053.0,0.1363038222222222,57.67,-5.77,-0.1001
2015-03-31,123.19,134.51,123.12,132.76,15223712.0,0.1592023418580459,51.9,1.1,0.0212
2015-04-01,132.76,134.02,127.83,131.91,10888625.0,0.1138680631644939,53.0,-0.34,-0.0064
2015-04-02,133.02,134.22,129.26,130.46,9929884.0,0.1038420056277168,52.66,-0.58,-0.011
2015-04-03,129.5,130.25,127.37,129.38,8516312.0,0.0890595417460458,52.08,-0.43,-0.0083
2015-04-07,129.4,138.65,128.0,136.07,12597187.0,0.1317353922107651,51.65,2.67,0.0517
2015-04-08,134.76,138.89,130.78,132.71,9186207.0,0.0960649851490079,54.32,-1.34,-0.0247
2015-04-09,132.6,138.52,122.99,137.59,11873853.0,0.1241711091538111,52.98,1.95,0.0368
2015-04-10,135.26,138.59,133.4,137.56,10901278.0,0.114000382222522,54.93,-0.01,-0.0002
2015-04-13,135.25,137.68,130.24,136.53,8292104.0,0.0867148810835668,54.92,-0.41,-0.0075
2015-04-14,135.06,135.06,128.72,128.72,8977060.0,0.0938778252636538,54.51,-3.12,-0.0572
2015-04-15,126.44,126.44,115.85,115.85,9832900.0,0.1028277930675501,51.39,-5.14,-0.1
