date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-01-15,40.45,40.87,40.16,40.74,1258472.0,0.0641096281202241,41.13,-0.36,-0.0088
2019-01-16,41.57,42.65,41.12,41.77,2245462.0,0.1143893020886398,40.77,1.03,0.0253
2019-01-17,41.77,42.13,40.37,40.37,1559010.0,0.0794197656647987,41.8,-1.4,-0.0335
2019-01-18,39.92,41.37,39.77,41.01,1339900.0,0.0682577687213448,40.4,0.64,0.0158
2019-01-21,41.46,41.46,40.69,40.81,1031497.0,0.0525469689251146,41.04,-0.2,-0.0049
2019-01-22,40.77,43.53,40.68,42.5,3062094.0,0.155990524707081,40.84,1.69,0.0414
2019-01-23,42.07,44.67,41.64,43.4,2712078.0,0.1381598573611818,42.53,0.9,0.0212
2019-01-24,42.87,43.93,42.15,42.73,2211284.0,0.1126481915435557,43.43,-0.67,-0.0154
2019-01-25,42.0,42.37,41.04,41.04,1563300.0,0.0796383087111563,42.76,-1.69,-0.0395
2019-01-28,41.45,41.76,40.28,40.28,973000.0,0.0495669893020886,41.07,-0.77,-0.0187
2019-01-29,39.9,39.9,36.66,38.18,1300544.0,0.0662528782475802,40.3,-2.1,-0.0521
2019-01-30,38.1,38.45,37.2,37.28,697750.0,0.0355450840550178,38.2,-0.9,-0.0236
2019-01-31,37.68,38.39,36.48,36.55,856700.0,0.0436423841059602,37.3,-0.73,-0.0196
2019-02-01,36.58,37.75,36.58,37.68,743506.0,0.0378760061130922,36.57,1.13,0.0309
2019-02-11,37.78,38.68,37.68,38.58,833118.0,0.042441059602649,37.7,0.9,0.0239
2019-02-12,38.51,39.41,38.43,39.05,1017000.0,0.051808456444218,38.6,0.48,0.0124
2019-02-13,39.05,40.27,38.81,40.06,1483902.0,0.0755935812531839,39.08,1.01,0.0258
2019-02-14,39.78,40.45,39.7,40.32,1054856.0,0.05373693326541,40.09,0.26,0.0065
2019-02-15,40.27,40.95,39.8,40.77,1281278.0,0.0652714212939378,40.35,0.45,0.0112
2019-02-18,40.55,41.87,40.55,41.66,1393178.0,0.0709718797758532,40.8,0.89,0.0218
2019-02-19,41.77,42.35,40.87,41.33,1767840.0,0.0900580743759551,41.69,-0.33,-0.0079
2019-02-20,41.87,42.17,40.88,41.73,1488550.0,0.0758303616912888,41.36,0.4,0.0097
2019-02-21,41.29,42.06,40.68,41.13,1793354.0,0.0913578196637799,41.76,-0.61,-0.0146
2019-02-22,41.14,42.66,40.87,42.56,2036562.0,0.10374742740703,41.15,1.43,0.0348
2019-02-25,42.6,44.23,42.41,44.05,2557489.0,0.1302847172694854,42.58,1.49,0.035
2019-02-26,44.03,44.39,43.33,43.57,2693854.0,0.1372314824248599,44.07,-0.47,-0.0107
2019-02-27,43.47,44.2,42.78,43.0,2175385.0,0.1108194090677534,43.6,-0.58,-0.0133
2019-02-28,43.25,43.94,42.95,43.43,1818612.0,0.0926445236882323,43.02,0.44,0.0102
2019-03-01,43.43,43.69,41.98,42.83,1771600.0,0.0902496179317371,43.46,-0.6,-0.0138
2019-03-04,42.84,43.86,42.78,43.43,2208900.0,0.1125267447784004,42.86,0.59,0.0138
2019-03-05,43.41,44.85,42.93,44.33,2234800.0,0.1138461538461538,43.45,0.91,0.0209
2019-03-06,44.39,45.74,43.67,45.52,3172214.0,0.1616003056546102,44.36,1.19,0.0268
2019-03-07,45.06,47.5,44.49,46.9,4018700.0,0.2047223637289862,45.55,1.38,0.0303
2019-03-08,45.73,46.59,45.05,45.24,2935532.0,0.149543148242486,46.93,-1.66,-0.0354
2019-03-11,45.47,47.07,44.97,47.05,2244900.0,0.1143606724401426,45.27,1.81,0.04
2019-03-12,47.03,47.47,46.35,47.09,2953300.0,0.1504482934284259,47.08,0.04,0.0008
2019-03-13,47.18,47.46,45.38,45.77,2390246.0,0.1217649516046867,47.12,-1.32,-0.028
2019-03-14,45.05,45.47,43.36,43.96,1829284.0,0.0931881813550687,45.8,-1.81,-0.0395
2019-03-15,44.22,44.46,43.38,44.0,1346900.0,0.0686143657666836,43.99,0.04,0.0009
2019-03-18,44.43,45.25,44.17,44.87,1246912.0,0.0635207335710646,44.03,0.87,0.0198
2019-03-19,44.73,45.07,44.27,44.62,1120254.0,0.057068466632705,44.9,-0.25,-0.0056
2019-03-20,44.62,44.81,43.07,44.01,1360284.0,0.0692961793173713,44.65,-0.61,-0.0137
2019-03-21,43.96,45.92,43.76,45.22,2217400.0,0.1129597554763117,44.04,1.21,0.0275
2019-03-22,44.97,45.0,43.57,44.49,1496154.0,0.0762177279673968,45.25,-0.73,-0.0161
2019-03-25,43.56,45.27,43.32,44.21,1031700.0,0.0525573102394294,44.52,-0.28,-0.0063
2019-03-26,44.37,44.55,43.04,43.06,1211054.0,0.0616940397350993,44.24,-1.15,-0.026
2019-03-27,43.17,43.77,41.98,42.96,950100.0,0.0484004075394803,43.09,-0.1,-0.0023
2019-03-28,42.3,42.96,42.05,42.09,902811.0,0.0459913907284768,42.99,-0.87,-0.0202
2019-03-29,42.11,43.12,41.88,42.97,840200.0,0.0428018339276617,42.12,0.88,0.0209
2019-04-01,43.17,44.58,43.15,44.55,1283295.0,0.0653741721854304,43.0,1.58,0.0367
2019-04-02,44.47,45.87,44.45,45.35,2006843.0,0.1022334691798268,44.58,0.8,0.0179
2019-04-03,45.49,46.22,45.07,46.0,1615511.0,0.0822980641874681,45.38,0.65,0.0143
2019-04-04,45.97,46.07,45.48,45.59,1252400.0,0.0638003056546102,46.03,-0.41,-0.0089
2019-04-08,45.81,46.04,44.33,44.64,1459600.0,0.0743555781966378,45.62,-0.95,-0.0208
2019-04-09,45.03,45.29,44.27,44.87,1218440.0,0.0620703005603667,44.67,0.23,0.0051
2019-04-10,44.38,47.42,43.97,46.99,2936552.0,0.1495951095262353,44.9,2.13,0.0474
2019-04-11,45.75,46.21,44.87,44.87,2364624.0,0.1204597045338767,47.03,-2.13,-0.0453
2019-04-12,44.76,45.17,42.97,43.31,1451000.0,0.0739174732552216,44.9,-1.56,-0.0347
2019-04-15,43.84,46.22,43.37,45.1,2643174.0,0.1346497198166072,43.34,1.79,0.0413
2019-04-16,44.58,47.45,43.49,47.37,3744211.0,0.1907392256749872,45.13,2.27,0.0503
2019-04-17,46.97,49.7,46.68,48.28,4524370.0,0.2304824248599083,47.4,0.91,0.0192
2019-04-18,48.25,50.69,47.29,47.37,4288021.0,0.2184422312786551,48.31,-0.91,-0.0188
2019-04-19,46.92,46.92,45.78,45.99,2343917.0,0.1194048395313296,47.4,-1.38,-0.0291
2019-04-22,45.97,45.99,44.47,45.0,1539986.0,0.0784506367804381,46.02,-0.99,-0.0215
2019-04-23,44.8,44.8,43.37,43.47,1543811.0,0.0786454915944982,45.03,-1.53,-0.034
2019-04-24,43.66,44.17,43.54,44.11,931700.0,0.0474630667345899,43.5,0.64,0.0147
2019-04-25,43.71,43.71,40.21,40.27,1690900.0,0.0861385634233316,44.14,-3.84,-0.087
2019-04-26,39.32,40.43,39.32,39.57,837900.0,0.0426846663270504,40.3,-0.7,-0.0174
2019-04-29,39.87,39.93,37.47,37.5,1124732.0,0.0572965868568517,39.6,-2.07,-0.0523
2019-04-30,36.65,38.12,33.75,34.12,2557811.0,0.130301120733571,37.53,-3.38,-0.0901
2019-05-06,30.96,31.94,30.71,30.71,1488166.0,0.0758107997962302,34.15,-3.41,-0.0999
2019-05-07,30.63,30.84,29.87,30.52,1563500.0,0.079648497198166,30.74,-0.19,-0.0062
2019-05-08,28.47,31.17,28.47,31.12,1781911.0,0.0465089237647257,30.55,0.6,0.0196
2019-05-09,31.26,32.21,29.98,31.9,2381659.0,0.0621626988466724,31.15,0.78,0.025
2019-05-10,32.96,32.96,30.97,32.03,2287600.0,0.0597077036979886,31.93,0.13,0.0041
2019-05-13,31.85,32.25,30.43,30.64,1917638.0,0.050051478188496,32.06,-1.39,-0.0434
2019-05-14,30.56,30.9,29.97,29.97,1166245.0,0.030439679532812,30.67,-0.67,-0.0218
2019-05-15,30.62,32.97,30.28,32.97,3060338.0,0.0798766193913687,30.0,3.0,0.1
2019-05-16,33.97,35.85,32.97,34.07,4615822.0,0.1204756654566608,33.0,1.1,0.0333
2019-05-17,34.36,34.73,32.47,33.11,2521491.0,0.0658123961816511,34.1,-0.96,-0.0282
2019-05-20,33.11,34.46,32.0,34.46,2019102.0,0.052699748186753,33.14,1.36,0.041
2019-05-21,34.66,34.92,33.68,34.73,2267800.0,0.0591909120677997,34.5,0.27,0.0078
2019-05-22,34.63,36.26,32.97,33.45,2029602.0,0.0529738043542774,34.77,-1.28,-0.0368
2019-05-23,33.94,33.94,30.58,31.34,1770395.0,0.0462083494004199,33.49,-2.12,-0.0633
2019-05-24,31.05,31.79,30.57,30.67,1153611.0,0.0301099247118116,31.37,-0.67,-0.0214
2019-05-27,31.06,31.75,30.47,31.57,1218106.0,0.0317932820950962,30.7,0.9,0.0293
2019-05-28,31.55,31.89,31.06,31.16,1227895.0,0.0320487807449911,31.6,-0.4,-0.0127
2019-05-29,30.96,31.96,30.48,31.4,1104160.0,0.0288192245651211,31.2,0.24,0.0077
2019-05-30,31.24,31.26,29.97,30.75,1396311.0,0.0364445372697334,31.44,-0.65,-0.0207
2019-05-31,30.96,31.94,30.59,31.5,1650889.0,0.0430891726045938,30.79,0.75,0.0244
2019-06-03,31.46,31.7,29.53,29.75,1636446.0,0.0427122018210171,31.54,-1.76,-0.0558
2019-06-04,29.76,29.92,28.87,29.19,1129300.0,0.0294753933319367,29.78,-0.56,-0.0188
2019-06-05,29.25,29.97,29.03,29.22,858300.0,0.0224021341510682,29.22,0.03,0.001
2019-06-06,29.34,29.34,27.97,28.12,1014500.0,0.0264790459003363,29.25,-1.1,-0.0376
2019-06-10,28.23,29.77,28.23,29.64,1142360.0,0.0298162670031623,28.15,1.52,0.054
2019-06-11,29.46,30.09,29.18,30.04,1265682.0,0.0330350436404431,29.67,0.4,0.0135
2019-06-12,29.98,30.05,29.32,29.34,1005700.0,0.0262493607313635,30.07,-0.7,-0.0233
2019-06-13,29.47,30.08,29.18,29.58,955700.0,0.0249443313621995,29.37,0.24,0.0082
2019-06-14,29.23,29.67,28.4,28.41,1067114.0,0.0278523022049202,29.61,-1.17,-0.0395
